Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2024,05:45:00 pm,0,10.128,2.40
11/30/2024,06:00:00 pm,0,10.127,2.40
11/30/2024,06:15:00 pm,0,10.127,2.30
11/30/2024,06:30:00 pm,0,10.127,2.30
11/30/2024,06:45:00 pm,0,10.130,2.20
11/30/2024,07:00:00 pm,0,10.131,2.10
11/30/2024,07:15:00 pm,0,10.133,2.00
11/30/2024,07:30:00 pm,0,10.133,2.00
11/30/2024,07:45:00 pm,0,10.134,1.90
11/30/2024,08:00:00 pm,0,10.134,1.90
11/30/2024,08:15:00 pm,0,10.134,1.80
11/30/2024,08:30:00 pm,0,10.134,1.80
11/30/2024,08:45:00 pm,0,10.134,1.80
11/30/2024,09:00:00 pm,0,10.134,1.80
11/30/2024,09:15:00 pm,0,10.136,1.80
11/30/2024,09:30:00 pm,0,10.136,1.80
11/30/2024,09:45:00 pm,0,10.139,1.80
11/30/2024,10:00:00 pm,0,10.139,1.80
11/30/2024,10:15:00 pm,0,10.139,1.70
11/30/2024,10:30:00 pm,0,10.140,1.70
11/30/2024,10:45:00 pm,0,10.140,1.70
11/30/2024,11:00:00 pm,0,10.140,1.70
11/30/2024,11:15:00 pm,0,10.140,1.70
11/30/2024,11:30:00 pm,0,10.140,1.70
11/30/2024,11:45:00 pm,0,10.140,1.70
12/1/2024,12:00:00 am,0,10.140,1.70
12/1/2024,12:15:00 am,0,10.140,1.70
12/1/2024,12:30:00 am,0,10.140,1.60
12/1/2024,12:45:00 am,0,10.140,1.60
12/1/2024,01:00:00 am,0,10.139,1.60
12/1/2024,01:15:00 am,0,10.139,1.60
12/1/2024,01:30:00 am,0,10.139,1.60
12/1/2024,01:45:00 am,0,10.139,1.60
12/1/2024,02:00:00 am,0,10.139,1.60
12/1/2024,02:15:00 am,0,10.139,1.50
12/1/2024,02:30:00 am,0,10.140,1.40
12/1/2024,02:45:00 am,0,10.142,1.30
12/1/2024,03:00:00 am,0,10.142,1.20
12/1/2024,03:15:00 am,0,10.142,1.10
12/1/2024,03:30:00 am,0,10.145,1.10
12/1/2024,03:45:00 am,0,10.145,1.00
12/1/2024,04:00:00 am,0,10.143,0.90
12/1/2024,04:15:00 am,0,10.143,0.90
12/1/2024,04:30:00 am,0,10.143,0.80
12/1/2024,04:45:00 am,0,10.143,0.70
12/1/2024,05:00:00 am,0,10.145,0.70
12/1/2024,05:15:00 am,0,10.145,0.60
12/1/2024,05:30:00 am,0,10.146,0.60
12/1/2024,05:45:00 am,0,10.146,0.50
12/1/2024,06:00:00 am,0,10.148,0.50
12/1/2024,06:15:00 am,0,10.148,0.40
12/1/2024,06:30:00 am,0,10.148,0.30
12/1/2024,06:45:00 am,0,10.151,0.30
12/1/2024,07:00:00 am,0,10.152,0.30
12/1/2024,07:15:00 am,0,10.152,0.30
12/1/2024,07:30:00 am,0,10.154,0.30
12/1/2024,07:45:00 am,0,10.154,0.20
12/1/2024,08:00:00 am,0,10.154,0.20
12/1/2024,08:15:00 am,0,10.155,0.20
12/1/2024,08:30:00 am,0,10.157,0.20
12/1/2024,08:45:00 am,0,10.160,0.30
12/1/2024,09:00:00 am,0,10.160,0.40
12/1/2024,09:15:00 am,0,10.161,0.50
12/1/2024,09:30:00 am,0,10.161,0.70
12/1/2024,09:45:00 am,0,10.163,0.90
12/1/2024,10:00:00 am,0,10.166,1.20
12/1/2024,10:15:00 am,0,10.166,1.30
12/1/2024,10:30:00 am,0,10.167,1.40
12/1/2024,10:45:00 am,0,10.169,1.60
12/1/2024,11:00:00 am,0,10.170,1.60
12/1/2024,11:15:00 am,0,10.172,1.70
12/1/2024,11:30:00 am,0,10.172,1.80
12/1/2024,11:45:00 am,0,10.170,1.90
12/1/2024,12:00:00 pm,0,10.169,2.00
12/1/2024,12:15:00 pm,0,10.166,2.00
12/1/2024,12:30:00 pm,0,10.167,2.10
12/1/2024,12:45:00 pm,0,10.166,2.10
12/1/2024,01:00:00 pm,0,10.166,2.20
12/1/2024,01:15:00 pm,0,10.166,2.30
12/1/2024,01:30:00 pm,0,10.166,2.30
12/1/2024,01:45:00 pm,0,10.164,2.30
12/1/2024,02:00:00 pm,0,10.164,2.40
12/1/2024,02:15:00 pm,0,10.163,2.40
12/1/2024,02:30:00 pm,0,10.163,2.30
12/1/2024,02:45:00 pm,0,10.164,2.30
12/1/2024,03:00:00 pm,0,10.166,2.30
12/1/2024,03:15:00 pm,0,10.166,2.20
12/1/2024,03:30:00 pm,0,10.166,2.20
12/1/2024,03:45:00 pm,0,10.166,2.20
12/1/2024,04:00:00 pm,0,10.167,2.10
12/1/2024,04:15:00 pm,0,10.167,2.00
12/1/2024,04:30:00 pm,0,10.167,1.90
12/1/2024,04:45:00 pm,0,10.170,1.90
12/1/2024,05:00:00 pm,0,10.170,1.80
12/1/2024,05:15:00 pm,0,10.170,1.70
12/1/2024,05:30:00 pm,0,10.169,1.60
12/1/2024,05:45:00 pm,0,10.170,1.50
12/1/2024,06:00:00 pm,0,10.172,1.40
12/1/2024,06:15:00 pm,0,10.173,1.30
12/1/2024,06:30:00 pm,0,10.175,1.20
12/1/2024,06:45:00 pm,0,10.176,1.20
12/1/2024,07:00:00 pm,0,10.178,1.10
12/1/2024,07:15:00 pm,0,10.178,1.00
12/1/2024,07:30:00 pm,0,10.179,1.00
12/1/2024,07:45:00 pm,0,10.181,0.90
12/1/2024,08:00:00 pm,0,10.182,0.90
12/1/2024,08:15:00 pm,0,10.184,0.90
12/1/2024,08:30:00 pm,0,10.185,0.80
12/1/2024,08:45:00 pm,0,10.185,0.80
12/1/2024,09:00:00 pm,0,10.185,0.80
12/1/2024,09:15:00 pm,0,10.185,0.70
12/1/2024,09:30:00 pm,0,10.187,0.70
12/1/2024,09:45:00 pm,0,10.187,0.70
12/1/2024,10:00:00 pm,0,10.188,0.70
12/1/2024,10:15:00 pm,0,10.188,0.60
12/1/2024,10:30:00 pm,0,10.191,0.60
12/1/2024,10:45:00 pm,0,10.190,0.50
12/1/2024,11:00:00 pm,0,10.190,0.50
12/1/2024,11:15:00 pm,0,10.190,0.50
12/1/2024,11:30:00 pm,0,10.190,0.50
12/1/2024,11:45:00 pm,0,10.190,0.40
12/2/2024,12:00:00 am,0,10.190,0.40
12/2/2024,12:15:00 am,0,10.190,0.40
12/2/2024,12:30:00 am,0,10.188,0.30
12/2/2024,12:45:00 am,0,10.191,0.30
12/2/2024,01:00:00 am,0,10.190,0.30
12/2/2024,01:15:00 am,0,10.187,0.20
12/2/2024,01:30:00 am,0,10.187,0.20
12/2/2024,01:45:00 am,0,10.185,0.20
12/2/2024,02:00:00 am,0,10.185,0.10
12/2/2024,02:15:00 am,0,10.185,0.00
12/2/2024,02:30:00 am,0,10.187,0.00
12/2/2024,02:45:00 am,0,10.187,0.00
12/2/2024,03:00:00 am,0,10.187,0.00
12/2/2024,03:15:00 am,0,10.188,0.00
12/2/2024,03:30:00 am,0,10.188,0.00
12/2/2024,03:45:00 am,0,10.190,0.00
12/2/2024,04:00:00 am,0,10.190,0.00
12/2/2024,04:15:00 am,0,10.193,0.00
12/2/2024,04:30:00 am,0,10.193,-0.10
12/2/2024,04:45:00 am,0,10.190,-0.10
12/2/2024,05:00:00 am,0,10.191,-0.10
12/2/2024,05:15:00 am,0,10.194,-0.10
12/2/2024,05:30:00 am,0,10.194,-0.10
12/2/2024,05:45:00 am,0,10.196,-0.10
12/2/2024,06:00:00 am,0,10.196,-0.10
12/2/2024,06:15:00 am,0,10.196,-0.10
12/2/2024,06:30:00 am,0,10.196,-0.10
12/2/2024,06:45:00 am,0,10.196,-0.20
12/2/2024,07:00:00 am,0,10.199,-0.20
12/2/2024,07:15:00 am,0,10.199,-0.30
12/2/2024,07:30:00 am,0,10.200,-0.30
12/2/2024,07:45:00 am,0,10.200,-0.40
12/2/2024,08:00:00 am,0,10.200,-0.40
12/2/2024,08:15:00 am,0,10.200,-0.40
12/2/2024,08:30:00 am,0,10.202,-0.30
12/2/2024,08:45:00 am,0,10.203,-0.20
12/2/2024,09:00:00 am,0,10.203,-0.10
12/2/2024,09:15:00 am,0,10.203,0.00
12/2/2024,09:30:00 am,0,10.205,0.20
12/2/2024,09:45:00 am,0,10.205,0.50
12/2/2024,10:00:00 am,0,10.203,0.60
12/2/2024,10:15:00 am,0,10.206,0.70
12/2/2024,10:30:00 am,0,10.206,0.80
12/2/2024,10:45:00 am,0,10.206,0.90
12/2/2024,11:00:00 am,0,10.206,1.00
12/2/2024,11:15:00 am,0,10.209,1.10
12/2/2024,11:30:00 am,0,10.208,1.20
12/2/2024,11:45:00 am,0,10.203,1.40
12/2/2024,12:00:00 pm,0,10.206,1.50
12/2/2024,12:15:00 pm,0,10.203,1.50
12/2/2024,12:30:00 pm,0,10.203,1.60
12/2/2024,12:45:00 pm,0,10.202,1.60
12/2/2024,01:00:00 pm,0,10.202,1.60
12/2/2024,01:15:00 pm,0,10.202,1.50
12/2/2024,01:30:00 pm,0,10.202,1.50
12/2/2024,01:45:00 pm,0,10.200,1.40
12/2/2024,02:00:00 pm,0,10.200,1.40
12/2/2024,02:15:00 pm,0,10.200,1.40
12/2/2024,02:30:00 pm,0,10.200,1.40
12/2/2024,02:45:00 pm,0,10.199,1.30
12/2/2024,03:00:00 pm,0,10.200,1.30
12/2/2024,03:15:00 pm,0,10.200,1.30
12/2/2024,03:30:00 pm,0,10.202,1.30
12/2/2024,03:45:00 pm,0,10.203,1.30
12/2/2024,04:00:00 pm,0,10.205,1.30
12/2/2024,04:15:00 pm,0,10.206,1.30
12/2/2024,04:30:00 pm,0,10.209,1.30
12/2/2024,04:45:00 pm,0,10.211,1.20
12/2/2024,05:00:00 pm,0,10.214,1.20
12/2/2024,05:15:00 pm,0,10.214,1.10
12/2/2024,05:30:00 pm,0,10.217,1.10
12/2/2024,05:45:00 pm,0,10.218,1.00
12/2/2024,06:00:00 pm,0,10.221,1.00
12/2/2024,06:15:00 pm,0,10.223,1.00
12/2/2024,06:30:00 pm,0,10.224,1.00
12/2/2024,06:45:00 pm,0,10.226,0.90
12/2/2024,07:00:00 pm,0,10.226,0.90
12/2/2024,07:15:00 pm,0,10.227,0.90
12/2/2024,07:30:00 pm,0,10.230,0.90
12/2/2024,07:45:00 pm,0,10.233,0.80
12/2/2024,08:00:00 pm,0,10.235,0.80
12/2/2024,08:15:00 pm,0,10.235,0.70
12/2/2024,08:30:00 pm,0,10.233,0.60
12/2/2024,08:45:00 pm,0,10.238,0.50
12/2/2024,09:00:00 pm,0,10.238,0.40
12/2/2024,09:15:00 pm,0,10.239,0.40
12/2/2024,09:30:00 pm,0,10.239,0.30
12/2/2024,09:45:00 pm,0,10.238,0.20
12/2/2024,10:00:00 pm,0,10.239,0.20
12/2/2024,10:15:00 pm,0,10.238,0.10
12/2/2024,10:30:00 pm,0,10.241,0.10
12/2/2024,10:45:00 pm,0,10.241,0.00
12/2/2024,11:00:00 pm,0,10.244,0.00
12/2/2024,11:15:00 pm,0,10.245,0.00
12/2/2024,11:30:00 pm,0,10.247,0.00
12/2/2024,11:45:00 pm,0,10.248,0.00
12/3/2024,12:00:00 am,0,10.250,0.00
12/3/2024,12:15:00 am,0,10.251,0.00
12/3/2024,12:30:00 am,0,10.253,0.00
12/3/2024,12:45:00 am,0,10.251,0.00
12/3/2024,01:00:00 am,0,10.251,-0.10
12/3/2024,01:15:00 am,0,10.251,-0.10
12/3/2024,01:30:00 am,0,10.250,-0.10
12/3/2024,01:45:00 am,0,10.250,-0.10
12/3/2024,02:00:00 am,0,10.250,-0.10
12/3/2024,02:15:00 am,0,10.250,-0.10
12/3/2024,02:30:00 am,0,10.251,-0.10
12/3/2024,02:45:00 am,0,10.250,-0.20
12/3/2024,03:00:00 am,0,10.250,-0.20
12/3/2024,03:15:00 am,0,10.253,-0.20
12/3/2024,03:30:00 am,0,10.253,-0.20
12/3/2024,03:45:00 am,0,10.253,-0.30
12/3/2024,04:00:00 am,0,10.254,-0.30
12/3/2024,04:15:00 am,0,10.254,-0.30
12/3/2024,04:30:00 am,0,10.254,-0.30
12/3/2024,04:45:00 am,0,10.254,-0.30
12/3/2024,05:00:00 am,0,10.254,-0.30
12/3/2024,05:15:00 am,0,10.256,-0.30
12/3/2024,05:30:00 am,0,10.257,-0.30
12/3/2024,05:45:00 am,0,10.257,-0.30
12/3/2024,06:00:00 am,0,10.259,-0.30
12/3/2024,06:15:00 am,0,10.260,-0.30
12/3/2024,06:30:00 am,0,10.260,-0.30
12/3/2024,06:45:00 am,0,10.262,-0.30
12/3/2024,07:00:00 am,0,10.262,-0.30
12/3/2024,07:15:00 am,0,10.262,-0.30
12/3/2024,07:30:00 am,0,10.262,-0.30
12/3/2024,07:45:00 am,0,10.262,-0.40
12/3/2024,08:00:00 am,0,10.265,-0.30
12/3/2024,08:15:00 am,0,10.265,-0.30
12/3/2024,08:30:00 am,0,10.265,-0.30
12/3/2024,08:45:00 am,0,10.265,-0.20
12/3/2024,09:00:00 am,0,10.265,-0.10
12/3/2024,09:15:00 am,0,10.265,0.00
12/3/2024,09:30:00 am,0,10.266,0.20
12/3/2024,09:45:00 am,0,10.265,0.40
12/3/2024,10:00:00 am,0,10.265,0.70
12/3/2024,10:15:00 am,0,10.262,0.80
12/3/2024,10:30:00 am,0,10.263,1.00
12/3/2024,10:45:00 am,0,10.263,1.10
12/3/2024,11:00:00 am,0,10.263,1.20
12/3/2024,11:15:00 am,0,10.263,1.30
12/3/2024,11:30:00 am,0,10.263,1.40
12/3/2024,11:45:00 am,0,10.262,1.50
12/3/2024,12:00:00 pm,0,10.260,1.50
12/3/2024,12:15:00 pm,0,10.257,1.60
12/3/2024,12:30:00 pm,0,10.256,1.60
12/3/2024,12:45:00 pm,0,10.253,1.60
12/3/2024,01:00:00 pm,0,10.248,1.60
12/3/2024,01:15:00 pm,0,10.248,1.70
12/3/2024,01:30:00 pm,0,10.247,1.70
12/3/2024,01:45:00 pm,0,10.244,1.70
12/3/2024,02:00:00 pm,0,10.239,1.80
12/3/2024,02:15:00 pm,0,10.236,1.80
12/3/2024,02:30:00 pm,0,10.236,1.80
12/3/2024,02:45:00 pm,0,10.235,1.70
12/3/2024,03:00:00 pm,0,10.233,1.70
12/3/2024,03:15:00 pm,0,10.232,1.70
12/3/2024,03:30:00 pm,0,10.233,1.70
12/3/2024,03:45:00 pm,0,10.230,1.70
12/3/2024,04:00:00 pm,0,10.230,1.60
12/3/2024,04:15:00 pm,0,10.227,1.60
12/3/2024,04:30:00 pm,0,10.227,1.50
12/3/2024,04:45:00 pm,0,10.224,1.40
12/3/2024,05:00:00 pm,0,10.224,1.40
12/3/2024,05:15:00 pm,0,10.221,1.30
12/3/2024,05:30:00 pm,0,10.218,1.30
12/3/2024,05:45:00 pm,0,10.217,1.30
12/3/2024,06:00:00 pm,0,10.215,1.20
12/3/2024,06:15:00 pm,0,10.214,1.20
12/3/2024,06:30:00 pm,0,10.208,1.10
12/3/2024,06:45:00 pm,0,10.211,1.10
12/3/2024,07:00:00 pm,0,10.208,1.00
12/3/2024,07:15:00 pm,0,10.208,1.00
12/3/2024,07:30:00 pm,0,10.205,1.00
12/3/2024,07:45:00 pm,0,10.200,1.00
12/3/2024,08:00:00 pm,0,10.200,0.90
12/3/2024,08:15:00 pm,0,10.199,0.90
12/3/2024,08:30:00 pm,0,10.197,0.90
12/3/2024,08:45:00 pm,0,10.196,0.90
12/3/2024,09:00:00 pm,0,10.191,0.80
12/3/2024,09:15:00 pm,0,10.190,0.80
12/3/2024,09:30:00 pm,0,10.187,0.90
12/3/2024,09:45:00 pm,0,10.185,0.90
12/3/2024,10:00:00 pm,0,10.184,0.80
12/3/2024,10:15:00 pm,0,10.182,0.80
12/3/2024,10:30:00 pm,0,10.179,0.80
12/3/2024,10:45:00 pm,0,10.178,0.80
12/3/2024,11:00:00 pm,0,10.176,0.80
12/3/2024,11:15:00 pm,0,10.175,0.80
12/3/2024,11:30:00 pm,0,10.172,0.80
12/3/2024,11:45:00 pm,0,10.170,0.90
12/4/2024,12:00:00 am,0,10.169,0.90
12/4/2024,12:15:00 am,0,10.167,0.90
12/4/2024,12:30:00 am,0,10.164,0.90
12/4/2024,12:45:00 am,0,10.163,0.90
12/4/2024,01:00:00 am,0,10.155,0.90
12/4/2024,01:15:00 am,0,10.152,0.90
12/4/2024,01:30:00 am,0,10.149,0.90
12/4/2024,01:45:00 am,0,10.146,0.90
12/4/2024,02:00:00 am,0,10.143,1.00
12/4/2024,02:15:00 am,0,10.137,1.00
12/4/2024,02:30:00 am,0,10.134,1.00
12/4/2024,02:45:00 am,0,10.130,1.10
12/4/2024,03:00:00 am,0,10.124,1.10
12/4/2024,03:15:00 am,0,10.121,1.10
12/4/2024,03:30:00 am,0,10.118,1.10
12/4/2024,03:45:00 am,0,10.113,1.10
12/4/2024,04:00:00 am,0,10.109,1.20
12/4/2024,04:15:00 am,0,10.106,1.20
12/4/2024,04:30:00 am,0,10.100,1.20
12/4/2024,04:45:00 am,0,10.091,1.20
12/4/2024,05:00:00 am,0,10.086,1.20
12/4/2024,05:15:00 am,0,10.082,1.20
12/4/2024,05:30:00 am,0,10.076,1.20
12/4/2024,05:45:00 am,0,10.076,1.10
12/4/2024,06:00:00 am,0,10.074,1.10
12/4/2024,06:15:00 am,0,10.068,1.00
12/4/2024,06:30:00 am,0,10.065,1.00
12/4/2024,06:45:00 am,0,10.062,1.00
12/4/2024,07:00:00 am,0,10.059,1.00
12/4/2024,07:15:00 am,0,10.056,1.00
12/4/2024,07:30:00 am,0,10.053,1.00
12/4/2024,07:45:00 am,0,10.047,1.00
12/4/2024,08:00:00 am,0,10.050,1.10
12/4/2024,08:15:00 am,0,10.043,1.10
12/4/2024,08:30:00 am,0,10.044,1.20
12/4/2024,08:45:00 am,0,10.041,1.30
12/4/2024,09:00:00 am,0,10.041,1.50
12/4/2024,09:15:00 am,0,10.035,1.50
12/4/2024,09:30:00 am,0,10.032,1.60
12/4/2024,09:45:00 am,0,10.032,1.70
12/4/2024,10:00:00 am,0,10.028,1.70
12/4/2024,10:15:00 am,0,10.029,1.80
12/4/2024,10:30:00 am,0,10.026,1.80
12/4/2024,10:45:00 am,0,10.022,1.80
12/4/2024,11:00:00 am,0,10.022,1.80
12/4/2024,11:15:00 am,0,10.019,1.80
12/4/2024,11:30:00 am,0,10.016,1.90
12/4/2024,11:45:00 am,0,10.010,1.90
12/4/2024,12:00:00 pm,0,10.014,1.90
12/4/2024,12:15:00 pm,0,10.008,1.90
12/4/2024,12:30:00 pm,0,10.005,1.90
12/4/2024,12:45:00 pm,0,10.004,1.90
12/4/2024,01:00:00 pm,0,10.002,2.00
12/4/2024,01:15:00 pm,0,9.999,2.00
12/4/2024,01:30:00 pm,0,9.999,2.00
12/4/2024,01:45:00 pm,0,9.995,2.00
12/4/2024,02:00:00 pm,0,9.998,2.00
12/4/2024,02:15:00 pm,0,9.996,2.00
12/4/2024,02:30:00 pm,0,9.996,2.10
12/4/2024,02:45:00 pm,0,9.995,2.10
12/4/2024,03:00:00 pm,0,9.995,2.10
12/4/2024,03:15:00 pm,0,9.995,2.10
12/4/2024,03:30:00 pm,0,9.993,2.10
12/4/2024,03:45:00 pm,0,9.993,2.20
12/4/2024,04:00:00 pm,0,9.993,2.20
12/4/2024,04:15:00 pm,0,9.992,2.20
12/4/2024,04:30:00 pm,0,9.992,2.20
12/4/2024,04:45:00 pm,0,9.992,2.20
12/4/2024,05:00:00 pm,0,9.993,2.30
12/4/2024,05:15:00 pm,0,9.993,2.30
12/4/2024,05:30:00 pm,0,9.993,2.30
12/4/2024,05:45:00 pm,0,9.993,2.30
12/4/2024,06:00:00 pm,0,9.995,2.40
12/4/2024,06:15:00 pm,0,9.993,2.40
12/4/2024,06:30:00 pm,0,9.990,2.40
12/4/2024,06:45:00 pm,0,9.989,2.40
12/4/2024,07:00:00 pm,0,9.987,2.40
12/4/2024,07:15:00 pm,0,9.986,2.40
12/4/2024,07:30:00 pm,0,9.981,2.40
12/4/2024,07:45:00 pm,0,9.980,2.50
12/4/2024,08:00:00 pm,0,9.977,2.50
12/4/2024,08:15:00 pm,0,9.974,2.50
12/4/2024,08:30:00 pm,0,9.972,2.50
12/4/2024,08:45:00 pm,0,9.989,2.60
12/4/2024,09:00:00 pm,0,9.990,2.50
12/4/2024,09:15:00 pm,0,9.996,2.40
12/4/2024,09:30:00 pm,0,10.001,2.20
12/4/2024,09:45:00 pm,0,10.007,2.10
12/4/2024,10:00:00 pm,0,10.010,1.90
12/4/2024,10:15:00 pm,0,10.016,1.80
12/4/2024,10:30:00 pm,0,10.019,1.70
12/4/2024,10:45:00 pm,0,10.023,1.60
12/4/2024,11:00:00 pm,0,10.028,1.60
12/4/2024,11:15:00 pm,0,10.031,1.60
12/4/2024,11:30:00 pm,0,10.035,1.60
12/4/2024,11:45:00 pm,0,10.040,1.60
12/5/2024,12:00:00 am,0,10.044,1.40
12/5/2024,12:15:00 am,0,10.050,1.30
12/5/2024,12:30:00 am,0,10.052,1.10
12/5/2024,12:45:00 am,0,10.058,1.00
12/5/2024,01:00:00 am,0,10.061,0.80
12/5/2024,01:15:00 am,0,10.067,0.60
12/5/2024,01:30:00 am,0,10.070,0.50
12/5/2024,01:45:00 am,0,10.073,0.40
12/5/2024,02:00:00 am,0,10.074,0.30
12/5/2024,02:15:00 am,0,10.077,0.20
12/5/2024,02:30:00 am,0,10.083,0.10
12/5/2024,02:45:00 am,0,10.088,0.00
12/5/2024,03:00:00 am,0,10.092,0.00
12/5/2024,03:15:00 am,0,10.097,0.00
12/5/2024,03:30:00 am,0,10.101,-0.10
12/5/2024,03:45:00 am,0,10.104,-0.20
12/5/2024,04:00:00 am,0,10.110,-0.20
12/5/2024,04:15:00 am,0,10.112,-0.30
12/5/2024,04:30:00 am,0,10.115,-0.30
12/5/2024,04:45:00 am,0,10.116,-0.40
12/5/2024,05:00:00 am,0,10.122,-0.40
12/5/2024,05:15:00 am,0,10.127,-0.50
12/5/2024,05:30:00 am,0,10.130,-0.50
12/5/2024,05:45:00 am,0,10.131,-0.60
12/5/2024,06:00:00 am,0,10.134,-0.60
12/5/2024,06:15:00 am,0,10.136,-0.70
12/5/2024,06:30:00 am,0,10.140,-0.70
12/5/2024,06:45:00 am,0,10.143,-0.70
12/5/2024,07:00:00 am,0,10.146,-0.70
12/5/2024,07:15:00 am,0,10.152,-0.80
12/5/2024,07:30:00 am,0,10.154,-0.80
12/5/2024,07:45:00 am,0,10.155,-0.90
12/5/2024,08:00:00 am,0,10.160,-0.90
12/5/2024,08:15:00 am,0,10.166,-0.90
12/5/2024,08:30:00 am,0,10.170,-0.90
12/5/2024,08:45:00 am,0,10.170,-0.80
12/5/2024,09:00:00 am,0,10.173,-0.70
12/5/2024,09:15:00 am,0,10.176,-0.60
12/5/2024,09:30:00 am,0,10.181,-0.40
12/5/2024,09:45:00 am,0,10.182,-0.20
12/5/2024,10:00:00 am,0,10.187,0.00
12/5/2024,10:15:00 am,0,10.188,0.00
12/5/2024,10:30:00 am,0,10.191,0.10
