Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2021,04:15:00 pm,0,10.404,15.00
11/1/2021,04:30:00 pm,0,10.404,15.00
11/1/2021,04:45:00 pm,0,10.407,15.00
11/1/2021,05:00:00 pm,0,10.407,15.00
11/1/2021,05:15:00 pm,0,10.407,15.00
11/1/2021,05:30:00 pm,0,10.410,15.00
11/1/2021,05:45:00 pm,0,10.407,15.00
11/1/2021,06:00:00 pm,0,10.410,15.00
11/1/2021,06:15:00 pm,0,10.410,15.00
11/1/2021,06:30:00 pm,0,10.410,14.90
11/1/2021,06:45:00 pm,0,10.410,14.90
11/1/2021,07:00:00 pm,0,10.410,14.90
11/1/2021,07:15:00 pm,0,10.410,14.90
11/1/2021,07:30:00 pm,0,10.410,14.90
11/1/2021,07:45:00 pm,0,10.410,14.90
11/1/2021,08:00:00 pm,0,10.410,14.90
11/1/2021,08:15:00 pm,0,10.410,14.90
11/1/2021,08:30:00 pm,0,10.410,14.90
11/1/2021,08:45:00 pm,0,10.410,14.90
11/1/2021,09:00:00 pm,0,10.407,14.80
11/1/2021,09:15:00 pm,0,10.410,14.80
11/1/2021,09:30:00 pm,0,10.410,14.80
11/1/2021,09:45:00 pm,0,10.410,14.80
11/1/2021,10:00:00 pm,0,10.410,14.80
11/1/2021,10:15:00 pm,0,10.410,14.80
11/1/2021,10:30:00 pm,0,10.410,14.80
11/1/2021,10:45:00 pm,0,10.407,14.80
11/1/2021,11:00:00 pm,0,10.407,14.80
11/1/2021,11:15:00 pm,0,10.407,14.80
11/1/2021,11:30:00 pm,0,10.407,14.80
11/1/2021,11:45:00 pm,0,10.404,14.70
11/2/2021,12:00:00 am,0,10.407,14.70
11/2/2021,12:15:00 am,0,10.404,14.70
11/2/2021,12:30:00 am,0,10.404,14.70
11/2/2021,12:45:00 am,0,10.404,14.70
11/2/2021,01:00:00 am,0,10.407,14.70
11/2/2021,01:15:00 am,0,10.407,14.70
11/2/2021,01:30:00 am,0,10.407,14.70
11/2/2021,01:45:00 am,0,10.407,14.70
11/2/2021,02:00:00 am,0,10.407,14.70
11/2/2021,02:15:00 am,0,10.407,14.70
11/2/2021,02:30:00 am,0,10.407,14.70
11/2/2021,02:45:00 am,0,10.407,14.70
11/2/2021,03:00:00 am,0,10.407,14.60
11/2/2021,03:15:00 am,0,10.407,14.60
11/2/2021,03:30:00 am,0,10.407,14.60
11/2/2021,03:45:00 am,0,10.410,14.60
11/2/2021,04:00:00 am,0,10.410,14.60
11/2/2021,04:15:00 am,0,10.410,14.60
11/2/2021,04:30:00 am,0,10.410,14.50
11/2/2021,04:45:00 am,0,10.410,14.50
11/2/2021,05:00:00 am,0,10.413,14.50
11/2/2021,05:15:00 am,0,10.413,14.50
11/2/2021,05:30:00 am,0,10.413,14.50
11/2/2021,05:45:00 am,0,10.413,14.50
11/2/2021,06:00:00 am,0,10.413,14.50
11/2/2021,06:15:00 am,0,10.413,14.50
11/2/2021,06:30:00 am,0,10.413,14.50
11/2/2021,06:45:00 am,0,10.413,14.50
11/2/2021,07:00:00 am,0,10.413,14.40
11/2/2021,07:15:00 am,0,10.413,14.40
11/2/2021,07:30:00 am,0,10.413,14.40
11/2/2021,07:45:00 am,0,10.416,14.40
11/2/2021,08:00:00 am,0,10.416,14.40
11/2/2021,08:15:00 am,0,10.419,14.40
11/2/2021,08:30:00 am,0,10.419,14.40
11/2/2021,08:45:00 am,0,10.422,14.40
11/2/2021,09:00:00 am,0,10.422,14.40
11/2/2021,09:15:00 am,0,10.422,14.40
11/2/2021,09:30:00 am,0,10.422,14.40
11/2/2021,09:45:00 am,0,10.422,14.40
11/2/2021,10:00:00 am,0,10.419,14.40
11/2/2021,10:15:00 am,0,10.419,14.40
11/2/2021,10:30:00 am,0,10.422,14.50
11/2/2021,10:45:00 am,0,10.422,14.50
11/2/2021,11:00:00 am,0,10.422,14.50
11/2/2021,11:15:00 am,0,10.422,14.50
11/2/2021,11:30:00 am,0,10.419,14.50
11/2/2021,11:45:00 am,0,10.419,14.50
11/2/2021,12:00:00 pm,0,10.416,14.50
11/2/2021,12:15:00 pm,0,10.416,14.60
11/2/2021,12:30:00 pm,0,10.413,14.60
11/2/2021,12:45:00 pm,0,10.410,14.60
11/2/2021,01:00:00 pm,0,10.410,14.60
11/2/2021,01:15:00 pm,0,10.410,14.60
11/2/2021,01:30:00 pm,0,10.410,14.70
11/2/2021,01:45:00 pm,0,10.410,14.70
11/2/2021,02:00:00 pm,0,10.407,14.70
11/2/2021,02:15:00 pm,0,10.407,14.70
11/2/2021,02:30:00 pm,0,10.407,14.70
11/2/2021,02:45:00 pm,0,10.410,14.70
11/2/2021,03:00:00 pm,0,10.410,14.70
11/2/2021,03:15:00 pm,0,10.407,14.70
11/2/2021,03:30:00 pm,0,10.404,14.70
11/2/2021,03:45:00 pm,0,10.404,14.70
11/2/2021,04:00:00 pm,0,10.404,14.70
11/2/2021,04:15:00 pm,0,10.404,14.70
11/2/2021,04:30:00 pm,0,10.404,14.70
11/2/2021,04:45:00 pm,0,10.407,14.70
11/2/2021,05:00:00 pm,0,10.404,14.70
11/2/2021,05:15:00 pm,0,10.404,14.60
11/2/2021,05:30:00 pm,0,10.404,14.60
11/2/2021,05:45:00 pm,0,10.401,14.60
11/2/2021,06:00:00 pm,0,10.404,14.60
11/2/2021,06:15:00 pm,0,10.404,14.60
11/2/2021,06:30:00 pm,0,10.407,14.60
11/2/2021,06:45:00 pm,0,10.407,14.50
11/2/2021,07:00:00 pm,0,10.407,14.50
11/2/2021,07:15:00 pm,0,10.407,14.50
11/2/2021,07:30:00 pm,0,10.407,14.50
11/2/2021,07:45:00 pm,0,10.407,14.50
11/2/2021,08:00:00 pm,0,10.410,14.50
11/2/2021,08:15:00 pm,0,10.410,14.50
11/2/2021,08:30:00 pm,0,10.407,14.40
11/2/2021,08:45:00 pm,0,10.410,14.40
11/2/2021,09:00:00 pm,0,10.407,14.40
11/2/2021,09:15:00 pm,0,10.410,14.40
11/2/2021,09:30:00 pm,0,10.410,14.40
11/2/2021,09:45:00 pm,0,10.410,14.30
11/2/2021,10:00:00 pm,0,10.410,14.30
11/2/2021,10:15:00 pm,0,10.407,14.30
11/2/2021,10:30:00 pm,0,10.407,14.30
11/2/2021,10:45:00 pm,0,10.407,14.30
11/2/2021,11:00:00 pm,0,10.410,14.30
11/2/2021,11:15:00 pm,0,10.407,14.20
11/2/2021,11:30:00 pm,0,10.407,14.20
11/2/2021,11:45:00 pm,0,10.407,14.20
11/3/2021,12:00:00 am,0,10.407,14.20
11/3/2021,12:15:00 am,0,10.407,14.20
11/3/2021,12:30:00 am,0,10.407,14.10
11/3/2021,12:45:00 am,0,10.410,14.10
11/3/2021,01:00:00 am,0,10.410,14.10
11/3/2021,01:15:00 am,0,10.410,14.10
11/3/2021,01:30:00 am,0,10.413,14.10
11/3/2021,01:45:00 am,0,10.413,14.10
11/3/2021,02:00:00 am,0,10.413,14.10
11/3/2021,02:15:00 am,0,10.410,14.00
11/3/2021,02:30:00 am,0,10.410,14.00
11/3/2021,02:45:00 am,0,10.413,14.00
11/3/2021,03:00:00 am,0,10.413,14.00
11/3/2021,03:15:00 am,0,10.413,14.00
11/3/2021,03:30:00 am,0,10.413,14.00
11/3/2021,03:45:00 am,0,10.410,13.90
11/3/2021,04:00:00 am,0,10.410,13.90
11/3/2021,04:15:00 am,0,10.410,13.90
11/3/2021,04:30:00 am,0,10.410,13.90
11/3/2021,04:45:00 am,0,10.410,13.90
11/3/2021,05:00:00 am,0,10.410,13.90
11/3/2021,05:15:00 am,0,10.410,13.90
11/3/2021,05:30:00 am,0,10.413,13.90
11/3/2021,05:45:00 am,0,10.413,13.80
11/3/2021,06:00:00 am,0,10.413,13.80
11/3/2021,06:15:00 am,0,10.413,13.80
11/3/2021,06:30:00 am,0,10.413,13.80
11/3/2021,06:45:00 am,0,10.413,13.80
11/3/2021,07:00:00 am,0,10.413,13.80
11/3/2021,07:15:00 am,0,10.416,13.80
11/3/2021,07:30:00 am,0,10.416,13.80
11/3/2021,07:45:00 am,0,10.416,13.80
11/3/2021,08:00:00 am,0,10.416,13.80
11/3/2021,08:15:00 am,0,10.419,13.80
11/3/2021,08:30:00 am,0,10.419,13.80
11/3/2021,08:45:00 am,0,10.419,13.80
11/3/2021,09:00:00 am,0,10.419,13.80
11/3/2021,09:15:00 am,0,10.419,13.80
11/3/2021,09:30:00 am,0,10.419,13.80
11/3/2021,09:45:00 am,0,10.419,13.80
11/3/2021,10:00:00 am,0,10.419,13.80
11/3/2021,10:15:00 am,0,10.419,13.90
11/3/2021,10:30:00 am,0,10.416,13.90
11/3/2021,10:45:00 am,0,10.419,13.90
11/3/2021,11:00:00 am,0,10.419,14.00
11/3/2021,11:15:00 am,0,10.419,14.00
11/3/2021,11:30:00 am,0,10.419,14.00
11/3/2021,11:45:00 am,0,10.416,14.00
11/3/2021,12:00:00 pm,0,10.416,14.10
11/3/2021,12:15:00 pm,0,10.413,14.10
11/3/2021,12:30:00 pm,0,10.410,14.10
11/3/2021,12:45:00 pm,0,10.407,14.10
11/3/2021,01:00:00 pm,0,10.404,14.10
11/3/2021,01:15:00 pm,0,10.404,14.20
11/3/2021,01:30:00 pm,0,10.401,14.20
11/3/2021,01:45:00 pm,0,10.401,14.20
11/3/2021,02:00:00 pm,0,10.398,14.20
11/3/2021,02:15:00 pm,0,10.398,14.20
11/3/2021,02:30:00 pm,0,10.398,14.20
11/3/2021,02:45:00 pm,0,10.398,14.20
11/3/2021,03:00:00 pm,0,10.398,14.30
11/3/2021,03:15:00 pm,0,10.398,14.30
11/3/2021,03:30:00 pm,0,10.398,14.30
11/3/2021,03:45:00 pm,0,10.398,14.30
11/3/2021,04:00:00 pm,0,10.398,14.30
11/3/2021,04:15:00 pm,0,10.395,14.30
11/3/2021,04:30:00 pm,0,10.395,14.30
11/3/2021,04:45:00 pm,0,10.395,14.30
11/3/2021,05:00:00 pm,0,10.392,14.30
11/3/2021,05:15:00 pm,0,10.392,14.30
11/3/2021,05:30:00 pm,0,10.392,14.30
11/3/2021,05:45:00 pm,0,10.392,14.30
11/3/2021,06:00:00 pm,0,10.395,14.30
11/3/2021,06:15:00 pm,0,10.392,14.20
11/3/2021,06:30:00 pm,0,10.395,14.20
11/3/2021,06:45:00 pm,0,10.395,14.20
11/3/2021,07:00:00 pm,0,10.395,14.20
11/3/2021,07:15:00 pm,0,10.395,14.10
11/3/2021,07:30:00 pm,0,10.395,14.10
11/3/2021,07:45:00 pm,0,10.395,14.10
11/3/2021,08:00:00 pm,0,10.395,14.10
11/3/2021,08:15:00 pm,0,10.392,14.00
11/3/2021,08:30:00 pm,0,10.392,14.00
11/3/2021,08:45:00 pm,0,10.392,14.00
11/3/2021,09:00:00 pm,0,10.392,14.00
11/3/2021,09:15:00 pm,0,10.389,13.90
11/3/2021,09:30:00 pm,0,10.389,13.90
11/3/2021,09:45:00 pm,0,10.392,13.90
11/3/2021,10:00:00 pm,0,10.389,13.80
11/3/2021,10:15:00 pm,0,10.392,13.80
11/3/2021,10:30:00 pm,0,10.392,13.80
11/3/2021,10:45:00 pm,0,10.392,13.80
11/3/2021,11:00:00 pm,0,10.392,13.70
11/3/2021,11:15:00 pm,0,10.392,13.70
11/3/2021,11:30:00 pm,0,10.392,13.70
11/3/2021,11:45:00 pm,0,10.392,13.70
11/4/2021,12:00:00 am,0,10.389,13.60
11/4/2021,12:15:00 am,0,10.389,13.60
11/4/2021,12:30:00 am,0,10.389,13.60
11/4/2021,12:45:00 am,0,10.389,13.50
11/4/2021,01:00:00 am,0,10.389,13.50
11/4/2021,01:15:00 am,0,10.389,13.50
11/4/2021,01:30:00 am,0,10.389,13.50
11/4/2021,01:45:00 am,0,10.386,13.40
11/4/2021,02:00:00 am,0,10.386,13.40
11/4/2021,02:15:00 am,0,10.386,13.40
11/4/2021,02:30:00 am,0,10.386,13.40
11/4/2021,02:45:00 am,0,10.386,13.40
11/4/2021,03:00:00 am,0,10.386,13.40
11/4/2021,03:15:00 am,0,10.386,13.40
11/4/2021,03:30:00 am,0,10.386,13.30
11/4/2021,03:45:00 am,0,10.383,13.30
11/4/2021,04:00:00 am,0,10.383,13.30
11/4/2021,04:15:00 am,0,10.383,13.30
11/4/2021,04:30:00 am,0,10.383,13.30
11/4/2021,04:45:00 am,0,10.386,13.30
11/4/2021,05:00:00 am,0,10.386,13.30
11/4/2021,05:15:00 am,0,10.386,13.30
11/4/2021,05:30:00 am,0,10.386,13.30
11/4/2021,05:45:00 am,0,10.386,13.20
11/4/2021,06:00:00 am,0,10.386,13.20
11/4/2021,06:15:00 am,0,10.386,13.20
11/4/2021,06:30:00 am,0,10.386,13.20
11/4/2021,06:45:00 am,0,10.386,13.20
11/4/2021,07:00:00 am,0,10.386,13.20
11/4/2021,07:15:00 am,0,10.386,13.20
11/4/2021,07:30:00 am,0,10.386,13.10
11/4/2021,07:45:00 am,0,10.386,13.10
11/4/2021,08:00:00 am,0,10.386,13.10
11/4/2021,08:15:00 am,0,10.389,13.10
11/4/2021,08:30:00 am,0,10.392,13.10
11/4/2021,08:45:00 am,0,10.392,13.10
