Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/22/2025,06:45:00 pm,0,10.076,19.10
9/22/2025,07:00:00 pm,0,10.076,19.10
9/22/2025,07:15:00 pm,0,10.077,19.10
9/22/2025,07:30:00 pm,0,10.077,19.10
9/22/2025,07:45:00 pm,0,10.079,19.10
9/22/2025,08:00:00 pm,0,10.079,19.00
9/22/2025,08:15:00 pm,0,10.080,19.00
9/22/2025,08:30:00 pm,0,10.080,19.00
9/22/2025,08:45:00 pm,0,10.080,19.00
9/22/2025,09:00:00 pm,0,10.080,19.00
9/22/2025,09:15:00 pm,0,10.080,18.90
9/22/2025,09:30:00 pm,0,10.080,18.90
9/22/2025,09:45:00 pm,0,10.079,18.90
9/22/2025,10:00:00 pm,0,10.079,18.80
9/22/2025,10:15:00 pm,0,10.079,18.80
9/22/2025,10:30:00 pm,0,10.079,18.80
9/22/2025,10:45:00 pm,0,10.080,18.80
9/22/2025,11:00:00 pm,0,10.079,18.70
9/22/2025,11:15:00 pm,0,10.080,18.70
9/22/2025,11:30:00 pm,0,10.080,18.70
9/22/2025,11:45:00 pm,0,10.082,18.70
9/23/2025,12:00:00 am,0,10.082,18.60
9/23/2025,12:15:00 am,0,10.082,18.60
9/23/2025,12:30:00 am,0,10.082,18.60
9/23/2025,12:45:00 am,0,10.082,18.60
9/23/2025,01:00:00 am,0,10.080,18.60
9/23/2025,01:15:00 am,0,10.082,18.50
9/23/2025,01:30:00 am,0,10.083,18.50
9/23/2025,01:45:00 am,0,10.085,18.50
9/23/2025,02:00:00 am,0,10.083,18.50
9/23/2025,02:15:00 am,0,10.082,18.50
9/23/2025,02:30:00 am,0,10.080,18.50
9/23/2025,02:45:00 am,0,10.082,18.40
9/23/2025,03:00:00 am,0,10.082,18.40
9/23/2025,03:15:00 am,0,10.083,18.40
9/23/2025,03:30:00 am,0,10.085,18.40
9/23/2025,03:45:00 am,0,10.083,18.40
9/23/2025,04:00:00 am,0,10.082,18.30
9/23/2025,04:15:00 am,0,10.082,18.30
9/23/2025,04:30:00 am,0,10.083,18.30
9/23/2025,04:45:00 am,0,10.082,18.30
9/23/2025,05:00:00 am,0,10.086,18.30
9/23/2025,05:15:00 am,0,10.086,18.30
9/23/2025,05:30:00 am,0,10.085,18.20
9/23/2025,05:45:00 am,0,10.083,18.20
9/23/2025,06:00:00 am,0,10.083,18.20
9/23/2025,06:15:00 am,0,10.086,18.20
9/23/2025,06:30:00 am,0,10.088,18.20
9/23/2025,06:45:00 am,0,10.091,18.20
9/23/2025,07:00:00 am,0,10.094,18.10
9/23/2025,07:15:00 am,0,10.095,18.10
9/23/2025,07:30:00 am,0,10.098,18.10
9/23/2025,07:45:00 am,0,10.097,18.10
9/23/2025,08:00:00 am,0,10.098,18.10
9/23/2025,08:15:00 am,0,10.100,18.10
9/23/2025,08:30:00 am,0,10.101,18.10
9/23/2025,08:45:00 am,0,10.104,18.10
9/23/2025,09:00:00 am,0,10.101,18.10
9/23/2025,09:15:00 am,0,10.101,18.10
9/23/2025,09:30:00 am,0,10.098,18.10
9/23/2025,09:45:00 am,0,10.098,18.10
9/23/2025,10:00:00 am,0,10.098,18.20
9/23/2025,10:15:00 am,0,10.097,18.20
9/23/2025,10:30:00 am,0,10.098,18.30
9/23/2025,10:45:00 am,0,10.097,18.30
9/23/2025,11:00:00 am,0,10.097,18.40
9/23/2025,11:15:00 am,0,10.098,18.40
9/23/2025,11:30:00 am,0,10.098,18.50
9/23/2025,11:45:00 am,0,10.095,18.60
9/23/2025,12:00:00 pm,0,10.094,18.60
9/23/2025,12:15:00 pm,0,10.095,18.70
9/23/2025,12:30:00 pm,0,10.091,18.70
9/23/2025,12:45:00 pm,0,10.089,18.80
9/23/2025,01:00:00 pm,0,10.088,18.80
9/23/2025,01:15:00 pm,0,10.088,18.90
9/23/2025,01:30:00 pm,0,10.086,18.90
9/23/2025,01:45:00 pm,0,10.086,19.00
9/23/2025,02:00:00 pm,0,10.085,19.00
9/23/2025,02:15:00 pm,0,10.086,19.10
9/23/2025,02:30:00 pm,0,10.086,19.10
9/23/2025,02:45:00 pm,0,10.088,19.20
9/23/2025,03:00:00 pm,0,10.091,19.20
9/23/2025,03:15:00 pm,0,10.086,19.20
9/23/2025,03:30:00 pm,0,10.083,19.20
9/23/2025,03:45:00 pm,0,10.083,19.20
9/23/2025,04:00:00 pm,0,10.085,19.20
9/23/2025,04:15:00 pm,0,10.088,19.20
9/23/2025,04:30:00 pm,0,10.092,19.20
9/23/2025,04:45:00 pm,0,10.091,19.20
9/23/2025,05:00:00 pm,0,10.089,19.20
9/23/2025,05:15:00 pm,0,10.085,19.20
9/23/2025,05:30:00 pm,0,10.083,19.10
9/23/2025,05:45:00 pm,0,10.086,19.10
9/23/2025,06:00:00 pm,0,10.089,19.10
9/23/2025,06:15:00 pm,0,10.088,19.10
9/23/2025,06:30:00 pm,0,10.089,19.00
9/23/2025,06:45:00 pm,0,10.091,19.00
9/23/2025,07:00:00 pm,0,10.088,18.90
9/23/2025,07:15:00 pm,0,10.092,18.90
9/23/2025,07:30:00 pm,0,10.092,18.80
9/23/2025,07:45:00 pm,0,10.089,18.80
9/23/2025,08:00:00 pm,0,10.094,18.70
9/23/2025,08:15:00 pm,0,10.095,18.70
9/23/2025,08:30:00 pm,0,10.092,18.70
9/23/2025,08:45:00 pm,0,10.092,18.60
9/23/2025,09:00:00 pm,0,10.095,18.60
9/23/2025,09:15:00 pm,0,10.100,18.60
9/23/2025,09:30:00 pm,0,10.103,18.60
9/23/2025,09:45:00 pm,0,10.104,18.60
9/23/2025,10:00:00 pm,0,10.106,18.50
9/23/2025,10:15:00 pm,0,10.107,18.50
9/23/2025,10:30:00 pm,0,10.109,18.50
9/23/2025,10:45:00 pm,0,10.106,18.50
9/23/2025,11:00:00 pm,0,10.104,18.50
9/23/2025,11:15:00 pm,0,10.101,18.40
9/23/2025,11:30:00 pm,0,10.098,18.40
9/23/2025,11:45:00 pm,0,10.103,18.40
9/24/2025,12:00:00 am,0,10.101,18.40
9/24/2025,12:15:00 am,0,10.100,18.30
9/24/2025,12:30:00 am,0,10.100,18.30
9/24/2025,12:45:00 am,0,10.100,18.30
9/24/2025,01:00:00 am,0,10.098,18.30
9/24/2025,01:15:00 am,0,10.098,18.30
9/24/2025,01:30:00 am,0,10.098,18.30
9/24/2025,01:45:00 am,0,10.098,18.30
9/24/2025,02:00:00 am,0,10.100,18.30
9/24/2025,02:15:00 am,0,10.098,18.20
9/24/2025,02:30:00 am,0,10.100,18.20
9/24/2025,02:45:00 am,0,10.095,18.20
9/24/2025,03:00:00 am,0,10.094,18.20
9/24/2025,03:15:00 am,0,10.091,18.20
9/24/2025,03:30:00 am,0,10.091,18.20
9/24/2025,03:45:00 am,0,10.094,18.20
9/24/2025,04:00:00 am,0,10.092,18.20
9/24/2025,04:15:00 am,0,10.094,18.20
9/24/2025,04:30:00 am,0,10.092,18.20
9/24/2025,04:45:00 am,0,10.092,18.20
9/24/2025,05:00:00 am,0,10.094,18.20
9/24/2025,05:15:00 am,0,10.094,18.20
9/24/2025,05:30:00 am,0,10.094,18.20
9/24/2025,05:45:00 am,0,10.095,18.10
9/24/2025,06:00:00 am,0,10.097,18.10
9/24/2025,06:15:00 am,0,10.098,18.10
9/24/2025,06:30:00 am,0,10.100,18.10
9/24/2025,06:45:00 am,0,10.101,18.10
9/24/2025,07:00:00 am,0,10.103,18.10
9/24/2025,07:15:00 am,0,10.104,18.10
9/24/2025,07:30:00 am,0,10.104,18.10
9/24/2025,07:45:00 am,0,10.104,18.10
9/24/2025,08:00:00 am,0,10.104,18.10
9/24/2025,08:15:00 am,0,10.104,18.10
9/24/2025,08:30:00 am,0,10.106,18.10
9/24/2025,08:45:00 am,0,10.107,18.10
9/24/2025,09:00:00 am,0,10.109,18.10
9/24/2025,09:15:00 am,0,10.109,18.10
9/24/2025,09:30:00 am,0,10.109,18.10
9/24/2025,09:45:00 am,0,10.110,18.10
9/24/2025,10:00:00 am,0,10.109,18.10
9/24/2025,10:15:00 am,0,10.110,18.20
9/24/2025,10:30:00 am,0,10.110,18.20
9/24/2025,10:45:00 am,0,10.110,18.20
9/24/2025,11:00:00 am,0,10.109,18.20
9/24/2025,11:15:00 am,0,10.107,18.20
9/24/2025,11:30:00 am,0,10.109,18.30
9/24/2025,11:45:00 am,0,10.109,18.30
9/24/2025,12:00:00 pm,0,10.107,18.30
9/24/2025,12:15:00 pm,0,10.107,18.40
9/24/2025,12:30:00 pm,0,10.106,18.40
9/24/2025,12:45:00 pm,0,10.104,18.40
9/24/2025,01:00:00 pm,0,10.101,18.40
9/24/2025,01:15:00 pm,0,10.100,18.50
9/24/2025,01:30:00 pm,0,10.098,18.50
9/24/2025,01:45:00 pm,0,10.097,18.50
9/24/2025,02:00:00 pm,0,10.095,18.60
9/24/2025,02:15:00 pm,0,10.094,18.60
9/24/2025,02:30:00 pm,0,10.091,18.60
9/24/2025,02:45:00 pm,0,10.089,18.70
9/24/2025,03:00:00 pm,0,10.088,18.70
9/24/2025,03:15:00 pm,0,10.086,18.70
9/24/2025,03:30:00 pm,0,10.088,18.80
9/24/2025,03:45:00 pm,0,10.086,18.80
9/24/2025,04:00:00 pm,0,10.088,18.80
9/24/2025,04:15:00 pm,0,10.088,18.80
9/24/2025,04:30:00 pm,0,10.088,18.90
9/24/2025,04:45:00 pm,0,10.088,18.90
9/24/2025,05:00:00 pm,0,10.089,18.90
9/24/2025,05:15:00 pm,0,10.092,18.90
9/24/2025,05:30:00 pm,0,10.094,18.90
9/24/2025,05:45:00 pm,0,10.097,18.90
9/24/2025,06:00:00 pm,0,10.097,18.80
9/24/2025,06:15:00 pm,0,10.097,18.80
9/24/2025,06:30:00 pm,0,10.098,18.80
9/24/2025,06:45:00 pm,0,10.098,18.80
9/24/2025,07:00:00 pm,0,10.098,18.70
9/24/2025,07:15:00 pm,0,10.100,18.70
9/24/2025,07:30:00 pm,0,10.098,18.60
9/24/2025,07:45:00 pm,0,10.100,18.60
9/24/2025,08:00:00 pm,0,10.103,18.60
9/24/2025,08:15:00 pm,0,10.101,18.50
9/24/2025,08:30:00 pm,0,10.103,18.50
9/24/2025,08:45:00 pm,0,10.104,18.40
9/24/2025,09:00:00 pm,0,10.104,18.40
9/24/2025,09:15:00 pm,0,10.104,18.40
9/24/2025,09:30:00 pm,0,10.104,18.30
9/24/2025,09:45:00 pm,0,10.103,18.30
9/24/2025,10:00:00 pm,0,10.097,18.30
9/24/2025,10:15:00 pm,0,10.095,18.20
9/24/2025,10:30:00 pm,0,10.098,18.20
9/24/2025,10:45:00 pm,0,10.098,18.20
9/24/2025,11:00:00 pm,0,10.097,18.10
9/24/2025,11:15:00 pm,0,10.097,18.10
9/24/2025,11:30:00 pm,0,10.097,18.10
9/24/2025,11:45:00 pm,0,10.091,18.00
9/25/2025,12:00:00 am,0,10.092,18.00
9/25/2025,12:15:00 am,0,10.092,18.00
9/25/2025,12:30:00 am,0,10.091,17.90
9/25/2025,12:45:00 am,0,10.089,17.90
9/25/2025,01:00:00 am,0,10.091,17.90
9/25/2025,01:15:00 am,0,10.089,17.90
9/25/2025,01:30:00 am,0,10.088,17.80
9/25/2025,01:45:00 am,0,10.085,17.80
9/25/2025,02:00:00 am,0,10.086,17.80
9/25/2025,02:15:00 am,0,10.086,17.80
9/25/2025,02:30:00 am,0,10.083,17.70
9/25/2025,02:45:00 am,0,10.082,17.70
9/25/2025,03:00:00 am,0,10.080,17.70
9/25/2025,03:15:00 am,0,10.080,17.70
9/25/2025,03:30:00 am,0,10.080,17.70
9/25/2025,03:45:00 am,0,10.080,17.70
9/25/2025,04:00:00 am,0,10.079,17.60
9/25/2025,04:15:00 am,0,10.080,17.60
9/25/2025,04:30:00 am,0,10.082,17.60
9/25/2025,04:45:00 am,0,10.082,17.60
9/25/2025,05:00:00 am,0,10.082,17.60
9/25/2025,05:15:00 am,0,10.082,17.60
9/25/2025,05:30:00 am,0,10.080,17.50
9/25/2025,05:45:00 am,0,10.082,17.50
9/25/2025,06:00:00 am,0,10.082,17.50
9/25/2025,06:15:00 am,0,10.082,17.50
9/25/2025,06:30:00 am,0,10.083,17.50
9/25/2025,06:45:00 am,0,10.085,17.50
9/25/2025,07:00:00 am,0,10.086,17.50
9/25/2025,07:15:00 am,0,10.086,17.40
9/25/2025,07:30:00 am,0,10.088,17.40
9/25/2025,07:45:00 am,0,10.089,17.40
9/25/2025,08:00:00 am,0,10.089,17.40
9/25/2025,08:15:00 am,0,10.089,17.40
9/25/2025,08:30:00 am,0,10.089,17.40
9/25/2025,08:45:00 am,0,10.089,17.40
9/25/2025,09:00:00 am,0,10.091,17.40
9/25/2025,09:15:00 am,0,10.091,17.40
9/25/2025,09:30:00 am,0,10.091,17.40
9/25/2025,09:45:00 am,0,10.091,17.40
9/25/2025,10:00:00 am,0,10.091,17.40
9/25/2025,10:15:00 am,0,10.091,17.40
9/25/2025,10:30:00 am,0,10.092,17.50
9/25/2025,10:45:00 am,0,10.092,17.50
9/25/2025,11:00:00 am,0,10.092,17.50
9/25/2025,11:15:00 am,0,10.091,17.50
9/25/2025,11:30:00 am,0,10.089,17.50
9/25/2025,11:45:00 am,0,10.088,17.60
9/25/2025,12:00:00 pm,0,10.088,17.60
9/25/2025,12:15:00 pm,0,10.088,17.70
9/25/2025,12:30:00 pm,0,10.088,17.70
9/25/2025,12:45:00 pm,0,10.086,17.70
9/25/2025,01:00:00 pm,0,10.083,17.70
9/25/2025,01:15:00 pm,0,10.083,17.80
9/25/2025,01:30:00 pm,0,10.080,17.80
9/25/2025,01:45:00 pm,0,10.079,17.80
9/25/2025,02:00:00 pm,0,10.079,17.90
9/25/2025,02:15:00 pm,0,10.077,17.90
9/25/2025,02:30:00 pm,0,10.074,17.90
9/25/2025,02:45:00 pm,0,10.073,18.00
9/25/2025,03:00:00 pm,0,10.073,18.00
9/25/2025,03:15:00 pm,0,10.070,18.00
9/25/2025,03:30:00 pm,0,10.068,18.10
9/25/2025,03:45:00 pm,0,10.070,18.10
9/25/2025,04:00:00 pm,0,10.070,18.10
9/25/2025,04:15:00 pm,0,10.071,18.20
9/25/2025,04:30:00 pm,0,10.071,18.20
9/25/2025,04:45:00 pm,0,10.071,18.20
9/25/2025,05:00:00 pm,0,10.071,18.20
9/25/2025,05:15:00 pm,0,10.073,18.20
9/25/2025,05:30:00 pm,0,10.074,18.20
9/25/2025,05:45:00 pm,0,10.074,18.20
9/25/2025,06:00:00 pm,0,10.074,18.20
9/25/2025,06:15:00 pm,0,10.076,18.20
9/25/2025,06:30:00 pm,0,10.076,18.20
9/25/2025,06:45:00 pm,0,10.076,18.20
9/25/2025,07:00:00 pm,0,10.076,18.20
9/25/2025,07:15:00 pm,0,10.077,18.20
9/25/2025,07:30:00 pm,0,10.077,18.10
9/25/2025,07:45:00 pm,0,10.079,18.10
9/25/2025,08:00:00 pm,0,10.079,18.10
9/25/2025,08:15:00 pm,0,10.080,18.10
9/25/2025,08:30:00 pm,0,10.079,18.00
9/25/2025,08:45:00 pm,0,10.079,18.00
9/25/2025,09:00:00 pm,0,10.079,17.90
9/25/2025,09:15:00 pm,0,10.080,17.90
9/25/2025,09:30:00 pm,0,10.080,17.80
9/25/2025,09:45:00 pm,0,10.082,17.80
9/25/2025,10:00:00 pm,0,10.082,17.80
9/25/2025,10:15:00 pm,0,10.082,17.70
9/25/2025,10:30:00 pm,0,10.083,17.70
9/25/2025,10:45:00 pm,0,10.082,17.60
9/25/2025,11:00:00 pm,0,10.083,17.60
9/25/2025,11:15:00 pm,0,10.083,17.60
9/25/2025,11:30:00 pm,0,10.082,17.50
9/25/2025,11:45:00 pm,0,10.083,17.50
9/26/2025,12:00:00 am,0,10.083,17.40
9/26/2025,12:15:00 am,0,10.083,17.40
9/26/2025,12:30:00 am,0,10.082,17.30
9/26/2025,12:45:00 am,0,10.082,17.30
9/26/2025,01:00:00 am,0,10.082,17.20
9/26/2025,01:15:00 am,0,10.082,17.20
9/26/2025,01:30:00 am,0,10.082,17.10
9/26/2025,01:45:00 am,0,10.082,17.10
9/26/2025,02:00:00 am,0,10.080,17.00
9/26/2025,02:15:00 am,0,10.079,16.90
9/26/2025,02:30:00 am,0,10.079,16.90
9/26/2025,02:45:00 am,0,10.079,16.80
9/26/2025,03:00:00 am,0,10.079,16.80
9/26/2025,03:15:00 am,0,10.077,16.70
9/26/2025,03:30:00 am,0,10.079,16.70
9/26/2025,03:45:00 am,0,10.080,16.70
9/26/2025,04:00:00 am,0,10.080,16.60
9/26/2025,04:15:00 am,0,10.080,16.60
9/26/2025,04:30:00 am,0,10.079,16.50
9/26/2025,04:45:00 am,0,10.082,16.50
9/26/2025,05:00:00 am,0,10.080,16.40
9/26/2025,05:15:00 am,0,10.082,16.40
9/26/2025,05:30:00 am,0,10.083,16.30
9/26/2025,05:45:00 am,0,10.085,16.30
9/26/2025,06:00:00 am,0,10.085,16.20
9/26/2025,06:15:00 am,0,10.086,16.20
9/26/2025,06:30:00 am,0,10.085,16.10
9/26/2025,06:45:00 am,0,10.086,16.10
9/26/2025,07:00:00 am,0,10.088,16.10
9/26/2025,07:15:00 am,0,10.089,16.00
9/26/2025,07:30:00 am,0,10.091,16.00
9/26/2025,07:45:00 am,0,10.091,16.00
9/26/2025,08:00:00 am,0,10.092,16.00
9/26/2025,08:15:00 am,0,10.092,16.00
9/26/2025,08:30:00 am,0,10.092,16.00
9/26/2025,08:45:00 am,0,10.094,16.00
9/26/2025,09:00:00 am,0,10.094,16.10
9/26/2025,09:15:00 am,0,10.094,16.10
9/26/2025,09:30:00 am,0,10.095,16.20
9/26/2025,09:45:00 am,0,10.095,16.20
9/26/2025,10:00:00 am,0,10.095,16.30
9/26/2025,10:15:00 am,0,10.095,16.30
9/26/2025,10:30:00 am,0,10.094,16.40
9/26/2025,10:45:00 am,0,10.094,16.40
9/26/2025,11:00:00 am,0,10.095,16.50
9/26/2025,11:15:00 am,0,10.094,16.60
9/26/2025,11:30:00 am,0,10.094,16.60
9/26/2025,11:45:00 am,0,10.092,16.70
9/26/2025,12:00:00 pm,0,10.092,16.80
9/26/2025,12:15:00 pm,0,10.091,16.80
9/26/2025,12:30:00 pm,0,10.089,16.90
9/26/2025,12:45:00 pm,0,10.088,16.90
9/26/2025,01:00:00 pm,0,10.086,17.00
9/26/2025,01:15:00 pm,0,10.085,17.10
9/26/2025,01:30:00 pm,0,10.082,17.10
9/26/2025,01:45:00 pm,0,10.080,17.20
9/26/2025,02:00:00 pm,0,10.082,17.30
9/26/2025,02:15:00 pm,0,10.080,17.30
9/26/2025,02:30:00 pm,0,10.079,17.40
9/26/2025,02:45:00 pm,0,10.077,17.40
9/26/2025,03:00:00 pm,0,10.076,17.50
9/26/2025,03:15:00 pm,0,10.074,17.50
9/26/2025,03:30:00 pm,0,10.074,17.60
9/26/2025,03:45:00 pm,0,10.074,17.60
9/26/2025,04:00:00 pm,0,10.074,17.70
9/26/2025,04:15:00 pm,0,10.073,17.70
9/26/2025,04:30:00 pm,0,10.074,17.80
9/26/2025,04:45:00 pm,0,10.074,17.80
9/26/2025,05:00:00 pm,0,10.074,17.80
9/26/2025,05:15:00 pm,0,10.076,17.90
9/26/2025,05:30:00 pm,0,10.076,17.90
9/26/2025,05:45:00 pm,0,10.074,17.90
9/26/2025,06:00:00 pm,0,10.076,17.90
9/26/2025,06:15:00 pm,0,10.076,17.90
9/26/2025,06:30:00 pm,0,10.076,17.90
9/26/2025,06:45:00 pm,0,10.076,17.90
9/26/2025,07:00:00 pm,0,10.076,17.90
9/26/2025,07:15:00 pm,0,10.076,17.90
9/26/2025,07:30:00 pm,0,10.077,17.90
9/26/2025,07:45:00 pm,0,10.076,17.90
9/26/2025,08:00:00 pm,0,10.077,17.90
9/26/2025,08:15:00 pm,0,10.079,17.90
9/26/2025,08:30:00 pm,0,10.080,17.90
9/26/2025,08:45:00 pm,0,10.080,17.80
9/26/2025,09:00:00 pm,0,10.082,17.80
9/26/2025,09:15:00 pm,0,10.082,17.80
9/26/2025,09:30:00 pm,0,10.080,17.70
9/26/2025,09:45:00 pm,0,10.080,17.70
9/26/2025,10:00:00 pm,0,10.080,17.60
9/26/2025,10:15:00 pm,0,10.080,17.60
9/26/2025,10:30:00 pm,0,10.079,17.50
9/26/2025,10:45:00 pm,0,10.080,17.50
9/26/2025,11:00:00 pm,0,10.079,17.40
9/26/2025,11:15:00 pm,0,10.080,17.40
9/26/2025,11:30:00 pm,0,10.080,17.40
9/26/2025,11:45:00 pm,0,10.079,17.30
9/27/2025,12:00:00 am,0,10.079,17.30
9/27/2025,12:15:00 am,0,10.079,17.20
9/27/2025,12:30:00 am,0,10.077,17.20
9/27/2025,12:45:00 am,0,10.079,17.20
9/27/2025,01:00:00 am,0,10.079,17.10
9/27/2025,01:15:00 am,0,10.079,17.10
9/27/2025,01:30:00 am,0,10.079,17.00
9/27/2025,01:45:00 am,0,10.080,17.00
9/27/2025,02:00:00 am,0,10.080,17.00
9/27/2025,02:15:00 am,0,10.082,16.90
9/27/2025,02:30:00 am,0,10.083,16.90
9/27/2025,02:45:00 am,0,10.085,16.90
9/27/2025,03:00:00 am,0,10.083,16.80
9/27/2025,03:15:00 am,0,10.083,16.80
9/27/2025,03:30:00 am,0,10.083,16.70
9/27/2025,03:45:00 am,0,10.085,16.70
9/27/2025,04:00:00 am,0,10.086,16.70
9/27/2025,04:15:00 am,0,10.086,16.60
9/27/2025,04:30:00 am,0,10.088,16.60
9/27/2025,04:45:00 am,0,10.086,16.50
9/27/2025,05:00:00 am,0,10.088,16.50
9/27/2025,05:15:00 am,0,10.088,16.40
9/27/2025,05:30:00 am,0,10.089,16.40
9/27/2025,05:45:00 am,0,10.089,16.40
9/27/2025,06:00:00 am,0,10.089,16.30
9/27/2025,06:15:00 am,0,10.091,16.30
9/27/2025,06:30:00 am,0,10.091,16.20
9/27/2025,06:45:00 am,0,10.094,16.20
9/27/2025,07:00:00 am,0,10.097,16.20
9/27/2025,07:15:00 am,0,10.095,16.10
9/27/2025,07:30:00 am,0,10.095,16.10
9/27/2025,07:45:00 am,0,10.097,16.10
9/27/2025,08:00:00 am,0,10.097,16.10
9/27/2025,08:15:00 am,0,10.097,16.10
9/27/2025,08:30:00 am,0,10.097,16.10
9/27/2025,08:45:00 am,0,10.098,16.20
9/27/2025,09:00:00 am,0,10.098,16.20
9/27/2025,09:15:00 am,0,10.098,16.20
9/27/2025,09:30:00 am,0,10.100,16.30
9/27/2025,09:45:00 am,0,10.100,16.30
9/27/2025,10:00:00 am,0,10.098,16.30
9/27/2025,10:15:00 am,0,10.098,16.40
9/27/2025,10:30:00 am,0,10.098,16.50
9/27/2025,10:45:00 am,0,10.098,16.60
9/27/2025,11:00:00 am,0,10.098,16.70
9/27/2025,11:15:00 am,0,10.100,16.80
9/27/2025,11:30:00 am,0,10.098,16.80
9/27/2025,11:45:00 am,0,10.097,16.90
9/27/2025,12:00:00 pm,0,10.095,17.00
9/27/2025,12:15:00 pm,0,10.095,17.10
9/27/2025,12:30:00 pm,0,10.094,17.10
9/27/2025,12:45:00 pm,0,10.092,17.20
9/27/2025,01:00:00 pm,0,10.092,17.30
9/27/2025,01:15:00 pm,0,10.091,17.40
9/27/2025,01:30:00 pm,0,10.089,17.50
9/27/2025,01:45:00 pm,0,10.088,17.50
9/27/2025,02:00:00 pm,0,10.086,17.60
9/27/2025,02:15:00 pm,0,10.085,17.70
9/27/2025,02:30:00 pm,0,10.083,17.70
9/27/2025,02:45:00 pm,0,10.082,17.80
9/27/2025,03:00:00 pm,0,10.082,17.90
9/27/2025,03:15:00 pm,0,10.080,17.90
9/27/2025,03:30:00 pm,0,10.079,18.00
9/27/2025,03:45:00 pm,0,10.079,18.10
9/27/2025,04:00:00 pm,0,10.079,18.10
9/27/2025,04:15:00 pm,0,10.079,18.10
9/27/2025,04:30:00 pm,0,10.079,18.20
9/27/2025,04:45:00 pm,0,10.080,18.20
9/27/2025,05:00:00 pm,0,10.082,18.30
9/27/2025,05:15:00 pm,0,10.082,18.30
9/27/2025,05:30:00 pm,0,10.080,18.30
9/27/2025,05:45:00 pm,0,10.082,18.30
9/27/2025,06:00:00 pm,0,10.085,18.40
9/27/2025,06:15:00 pm,0,10.085,18.40
9/27/2025,06:30:00 pm,0,10.086,18.40
9/27/2025,06:45:00 pm,0,10.086,18.40
9/27/2025,07:00:00 pm,0,10.088,18.40
9/27/2025,07:15:00 pm,0,10.089,18.40
9/27/2025,07:30:00 pm,0,10.089,18.40
9/27/2025,07:45:00 pm,0,10.091,18.40
9/27/2025,08:00:00 pm,0,10.091,18.30
9/27/2025,08:15:00 pm,0,10.094,18.30
9/27/2025,08:30:00 pm,0,10.094,18.30
9/27/2025,08:45:00 pm,0,10.097,18.30
9/27/2025,09:00:00 pm,0,10.098,18.30
9/27/2025,09:15:00 pm,0,10.098,18.30
9/27/2025,09:30:00 pm,0,10.100,18.20
9/27/2025,09:45:00 pm,0,10.101,18.20
9/27/2025,10:00:00 pm,0,10.101,18.20
9/27/2025,10:15:00 pm,0,10.103,18.20
9/27/2025,10:30:00 pm,0,10.104,18.20
9/27/2025,10:45:00 pm,0,10.104,18.10
9/27/2025,11:00:00 pm,0,10.104,18.10
9/27/2025,11:15:00 pm,0,10.104,18.00
9/27/2025,11:30:00 pm,0,10.106,18.00
9/27/2025,11:45:00 pm,0,10.107,18.00
9/28/2025,12:00:00 am,0,10.109,18.00
9/28/2025,12:15:00 am,0,10.109,17.90
9/28/2025,12:30:00 am,0,10.110,17.90
9/28/2025,12:45:00 am,0,10.112,17.90
9/28/2025,01:00:00 am,0,10.113,17.90
9/28/2025,01:15:00 am,0,10.112,17.80
9/28/2025,01:30:00 am,0,10.113,17.80
9/28/2025,01:45:00 am,0,10.115,17.80
9/28/2025,02:00:00 am,0,10.118,17.80
9/28/2025,02:15:00 am,0,10.118,17.70
9/28/2025,02:30:00 am,0,10.118,17.70
9/28/2025,02:45:00 am,0,10.116,17.60
9/28/2025,03:00:00 am,0,10.118,17.60
9/28/2025,03:15:00 am,0,10.118,17.50
9/28/2025,03:30:00 am,0,10.119,17.50
9/28/2025,03:45:00 am,0,10.119,17.40
9/28/2025,04:00:00 am,0,10.121,17.40
9/28/2025,04:15:00 am,0,10.122,17.40
9/28/2025,04:30:00 am,0,10.124,17.40
9/28/2025,04:45:00 am,0,10.125,17.40
9/28/2025,05:00:00 am,0,10.125,17.30
9/28/2025,05:15:00 am,0,10.127,17.30
9/28/2025,05:30:00 am,0,10.130,17.30
9/28/2025,05:45:00 am,0,10.131,17.20
9/28/2025,06:00:00 am,0,10.134,17.20
9/28/2025,06:15:00 am,0,10.136,17.10
9/28/2025,06:30:00 am,0,10.139,17.10
9/28/2025,06:45:00 am,0,10.139,17.00
9/28/2025,07:00:00 am,0,10.140,17.00
9/28/2025,07:15:00 am,0,10.143,17.00
9/28/2025,07:30:00 am,0,10.143,16.90
9/28/2025,07:45:00 am,0,10.145,16.90
9/28/2025,08:00:00 am,0,10.146,16.90
9/28/2025,08:15:00 am,0,10.148,16.90
9/28/2025,08:30:00 am,0,10.148,16.90
9/28/2025,08:45:00 am,0,10.149,16.90
9/28/2025,09:00:00 am,0,10.151,17.00
9/28/2025,09:15:00 am,0,10.152,17.00
9/28/2025,09:30:00 am,0,10.152,17.00
9/28/2025,09:45:00 am,0,10.154,17.10
9/28/2025,10:00:00 am,0,10.154,17.10
9/28/2025,10:15:00 am,0,10.155,17.20
9/28/2025,10:30:00 am,0,10.157,17.30
9/28/2025,10:45:00 am,0,10.160,17.50
9/28/2025,11:00:00 am,0,10.160,17.60
