Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2023,12:00:00 am,0,10.584,18.80
7/30/2023,12:15:00 am,0,10.584,18.80
7/30/2023,12:30:00 am,0,10.584,18.80
7/30/2023,12:45:00 am,0,10.584,18.80
7/30/2023,01:00:00 am,0,10.584,18.80
7/30/2023,01:15:00 am,0,10.581,18.80
7/30/2023,01:30:00 am,0,10.581,18.70
7/30/2023,01:45:00 am,0,10.581,18.70
7/30/2023,02:00:00 am,0,10.578,18.70
7/30/2023,02:15:00 am,0,10.581,18.70
7/30/2023,02:30:00 am,0,10.581,18.70
7/30/2023,02:45:00 am,0,10.581,18.70
7/30/2023,03:00:00 am,0,10.581,18.70
7/30/2023,03:15:00 am,0,10.578,18.60
7/30/2023,03:30:00 am,0,10.578,18.60
7/30/2023,03:45:00 am,0,10.578,18.60
7/30/2023,04:00:00 am,0,10.578,18.60
7/30/2023,04:15:00 am,0,10.581,18.60
7/30/2023,04:30:00 am,0,10.581,18.60
7/30/2023,04:45:00 am,0,10.581,18.60
7/30/2023,05:00:00 am,0,10.581,18.60
7/30/2023,05:15:00 am,0,10.581,18.50
7/30/2023,05:30:00 am,0,10.581,18.50
7/30/2023,05:45:00 am,0,10.581,18.50
7/30/2023,06:00:00 am,0,10.584,18.50
7/30/2023,06:15:00 am,0,10.584,18.50
7/30/2023,06:30:00 am,0,10.584,18.50
7/30/2023,06:45:00 am,0,10.584,18.40
7/30/2023,07:00:00 am,0,10.587,18.40
7/30/2023,07:15:00 am,0,10.587,18.40
7/30/2023,07:30:00 am,0,10.590,18.40
7/30/2023,07:45:00 am,0,10.590,18.40
7/30/2023,08:00:00 am,0,10.593,18.30
7/30/2023,08:15:00 am,0,10.593,18.30
7/30/2023,08:30:00 am,0,10.593,18.30
7/30/2023,08:45:00 am,0,10.593,18.30
7/30/2023,09:00:00 am,0,10.596,18.30
7/30/2023,09:15:00 am,0,10.593,18.30
7/30/2023,09:30:00 am,0,10.593,18.30
7/30/2023,09:45:00 am,0,10.593,18.30
7/30/2023,10:00:00 am,0,10.593,18.20
7/30/2023,10:15:00 am,0,10.593,18.20
7/30/2023,10:30:00 am,0,10.590,18.20
7/30/2023,10:45:00 am,0,10.590,18.20
7/30/2023,11:00:00 am,0,10.590,18.20
7/30/2023,11:15:00 am,0,10.587,18.20
7/30/2023,11:30:00 am,0,10.587,18.20
7/30/2023,11:45:00 am,0,10.587,18.20
7/30/2023,12:00:00 pm,0,10.587,18.20
7/30/2023,12:15:00 pm,0,10.584,18.20
7/30/2023,12:30:00 pm,0,10.584,18.20
7/30/2023,12:45:00 pm,0,10.584,18.20
7/30/2023,01:00:00 pm,0,10.581,18.20
7/30/2023,01:15:00 pm,0,10.581,18.20
7/30/2023,01:30:00 pm,0,10.578,18.20
7/30/2023,01:45:00 pm,0,10.578,18.20
7/30/2023,02:00:00 pm,0,10.578,18.20
7/30/2023,02:15:00 pm,0,10.575,18.20
7/30/2023,02:30:00 pm,0,10.575,18.20
7/30/2023,02:45:00 pm,0,10.572,18.20
7/30/2023,03:00:00 pm,0,10.572,18.20
7/30/2023,03:15:00 pm,0,10.572,18.20
7/30/2023,03:30:00 pm,0,10.569,18.20
7/30/2023,03:45:00 pm,0,10.569,18.20
7/30/2023,04:00:00 pm,0,10.569,18.20
7/30/2023,04:15:00 pm,0,10.569,18.20
7/30/2023,04:30:00 pm,0,10.572,18.20
7/30/2023,04:45:00 pm,0,10.569,18.20
7/30/2023,05:00:00 pm,0,10.569,18.20
7/30/2023,05:15:00 pm,0,10.572,18.20
7/30/2023,05:30:00 pm,0,10.572,18.30
7/30/2023,05:45:00 pm,0,10.572,18.30
7/30/2023,06:00:00 pm,0,10.572,18.30
7/30/2023,06:15:00 pm,0,10.572,18.30
7/30/2023,06:30:00 pm,0,10.572,18.30
7/30/2023,06:45:00 pm,0,10.572,18.30
7/30/2023,07:00:00 pm,0,10.572,18.30
7/30/2023,07:15:00 pm,0,10.572,18.30
7/30/2023,07:30:00 pm,0,10.572,18.30
7/30/2023,07:45:00 pm,0,10.572,18.30
7/30/2023,08:00:00 pm,0,10.575,18.30
7/30/2023,08:15:00 pm,0,10.575,18.30
7/30/2023,08:30:00 pm,0,10.578,18.30
7/30/2023,08:45:00 pm,0,10.578,18.30
7/30/2023,09:00:00 pm,0,10.581,18.30
7/30/2023,09:15:00 pm,0,10.581,18.30
7/30/2023,09:30:00 pm,0,10.581,18.30
7/30/2023,09:45:00 pm,0,10.581,18.30
7/30/2023,10:00:00 pm,0,10.584,18.30
7/30/2023,10:15:00 pm,0,10.584,18.30
7/30/2023,10:30:00 pm,0,10.581,18.30
7/30/2023,10:45:00 pm,0,10.581,18.30
7/30/2023,11:00:00 pm,0,10.581,18.30
7/30/2023,11:15:00 pm,0,10.581,18.30
7/30/2023,11:30:00 pm,0,10.581,18.30
7/30/2023,11:45:00 pm,0,10.581,18.30
7/31/2023,12:00:00 am,0,10.581,18.30
7/31/2023,12:15:00 am,0,10.584,18.30
7/31/2023,12:30:00 am,0,10.581,18.30
7/31/2023,12:45:00 am,0,10.584,18.30
7/31/2023,01:00:00 am,0,10.584,18.30
7/31/2023,01:15:00 am,0,10.584,18.30
7/31/2023,01:30:00 am,0,10.584,18.30
7/31/2023,01:45:00 am,0,10.584,18.30
7/31/2023,02:00:00 am,0,10.581,18.30
7/31/2023,02:15:00 am,0,10.581,18.30
7/31/2023,02:30:00 am,0,10.584,18.30
7/31/2023,02:45:00 am,0,10.584,18.30
7/31/2023,03:00:00 am,0,10.584,18.30
7/31/2023,03:15:00 am,0,10.587,18.30
7/31/2023,03:30:00 am,0,10.587,18.30
7/31/2023,03:45:00 am,0,10.587,18.30
7/31/2023,04:00:00 am,0,10.590,18.30
7/31/2023,04:15:00 am,0,10.590,18.30
7/31/2023,04:30:00 am,0,10.593,18.30
7/31/2023,04:45:00 am,0,10.590,18.30
7/31/2023,05:00:00 am,0,10.590,18.30
7/31/2023,05:15:00 am,0,10.590,18.20
7/31/2023,05:30:00 am,0,10.590,18.20
7/31/2023,05:45:00 am,0,10.590,18.20
7/31/2023,06:00:00 am,0,10.590,18.20
7/31/2023,06:15:00 am,0,10.590,18.20
7/31/2023,06:30:00 am,0,10.593,18.20
7/31/2023,06:45:00 am,0,10.590,18.20
7/31/2023,07:00:00 am,0,10.593,18.20
7/31/2023,07:15:00 am,0,10.596,18.20
7/31/2023,07:30:00 am,0,10.599,18.20
7/31/2023,07:45:00 am,0,10.599,18.20
7/31/2023,08:00:00 am,0,10.602,18.20
7/31/2023,08:15:00 am,0,10.602,18.10
7/31/2023,08:30:00 am,0,10.608,18.10
7/31/2023,08:45:00 am,0,10.608,18.10
