Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/1/2022,08:15:00 am,0,10.329,5.10
3/1/2022,08:30:00 am,0,10.329,5.10
3/1/2022,08:45:00 am,0,10.329,5.10
3/1/2022,09:00:00 am,0,10.326,5.10
3/1/2022,09:15:00 am,0,10.326,5.10
3/1/2022,09:30:00 am,0,10.326,5.10
3/1/2022,09:45:00 am,0,10.326,5.10
3/1/2022,10:00:00 am,0,10.326,5.10
3/1/2022,10:15:00 am,0,10.326,5.10
3/1/2022,10:30:00 am,0,10.326,5.10
3/1/2022,10:45:00 am,0,10.326,5.10
3/1/2022,11:00:00 am,0,10.326,5.10
3/1/2022,11:15:00 am,0,10.326,5.10
3/1/2022,11:30:00 am,0,10.326,5.10
3/1/2022,11:45:00 am,0,10.326,5.10
3/1/2022,12:00:00 pm,0,10.323,5.10
3/1/2022,12:15:00 pm,0,10.320,5.10
3/1/2022,12:30:00 pm,0,10.320,5.10
3/1/2022,12:45:00 pm,0,10.320,5.10
3/1/2022,01:00:00 pm,0,10.320,5.10
3/1/2022,01:15:00 pm,0,10.317,5.10
3/1/2022,01:30:00 pm,0,10.317,5.20
3/1/2022,01:45:00 pm,0,10.311,5.20
3/1/2022,02:00:00 pm,0,10.311,5.20
3/1/2022,02:15:00 pm,0,10.311,5.20
3/1/2022,02:30:00 pm,0,10.311,5.20
3/1/2022,02:45:00 pm,0,10.311,5.20
3/1/2022,03:00:00 pm,0,10.311,5.20
3/1/2022,03:15:00 pm,0,10.311,5.20
3/1/2022,03:30:00 pm,0,10.314,5.20
3/1/2022,03:45:00 pm,0,10.314,5.20
3/1/2022,04:00:00 pm,0,10.314,5.20
3/1/2022,04:15:00 pm,0,10.317,5.20
3/1/2022,04:30:00 pm,0,10.314,5.20
3/1/2022,04:45:00 pm,0,10.314,5.20
3/1/2022,05:00:00 pm,0,10.317,5.20
3/1/2022,05:15:00 pm,0,10.320,5.20
3/1/2022,05:30:00 pm,0,10.323,5.20
3/1/2022,05:45:00 pm,0,10.323,5.20
3/1/2022,06:00:00 pm,0,10.326,5.20
3/1/2022,06:15:00 pm,0,10.329,5.20
3/1/2022,06:30:00 pm,0,10.332,5.20
3/1/2022,06:45:00 pm,0,10.332,5.20
3/1/2022,07:00:00 pm,0,10.335,5.20
3/1/2022,07:15:00 pm,0,10.335,5.20
3/1/2022,07:30:00 pm,0,10.335,5.20
3/1/2022,07:45:00 pm,0,10.338,5.20
3/1/2022,08:00:00 pm,0,10.338,5.20
3/1/2022,08:15:00 pm,0,10.338,5.20
3/1/2022,08:30:00 pm,0,10.341,5.20
3/1/2022,08:45:00 pm,0,10.341,5.20
3/1/2022,09:00:00 pm,0,10.341,5.20
3/1/2022,09:15:00 pm,0,10.344,5.20
3/1/2022,09:30:00 pm,0,10.344,5.20
3/1/2022,09:45:00 pm,0,10.344,5.20
3/1/2022,10:00:00 pm,0,10.347,5.20
3/1/2022,10:15:00 pm,0,10.347,5.20
3/1/2022,10:30:00 pm,0,10.350,5.20
3/1/2022,10:45:00 pm,0,10.350,5.20
3/1/2022,11:00:00 pm,0,10.353,5.20
3/1/2022,11:15:00 pm,0,10.353,5.20
3/1/2022,11:30:00 pm,0,10.353,5.20
3/1/2022,11:45:00 pm,0,10.353,5.20
3/2/2022,12:00:00 am,0,10.353,5.20
3/2/2022,12:15:00 am,0,10.353,5.20
3/2/2022,12:30:00 am,0,10.350,5.20
3/2/2022,12:45:00 am,0,10.350,5.20
3/2/2022,01:00:00 am,0,10.350,5.20
3/2/2022,01:15:00 am,0,10.350,5.30
3/2/2022,01:30:00 am,0,10.353,5.30
3/2/2022,01:45:00 am,0,10.356,5.30
3/2/2022,02:00:00 am,0,10.356,5.30
3/2/2022,02:15:00 am,0,10.356,5.30
3/2/2022,02:30:00 am,0,10.356,5.30
3/2/2022,02:45:00 am,0,10.356,5.30
3/2/2022,03:00:00 am,0,10.356,5.30
3/2/2022,03:15:00 am,0,10.353,5.30
3/2/2022,03:30:00 am,0,10.350,5.30
3/2/2022,03:45:00 am,0,10.350,5.20
3/2/2022,04:00:00 am,0,10.347,5.20
3/2/2022,04:15:00 am,0,10.350,5.20
3/2/2022,04:30:00 am,0,10.350,5.20
3/2/2022,04:45:00 am,0,10.347,5.20
3/2/2022,05:00:00 am,0,10.347,5.20
3/2/2022,05:15:00 am,0,10.347,5.20
3/2/2022,05:30:00 am,0,10.347,5.20
3/2/2022,05:45:00 am,0,10.347,5.20
3/2/2022,06:00:00 am,0,10.350,5.20
3/2/2022,06:15:00 am,0,10.350,5.20
3/2/2022,06:30:00 am,0,10.350,5.20
3/2/2022,06:45:00 am,0,10.350,5.20
3/2/2022,07:00:00 am,0,10.350,5.20
3/2/2022,07:15:00 am,0,10.350,5.20
3/2/2022,07:30:00 am,0,10.350,5.20
3/2/2022,07:45:00 am,0,10.350,5.20
3/2/2022,08:00:00 am,0,10.353,5.20
3/2/2022,08:15:00 am,0,10.353,5.20
3/2/2022,08:30:00 am,0,10.356,5.20
3/2/2022,08:45:00 am,0,10.353,5.20
3/2/2022,09:00:00 am,0,10.350,5.20
3/2/2022,09:15:00 am,0,10.350,5.20
3/2/2022,09:30:00 am,0,10.350,5.20
3/2/2022,09:45:00 am,0,10.350,5.20
3/2/2022,10:00:00 am,0,10.347,5.20
3/2/2022,10:15:00 am,0,10.347,5.20
3/2/2022,10:30:00 am,0,10.347,5.20
3/2/2022,10:45:00 am,0,10.347,5.30
3/2/2022,11:00:00 am,0,10.347,5.30
3/2/2022,11:15:00 am,0,10.347,5.30
3/2/2022,11:30:00 am,0,10.344,5.30
3/2/2022,11:45:00 am,0,10.341,5.30
3/2/2022,12:00:00 pm,0,10.341,5.30
3/2/2022,12:15:00 pm,0,10.338,5.30
3/2/2022,12:30:00 pm,0,10.338,5.30
3/2/2022,12:45:00 pm,0,10.332,5.30
3/2/2022,01:00:00 pm,0,10.329,5.30
3/2/2022,01:15:00 pm,0,10.326,5.30
3/2/2022,01:30:00 pm,0,10.323,5.40
