Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,07:30:12 am,0,10.176,1.60
11/21/2022,07:45:12 am,0,10.176,1.60
11/21/2022,08:00:12 am,0,10.176,1.60
11/21/2022,08:15:12 am,0,10.176,1.70
11/21/2022,08:30:12 am,0,10.176,1.80
11/21/2022,08:45:12 am,0,10.176,1.90
11/21/2022,09:00:12 am,0,10.179,2.00
11/21/2022,09:15:12 am,0,10.176,2.10
11/21/2022,09:30:12 am,0,10.176,2.20
11/21/2022,09:45:12 am,0,10.179,2.40
11/21/2022,10:00:12 am,0,10.176,2.40
11/21/2022,10:15:12 am,0,10.176,2.50
11/21/2022,10:30:12 am,0,10.176,2.50
11/21/2022,10:45:12 am,0,10.173,2.50
11/21/2022,11:00:12 am,0,10.173,2.60
11/21/2022,11:15:12 am,0,10.173,2.60
11/21/2022,11:30:12 am,0,10.170,2.70
11/21/2022,11:45:12 am,0,10.170,2.80
