Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2022,01:45:00 am,0,10.038,15.00
9/26/2022,02:00:00 am,0,10.038,15.00
9/26/2022,02:15:00 am,0,10.041,15.00
9/26/2022,02:30:00 am,0,10.041,15.00
9/26/2022,02:45:00 am,0,10.038,14.90
9/26/2022,03:00:00 am,0,10.038,14.90
9/26/2022,03:15:00 am,0,10.038,14.80
9/26/2022,03:30:00 am,0,10.041,14.80
9/26/2022,03:45:00 am,0,10.041,14.70
9/26/2022,04:00:00 am,0,10.041,14.60
9/26/2022,04:15:00 am,0,10.041,14.60
9/26/2022,04:30:00 am,0,10.041,14.50
9/26/2022,04:45:00 am,0,10.041,14.40
9/26/2022,05:00:00 am,0,10.044,14.30
9/26/2022,05:15:00 am,0,10.044,14.20
9/26/2022,05:30:00 am,0,10.044,14.10
9/26/2022,05:45:00 am,0,10.044,14.00
9/26/2022,06:00:00 am,0,10.047,14.00
9/26/2022,06:15:00 am,0,10.050,13.90
9/26/2022,06:30:00 am,0,10.050,13.80
9/26/2022,06:45:00 am,0,10.053,13.80
9/26/2022,07:00:00 am,0,10.053,13.70
9/26/2022,07:15:00 am,0,10.056,13.70
9/26/2022,07:30:00 am,0,10.053,13.60
9/26/2022,07:45:00 am,0,10.053,13.60
9/26/2022,08:00:00 am,0,10.056,13.60
9/26/2022,08:15:00 am,0,10.056,13.60
9/26/2022,08:30:00 am,0,10.056,13.60
9/26/2022,08:45:00 am,0,10.059,13.70
9/26/2022,09:00:00 am,0,10.059,13.70
9/26/2022,09:15:00 am,0,10.062,13.70
9/26/2022,09:30:00 am,0,10.062,13.80
9/26/2022,09:45:00 am,0,10.062,13.80
9/26/2022,10:00:00 am,0,10.062,13.80
9/26/2022,10:15:00 am,0,10.065,13.90
9/26/2022,10:30:00 am,0,10.065,13.90
9/26/2022,10:45:00 am,0,10.065,14.00
9/26/2022,11:00:00 am,0,10.065,14.00
9/26/2022,11:15:00 am,0,10.065,14.10
9/26/2022,11:30:00 am,0,10.065,14.10
9/26/2022,11:45:00 am,0,10.065,14.10
9/26/2022,12:00:00 pm,0,10.065,14.10
9/26/2022,12:15:00 pm,0,10.068,14.20
9/26/2022,12:30:00 pm,0,10.065,14.20
9/26/2022,12:45:00 pm,0,10.065,14.20
9/26/2022,01:00:00 pm,0,10.065,14.20
9/26/2022,01:15:00 pm,0,10.065,14.30
9/26/2022,01:30:00 pm,0,10.065,14.30
9/26/2022,01:45:00 pm,0,10.065,14.30
9/26/2022,02:00:00 pm,0,10.062,14.30
9/26/2022,02:15:00 pm,0,10.065,14.40
9/26/2022,02:30:00 pm,0,10.062,14.40
9/26/2022,02:45:00 pm,0,10.065,14.40
9/26/2022,03:00:00 pm,0,10.065,14.40
9/26/2022,03:15:00 pm,0,10.065,14.40
9/26/2022,03:30:00 pm,0,10.065,14.50
9/26/2022,03:45:00 pm,0,10.068,14.50
9/26/2022,04:00:00 pm,0,10.068,14.50
9/26/2022,04:15:00 pm,0,10.068,14.50
9/26/2022,04:30:00 pm,0,10.071,14.50
9/26/2022,04:45:00 pm,0,10.071,14.50
9/26/2022,05:00:00 pm,0,10.071,14.50
9/26/2022,05:15:00 pm,0,10.071,14.40
9/26/2022,05:30:00 pm,0,10.071,14.40
9/26/2022,05:45:00 pm,0,10.074,14.50
9/26/2022,06:00:00 pm,0,10.074,14.40
9/26/2022,06:15:00 pm,0,10.074,14.50
9/26/2022,06:30:00 pm,0,10.077,14.50
9/26/2022,06:45:00 pm,0,10.074,14.40
9/26/2022,07:00:00 pm,0,10.077,14.40
9/26/2022,07:15:00 pm,0,10.080,14.40
9/26/2022,07:30:00 pm,0,10.080,14.30
9/26/2022,07:45:00 pm,0,10.083,14.30
9/26/2022,08:00:00 pm,0,10.086,14.30
9/26/2022,08:15:00 pm,0,10.086,14.20
9/26/2022,08:30:00 pm,0,10.089,14.20
9/26/2022,08:45:00 pm,0,10.089,14.20
9/26/2022,09:00:00 pm,0,10.089,14.10
9/26/2022,09:15:00 pm,0,10.092,14.10
9/26/2022,09:30:00 pm,0,10.092,14.00
9/26/2022,09:45:00 pm,0,10.092,14.00
9/26/2022,10:00:00 pm,0,10.092,13.90
9/26/2022,10:15:00 pm,0,10.092,13.80
9/26/2022,10:30:00 pm,0,10.092,13.80
9/26/2022,10:45:00 pm,0,10.092,13.70
9/26/2022,11:00:00 pm,0,10.095,13.60
9/26/2022,11:15:00 pm,0,10.092,13.50
9/26/2022,11:30:00 pm,0,10.095,13.50
9/26/2022,11:45:00 pm,0,10.092,13.40
9/27/2022,12:00:00 am,0,10.092,13.30
9/27/2022,12:15:00 am,0,10.092,13.30
9/27/2022,12:30:00 am,0,10.092,13.20
9/27/2022,12:45:00 am,0,10.092,13.10
9/27/2022,01:00:00 am,0,10.092,13.10
9/27/2022,01:15:00 am,0,10.092,13.00
9/27/2022,01:30:00 am,0,10.092,12.90
9/27/2022,01:45:00 am,0,10.092,12.90
9/27/2022,02:00:00 am,0,10.092,12.80
9/27/2022,02:15:00 am,0,10.092,12.70
9/27/2022,02:30:00 am,0,10.092,12.60
9/27/2022,02:45:00 am,0,10.092,12.60
9/27/2022,03:00:00 am,0,10.092,12.50
9/27/2022,03:15:00 am,0,10.089,12.40
9/27/2022,03:30:00 am,0,10.092,12.40
9/27/2022,03:45:00 am,0,10.092,12.30
9/27/2022,04:00:00 am,0,10.095,12.30
9/27/2022,04:15:00 am,0,10.092,12.20
9/27/2022,04:30:00 am,0,10.092,12.10
9/27/2022,04:45:00 am,0,10.092,12.00
9/27/2022,05:00:00 am,0,10.092,11.90
9/27/2022,05:15:00 am,0,10.095,11.90
9/27/2022,05:30:00 am,0,10.098,11.80
9/27/2022,05:45:00 am,0,10.098,11.70
9/27/2022,06:00:00 am,0,10.098,11.70
9/27/2022,06:15:00 am,0,10.101,11.60
9/27/2022,06:30:00 am,0,10.101,11.50
9/27/2022,06:45:00 am,0,10.104,11.50
9/27/2022,07:00:00 am,0,10.107,11.40
9/27/2022,07:15:00 am,0,10.110,11.40
9/27/2022,07:30:00 am,0,10.110,11.30
9/27/2022,07:45:00 am,0,10.113,11.30
9/27/2022,08:00:00 am,0,10.113,11.30
9/27/2022,08:15:00 am,0,10.116,11.40
9/27/2022,08:30:00 am,0,10.119,11.50
9/27/2022,08:45:00 am,0,10.119,11.60
9/27/2022,09:00:00 am,0,10.122,11.70
9/27/2022,09:15:00 am,0,10.122,11.80
9/27/2022,09:30:00 am,0,10.122,11.80
9/27/2022,09:45:00 am,0,10.125,11.90
9/27/2022,10:00:00 am,0,10.125,12.00
9/27/2022,10:15:00 am,0,10.125,12.10
9/27/2022,10:30:00 am,0,10.125,12.10
9/27/2022,10:45:00 am,0,10.128,12.20
9/27/2022,11:00:00 am,0,10.128,12.30
9/27/2022,11:15:00 am,0,10.128,12.30
9/27/2022,11:30:00 am,0,10.128,12.40
9/27/2022,11:45:00 am,0,10.128,12.40
9/27/2022,12:00:00 pm,0,10.128,12.40
9/27/2022,12:15:00 pm,0,10.131,12.50
9/27/2022,12:30:00 pm,0,10.131,12.50
9/27/2022,12:45:00 pm,0,10.131,12.60
9/27/2022,01:00:00 pm,0,10.131,12.60
9/27/2022,01:15:00 pm,0,10.131,12.70
9/27/2022,01:30:00 pm,0,10.128,12.70
9/27/2022,01:45:00 pm,0,10.128,12.70
9/27/2022,02:00:00 pm,0,10.131,12.70
