Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2022,03:00:00 am,0,10.311,10.90
5/10/2022,03:15:00 am,0,10.311,10.90
5/10/2022,03:30:00 am,0,10.311,10.90
5/10/2022,03:45:00 am,0,10.311,10.80
5/10/2022,04:00:00 am,0,10.311,10.80
5/10/2022,04:15:00 am,0,10.311,10.80
5/10/2022,04:30:00 am,0,10.311,10.80
5/10/2022,04:45:00 am,0,10.311,10.80
5/10/2022,05:00:00 am,0,10.314,10.80
5/10/2022,05:15:00 am,0,10.314,10.80
5/10/2022,05:30:00 am,0,10.314,10.80
5/10/2022,05:45:00 am,0,10.314,10.80
5/10/2022,06:00:00 am,0,10.314,10.80
5/10/2022,06:15:00 am,0,10.317,10.80
5/10/2022,06:30:00 am,0,10.317,10.80
5/10/2022,06:45:00 am,0,10.320,10.80
5/10/2022,07:00:00 am,0,10.320,10.80
5/10/2022,07:15:00 am,0,10.320,10.80
5/10/2022,07:30:00 am,0,10.323,10.80
5/10/2022,07:45:00 am,0,10.320,10.80
5/10/2022,08:00:00 am,0,10.323,10.80
5/10/2022,08:15:00 am,0,10.326,10.90
5/10/2022,08:30:00 am,0,10.329,10.90
5/10/2022,08:45:00 am,0,10.329,10.90
5/10/2022,09:00:00 am,0,10.329,10.90
5/10/2022,09:15:00 am,0,10.329,10.90
5/10/2022,09:30:00 am,0,10.329,10.90
5/10/2022,09:45:00 am,0,10.326,10.90
5/10/2022,10:00:00 am,0,10.323,10.90
5/10/2022,10:15:00 am,0,10.323,10.90
5/10/2022,10:30:00 am,0,10.326,11.00
5/10/2022,10:45:00 am,0,10.326,11.00
5/10/2022,11:00:00 am,0,10.326,11.00
5/10/2022,11:15:00 am,0,10.326,11.00
5/10/2022,11:30:00 am,0,10.326,11.10
5/10/2022,11:45:00 am,0,10.326,11.10
5/10/2022,12:00:00 pm,0,10.323,11.10
5/10/2022,12:15:00 pm,0,10.323,11.10
5/10/2022,12:30:00 pm,0,10.323,11.20
5/10/2022,12:45:00 pm,0,10.320,11.20
5/10/2022,01:00:00 pm,0,10.320,11.30
5/10/2022,01:15:00 pm,0,10.320,11.30
5/10/2022,01:30:00 pm,0,10.320,11.30
5/10/2022,01:45:00 pm,0,10.320,11.40
5/10/2022,02:00:00 pm,0,10.317,11.50
5/10/2022,02:15:00 pm,0,10.314,11.50
5/10/2022,02:30:00 pm,0,10.314,11.50
5/10/2022,02:45:00 pm,0,10.314,11.60
5/10/2022,03:00:00 pm,0,10.311,11.60
5/10/2022,03:15:00 pm,0,10.311,11.60
5/10/2022,03:30:00 pm,0,10.314,11.70
5/10/2022,03:45:00 pm,0,10.311,11.70
5/10/2022,04:00:00 pm,0,10.311,11.70
5/10/2022,04:15:00 pm,0,10.314,11.70
5/10/2022,04:30:00 pm,0,10.314,11.80
5/10/2022,04:45:00 pm,0,10.314,11.80
5/10/2022,05:00:00 pm,0,10.314,11.80
5/10/2022,05:15:00 pm,0,10.314,11.80
5/10/2022,05:30:00 pm,0,10.314,11.80
5/10/2022,05:45:00 pm,0,10.311,11.80
5/10/2022,06:00:00 pm,0,10.311,11.80
5/10/2022,06:15:00 pm,0,10.311,11.80
5/10/2022,06:30:00 pm,0,10.311,11.80
5/10/2022,06:45:00 pm,0,10.314,11.80
5/10/2022,07:00:00 pm,0,10.314,11.80
5/10/2022,07:15:00 pm,0,10.314,11.80
5/10/2022,07:30:00 pm,0,10.317,11.80
5/10/2022,07:45:00 pm,0,10.317,11.80
5/10/2022,08:00:00 pm,0,10.317,11.80
5/10/2022,08:15:00 pm,0,10.320,11.80
5/10/2022,08:30:00 pm,0,10.320,11.70
5/10/2022,08:45:00 pm,0,10.320,11.70
5/10/2022,09:00:00 pm,0,10.323,11.70
5/10/2022,09:15:00 pm,0,10.323,11.70
5/10/2022,09:30:00 pm,0,10.323,11.70
5/10/2022,09:45:00 pm,0,10.326,11.70
5/10/2022,10:00:00 pm,0,10.326,11.60
5/10/2022,10:15:00 pm,0,10.326,11.60
5/10/2022,10:30:00 pm,0,10.326,11.60
5/10/2022,10:45:00 pm,0,10.326,11.60
5/10/2022,11:00:00 pm,0,10.326,11.60
5/10/2022,11:15:00 pm,0,10.326,11.60
5/10/2022,11:30:00 pm,0,10.326,11.60
5/10/2022,11:45:00 pm,0,10.326,11.60
5/11/2022,12:00:00 am,0,10.329,11.60
5/11/2022,12:15:00 am,0,10.326,11.60
5/11/2022,12:30:00 am,0,10.326,11.60
5/11/2022,12:45:00 am,0,10.326,11.60
5/11/2022,01:00:00 am,0,10.326,11.60
5/11/2022,01:15:00 am,0,10.326,11.50
5/11/2022,01:30:00 am,0,10.326,11.50
5/11/2022,01:45:00 am,0,10.326,11.50
5/11/2022,02:00:00 am,0,10.326,11.50
5/11/2022,02:15:00 am,0,10.326,11.50
5/11/2022,02:30:00 am,0,10.326,11.50
5/11/2022,02:45:00 am,0,10.326,11.50
5/11/2022,03:00:00 am,0,10.329,11.50
5/11/2022,03:15:00 am,0,10.329,11.50
5/11/2022,03:30:00 am,0,10.329,11.50
5/11/2022,03:45:00 am,0,10.329,11.50
5/11/2022,04:00:00 am,0,10.332,11.50
5/11/2022,04:15:00 am,0,10.332,11.50
5/11/2022,04:30:00 am,0,10.332,11.50
5/11/2022,04:45:00 am,0,10.332,11.50
5/11/2022,05:00:00 am,0,10.335,11.50
5/11/2022,05:15:00 am,0,10.335,11.50
5/11/2022,05:30:00 am,0,10.338,11.50
5/11/2022,05:45:00 am,0,10.338,11.50
5/11/2022,06:00:00 am,0,10.338,11.50
5/11/2022,06:15:00 am,0,10.341,11.50
5/11/2022,06:30:00 am,0,10.341,11.50
5/11/2022,06:45:00 am,0,10.341,11.50
5/11/2022,07:00:00 am,0,10.344,11.50
5/11/2022,07:15:00 am,0,10.344,11.50
5/11/2022,07:30:00 am,0,10.347,11.50
5/11/2022,07:45:00 am,0,10.344,11.50
5/11/2022,08:00:00 am,0,10.341,11.50
5/11/2022,08:15:00 am,0,10.341,11.50
5/11/2022,08:30:00 am,0,10.341,11.50
5/11/2022,08:45:00 am,0,10.338,11.50
5/11/2022,09:00:00 am,0,10.338,11.50
5/11/2022,09:15:00 am,0,10.338,11.50
5/11/2022,09:30:00 am,0,10.338,11.50
5/11/2022,09:45:00 am,0,10.341,11.60
5/11/2022,10:00:00 am,0,10.341,11.60
5/11/2022,10:15:00 am,0,10.338,11.60
5/11/2022,10:30:00 am,0,10.341,11.60
5/11/2022,10:45:00 am,0,10.341,11.70
5/11/2022,11:00:00 am,0,10.341,11.70
5/11/2022,11:15:00 am,0,10.341,11.70
5/11/2022,11:30:00 am,0,10.341,11.80
5/11/2022,11:45:00 am,0,10.338,11.80
5/11/2022,12:00:00 pm,0,10.338,11.80
5/11/2022,12:15:00 pm,0,10.338,11.90
5/11/2022,12:30:00 pm,0,10.338,11.90
5/11/2022,12:45:00 pm,0,10.338,11.90
5/11/2022,01:00:00 pm,0,10.338,12.00
5/11/2022,01:15:00 pm,0,10.335,12.00
5/11/2022,01:30:00 pm,0,10.335,12.10
5/11/2022,01:45:00 pm,0,10.332,12.10
5/11/2022,02:00:00 pm,0,10.332,12.10
5/11/2022,02:15:00 pm,0,10.332,12.20
5/11/2022,02:30:00 pm,0,10.332,12.20
5/11/2022,02:45:00 pm,0,10.329,12.20
5/11/2022,03:00:00 pm,0,10.329,12.30
5/11/2022,03:15:00 pm,0,10.329,12.30
5/11/2022,03:30:00 pm,0,10.329,12.40
5/11/2022,03:45:00 pm,0,10.329,12.40
5/11/2022,04:00:00 pm,0,10.326,12.40
5/11/2022,04:15:00 pm,0,10.323,12.40
5/11/2022,04:30:00 pm,0,10.326,12.40
5/11/2022,04:45:00 pm,0,10.326,12.50
5/11/2022,05:00:00 pm,0,10.326,12.50
5/11/2022,05:15:00 pm,0,10.326,12.50
5/11/2022,05:30:00 pm,0,10.326,12.50
5/11/2022,05:45:00 pm,0,10.323,12.50
5/11/2022,06:00:00 pm,0,10.323,12.50
5/11/2022,06:15:00 pm,0,10.323,12.50
5/11/2022,06:30:00 pm,0,10.323,12.50
5/11/2022,06:45:00 pm,0,10.323,12.50
5/11/2022,07:00:00 pm,0,10.326,12.50
5/11/2022,07:15:00 pm,0,10.326,12.50
5/11/2022,07:30:00 pm,0,10.329,12.50
5/11/2022,07:45:00 pm,0,10.329,12.50
5/11/2022,08:00:00 pm,0,10.329,12.40
5/11/2022,08:15:00 pm,0,10.329,12.40
5/11/2022,08:30:00 pm,0,10.329,12.40
5/11/2022,08:45:00 pm,0,10.329,12.40
5/11/2022,09:00:00 pm,0,10.326,12.30
5/11/2022,09:15:00 pm,0,10.329,12.30
5/11/2022,09:30:00 pm,0,10.329,12.30
5/11/2022,09:45:00 pm,0,10.326,12.30
5/11/2022,10:00:00 pm,0,10.326,12.20
5/11/2022,10:15:00 pm,0,10.323,12.20
5/11/2022,10:30:00 pm,0,10.326,12.20
5/11/2022,10:45:00 pm,0,10.326,12.20
5/11/2022,11:00:00 pm,0,10.326,12.10
5/11/2022,11:15:00 pm,0,10.326,12.10
5/11/2022,11:30:00 pm,0,10.329,12.10
5/11/2022,11:45:00 pm,0,10.329,12.10
5/12/2022,12:00:00 am,0,10.332,12.10
5/12/2022,12:15:00 am,0,10.332,12.10
5/12/2022,12:30:00 am,0,10.332,12.00
5/12/2022,12:45:00 am,0,10.335,12.00
5/12/2022,01:00:00 am,0,10.335,12.00
5/12/2022,01:15:00 am,0,10.335,12.00
5/12/2022,01:30:00 am,0,10.335,12.00
5/12/2022,01:45:00 am,0,10.332,12.00
5/12/2022,02:00:00 am,0,10.335,12.00
5/12/2022,02:15:00 am,0,10.335,11.90
5/12/2022,02:30:00 am,0,10.335,11.90
5/12/2022,02:45:00 am,0,10.332,11.90
5/12/2022,03:00:00 am,0,10.332,11.90
5/12/2022,03:15:00 am,0,10.332,11.90
5/12/2022,03:30:00 am,0,10.332,11.90
5/12/2022,03:45:00 am,0,10.332,11.90
5/12/2022,04:00:00 am,0,10.332,11.90
5/12/2022,04:15:00 am,0,10.332,11.90
5/12/2022,04:30:00 am,0,10.332,11.80
5/12/2022,04:45:00 am,0,10.332,11.80
5/12/2022,05:00:00 am,0,10.332,11.80
5/12/2022,05:15:00 am,0,10.329,11.80
5/12/2022,05:30:00 am,0,10.329,11.80
5/12/2022,05:45:00 am,0,10.329,11.80
5/12/2022,06:00:00 am,0,10.326,11.80
5/12/2022,06:15:00 am,0,10.329,11.80
5/12/2022,06:30:00 am,0,10.332,11.80
5/12/2022,06:45:00 am,0,10.335,11.70
5/12/2022,07:00:00 am,0,10.335,11.70
5/12/2022,07:15:00 am,0,10.338,11.70
5/12/2022,07:30:00 am,0,10.338,11.70
5/12/2022,07:45:00 am,0,10.338,11.70
5/12/2022,08:00:00 am,0,10.338,11.70
5/12/2022,08:15:00 am,0,10.338,11.70
5/12/2022,08:30:00 am,0,10.338,11.70
5/12/2022,08:45:00 am,0,10.338,11.80
5/12/2022,09:00:00 am,0,10.338,11.80
5/12/2022,09:15:00 am,0,10.338,11.80
5/12/2022,09:30:00 am,0,10.338,11.80
5/12/2022,09:45:00 am,0,10.338,11.80
5/12/2022,10:00:00 am,0,10.335,11.80
5/12/2022,10:15:00 am,0,10.335,11.90
5/12/2022,10:30:00 am,0,10.338,11.90
5/12/2022,10:45:00 am,0,10.335,11.90
5/12/2022,11:00:00 am,0,10.335,11.90
5/12/2022,11:15:00 am,0,10.335,12.00
5/12/2022,11:30:00 am,0,10.332,12.00
5/12/2022,11:45:00 am,0,10.329,12.00
5/12/2022,12:00:00 pm,0,10.329,12.10
5/12/2022,12:15:00 pm,0,10.326,12.10
5/12/2022,12:30:00 pm,0,10.323,12.10
5/12/2022,12:45:00 pm,0,10.323,12.20
5/12/2022,01:00:00 pm,0,10.320,12.20
5/12/2022,01:15:00 pm,0,10.320,12.20
5/12/2022,01:30:00 pm,0,10.320,12.30
5/12/2022,01:45:00 pm,0,10.320,12.30
5/12/2022,02:00:00 pm,0,10.320,12.40
5/12/2022,02:15:00 pm,0,10.320,12.40
5/12/2022,02:30:00 pm,0,10.317,12.40
5/12/2022,02:45:00 pm,0,10.317,12.40
5/12/2022,03:00:00 pm,0,10.317,12.50
5/12/2022,03:15:00 pm,0,10.314,12.50
5/12/2022,03:30:00 pm,0,10.314,12.50
5/12/2022,03:45:00 pm,0,10.311,12.50
5/12/2022,04:00:00 pm,0,10.311,12.50
5/12/2022,04:15:00 pm,0,10.308,12.50
5/12/2022,04:30:00 pm,0,10.305,12.50
5/12/2022,04:45:00 pm,0,10.308,12.50
5/12/2022,05:00:00 pm,0,10.305,12.50
5/12/2022,05:15:00 pm,0,10.305,12.50
5/12/2022,05:30:00 pm,0,10.302,12.50
5/12/2022,05:45:00 pm,0,10.302,12.50
5/12/2022,06:00:00 pm,0,10.299,12.50
5/12/2022,06:15:00 pm,0,10.299,12.50
5/12/2022,06:30:00 pm,0,10.299,12.50
5/12/2022,06:45:00 pm,0,10.296,12.40
5/12/2022,07:00:00 pm,0,10.299,12.40
5/12/2022,07:15:00 pm,0,10.299,12.40
5/12/2022,07:30:00 pm,0,10.302,12.40
5/12/2022,07:45:00 pm,0,10.299,12.30
5/12/2022,08:00:00 pm,0,10.302,12.30
5/12/2022,08:15:00 pm,0,10.302,12.30
5/12/2022,08:30:00 pm,0,10.302,12.30
5/12/2022,08:45:00 pm,0,10.299,12.20
5/12/2022,09:00:00 pm,0,10.302,12.20
5/12/2022,09:15:00 pm,0,10.302,12.20
5/12/2022,09:30:00 pm,0,10.302,12.20
5/12/2022,09:45:00 pm,0,10.302,12.10
5/12/2022,10:00:00 pm,0,10.302,12.10
5/12/2022,10:15:00 pm,0,10.302,12.10
5/12/2022,10:30:00 pm,0,10.299,12.10
5/12/2022,10:45:00 pm,0,10.299,12.10
5/12/2022,11:00:00 pm,0,10.299,12.10
5/12/2022,11:15:00 pm,0,10.299,12.00
5/12/2022,11:30:00 pm,0,10.299,12.00
5/12/2022,11:45:00 pm,0,10.302,12.00
5/13/2022,12:00:00 am,0,10.302,12.00
5/13/2022,12:15:00 am,0,10.302,12.00
5/13/2022,12:30:00 am,0,10.302,12.00
5/13/2022,12:45:00 am,0,10.302,12.00
5/13/2022,01:00:00 am,0,10.302,11.90
5/13/2022,01:15:00 am,0,10.302,11.90
5/13/2022,01:30:00 am,0,10.302,11.90
5/13/2022,01:45:00 am,0,10.302,11.90
5/13/2022,02:00:00 am,0,10.299,11.90
5/13/2022,02:15:00 am,0,10.299,11.90
5/13/2022,02:30:00 am,0,10.296,11.90
5/13/2022,02:45:00 am,0,10.299,11.90
5/13/2022,03:00:00 am,0,10.296,11.90
5/13/2022,03:15:00 am,0,10.293,11.80
5/13/2022,03:30:00 am,0,10.293,11.80
5/13/2022,03:45:00 am,0,10.293,11.80
5/13/2022,04:00:00 am,0,10.293,11.80
5/13/2022,04:15:00 am,0,10.296,11.80
5/13/2022,04:30:00 am,0,10.296,11.80
5/13/2022,04:45:00 am,0,10.296,11.80
5/13/2022,05:00:00 am,0,10.293,11.80
5/13/2022,05:15:00 am,0,10.293,11.70
5/13/2022,05:30:00 am,0,10.299,11.70
5/13/2022,05:45:00 am,0,10.296,11.70
5/13/2022,06:00:00 am,0,10.296,11.70
5/13/2022,06:15:00 am,0,10.302,11.70
5/13/2022,06:30:00 am,0,10.299,11.70
5/13/2022,06:45:00 am,0,10.299,11.70
5/13/2022,07:00:00 am,0,10.299,11.70
5/13/2022,07:15:00 am,0,10.299,11.70
5/13/2022,07:30:00 am,0,10.299,11.70
5/13/2022,07:45:00 am,0,10.299,11.70
5/13/2022,08:00:00 am,0,10.299,11.70
5/13/2022,08:15:00 am,0,10.296,11.70
5/13/2022,08:30:00 am,0,10.296,11.70
5/13/2022,08:45:00 am,0,10.293,11.70
5/13/2022,09:00:00 am,0,10.296,11.80
5/13/2022,09:15:00 am,0,10.296,11.80
5/13/2022,09:30:00 am,0,10.293,11.80
5/13/2022,09:45:00 am,0,10.290,11.80
5/13/2022,10:00:00 am,0,10.290,11.80
5/13/2022,10:15:00 am,0,10.293,11.90
5/13/2022,10:30:00 am,0,10.293,11.90
5/13/2022,10:45:00 am,0,10.293,11.90
5/13/2022,11:00:00 am,0,10.296,11.90
5/13/2022,11:15:00 am,0,10.299,12.00
5/13/2022,11:30:00 am,0,10.299,12.00
5/13/2022,11:45:00 am,0,10.299,12.00
5/13/2022,12:00:00 pm,0,10.299,12.00
5/13/2022,12:15:00 pm,0,10.299,12.10
5/13/2022,12:30:00 pm,0,10.293,12.10
5/13/2022,12:45:00 pm,0,10.293,12.10
5/13/2022,01:00:00 pm,0,10.293,12.20
5/13/2022,01:15:00 pm,0,10.290,12.20
5/13/2022,01:30:00 pm,0,10.290,12.30
5/13/2022,01:45:00 pm,0,10.287,12.30
5/13/2022,02:00:00 pm,0,10.284,12.30
5/13/2022,02:15:00 pm,0,10.281,12.30
5/13/2022,02:30:00 pm,0,10.281,12.40
5/13/2022,02:45:00 pm,0,10.278,12.40
5/13/2022,03:00:00 pm,0,10.275,12.40
5/13/2022,03:15:00 pm,0,10.275,12.40
5/13/2022,03:30:00 pm,0,10.275,12.50
5/13/2022,03:45:00 pm,0,10.275,12.50
5/13/2022,04:00:00 pm,0,10.272,12.50
5/13/2022,04:15:00 pm,0,10.272,12.50
5/13/2022,04:30:00 pm,0,10.272,12.50
5/13/2022,04:45:00 pm,0,10.269,12.50
5/13/2022,05:00:00 pm,0,10.269,12.50
5/13/2022,05:15:00 pm,0,10.269,12.50
5/13/2022,05:30:00 pm,0,10.269,12.60
5/13/2022,05:45:00 pm,0,10.266,12.60
5/13/2022,06:00:00 pm,0,10.263,12.60
5/13/2022,06:15:00 pm,0,10.263,12.60
5/13/2022,06:30:00 pm,0,10.260,12.60
5/13/2022,06:45:00 pm,0,10.257,12.60
5/13/2022,07:00:00 pm,0,10.257,12.50
5/13/2022,07:15:00 pm,0,10.251,12.50
5/13/2022,07:30:00 pm,0,10.251,12.50
5/13/2022,07:45:00 pm,0,10.254,12.50
5/13/2022,08:00:00 pm,0,10.257,12.50
5/13/2022,08:15:00 pm,0,10.257,12.50
5/13/2022,08:30:00 pm,0,10.263,12.50
5/13/2022,08:45:00 pm,0,10.266,12.50
5/13/2022,09:00:00 pm,0,10.269,12.50
5/13/2022,09:15:00 pm,0,10.275,12.40
5/13/2022,09:30:00 pm,0,10.275,12.40
5/13/2022,09:45:00 pm,0,10.278,12.40
5/13/2022,10:00:00 pm,0,10.278,12.40
5/13/2022,10:15:00 pm,0,10.278,12.40
5/13/2022,10:30:00 pm,0,10.278,12.40
5/13/2022,10:45:00 pm,0,10.278,12.40
5/13/2022,11:00:00 pm,0,10.278,12.40
5/13/2022,11:15:00 pm,0,10.278,12.40
5/13/2022,11:30:00 pm,0,10.275,12.40
5/13/2022,11:45:00 pm,0,10.275,12.40
5/14/2022,12:00:00 am,0,10.275,12.40
5/14/2022,12:15:00 am,0,10.272,12.30
5/14/2022,12:30:00 am,0,10.272,12.30
5/14/2022,12:45:00 am,0,10.269,12.30
5/14/2022,01:00:00 am,0,10.269,12.30
5/14/2022,01:15:00 am,0,10.269,12.30
5/14/2022,01:30:00 am,0,10.266,12.30
5/14/2022,01:45:00 am,0,10.266,12.30
5/14/2022,02:00:00 am,0,10.266,12.30
5/14/2022,02:15:00 am,0,10.263,12.30
5/14/2022,02:30:00 am,0,10.266,12.30
5/14/2022,02:45:00 am,0,10.266,12.20
5/14/2022,03:00:00 am,0,10.269,12.20
5/14/2022,03:15:00 am,0,10.269,12.20
5/14/2022,03:30:00 am,0,10.269,12.20
5/14/2022,03:45:00 am,0,10.269,12.20
5/14/2022,04:00:00 am,0,10.266,12.20
5/14/2022,04:15:00 am,0,10.266,12.20
5/14/2022,04:30:00 am,0,10.269,12.10
5/14/2022,04:45:00 am,0,10.266,12.10
5/14/2022,05:00:00 am,0,10.266,12.10
5/14/2022,05:15:00 am,0,10.266,12.10
5/14/2022,05:30:00 am,0,10.263,12.10
5/14/2022,05:45:00 am,0,10.266,12.10
5/14/2022,06:00:00 am,0,10.266,12.10
5/14/2022,06:15:00 am,0,10.266,12.10
5/14/2022,06:30:00 am,0,10.266,12.10
5/14/2022,06:45:00 am,0,10.266,12.00
5/14/2022,07:00:00 am,0,10.263,12.00
5/14/2022,07:15:00 am,0,10.269,12.00
5/14/2022,07:30:00 am,0,10.269,12.00
5/14/2022,07:45:00 am,0,10.269,12.00
5/14/2022,08:00:00 am,0,10.266,12.00
5/14/2022,08:15:00 am,0,10.269,12.10
5/14/2022,08:30:00 am,0,10.269,12.10
5/14/2022,08:45:00 am,0,10.266,12.10
5/14/2022,09:00:00 am,0,10.269,12.10
5/14/2022,09:15:00 am,0,10.266,12.10
5/14/2022,09:30:00 am,0,10.266,12.10
5/14/2022,09:45:00 am,0,10.266,12.10
5/14/2022,10:00:00 am,0,10.266,12.20
5/14/2022,10:15:00 am,0,10.266,12.20
5/14/2022,10:30:00 am,0,10.263,12.20
5/14/2022,10:45:00 am,0,10.263,12.20
5/14/2022,11:00:00 am,0,10.263,12.20
5/14/2022,11:15:00 am,0,10.263,12.30
5/14/2022,11:30:00 am,0,10.263,12.30
5/14/2022,11:45:00 am,0,10.260,12.30
5/14/2022,12:00:00 pm,0,10.257,12.30
5/14/2022,12:15:00 pm,0,10.257,12.40
5/14/2022,12:30:00 pm,0,10.254,12.40
5/14/2022,12:45:00 pm,0,10.251,12.40
5/14/2022,01:00:00 pm,0,10.257,12.40
5/14/2022,01:15:00 pm,0,10.275,12.50
5/14/2022,01:30:00 pm,0,10.269,12.50
5/14/2022,01:45:00 pm,0,10.269,12.50
5/14/2022,02:00:00 pm,0,10.302,12.30
5/14/2022,02:15:00 pm,0,10.329,12.40
5/14/2022,02:30:00 pm,0,10.341,12.40
5/14/2022,02:45:00 pm,0,10.353,12.40
5/14/2022,03:00:00 pm,0,10.365,12.50
5/14/2022,03:15:00 pm,0,10.374,12.50
5/14/2022,03:30:00 pm,0,10.377,12.60
5/14/2022,03:45:00 pm,0,10.383,12.60
5/14/2022,04:00:00 pm,0,10.386,12.60
5/14/2022,04:15:00 pm,0,10.389,12.70
5/14/2022,04:30:00 pm,0,10.392,12.70
5/14/2022,04:45:00 pm,0,10.389,12.70
5/14/2022,05:00:00 pm,0,10.389,12.70
5/14/2022,05:15:00 pm,0,10.389,12.70
5/14/2022,05:30:00 pm,0,10.392,12.80
5/14/2022,05:45:00 pm,0,10.389,12.80
5/14/2022,06:00:00 pm,0,10.389,12.80
5/14/2022,06:15:00 pm,0,10.386,12.80
5/14/2022,06:30:00 pm,0,10.383,12.80
5/14/2022,06:45:00 pm,0,10.383,12.90
5/14/2022,07:00:00 pm,0,10.383,12.90
5/14/2022,07:15:00 pm,0,10.383,12.90
5/14/2022,07:30:00 pm,0,10.386,12.90
5/14/2022,07:45:00 pm,0,10.389,12.90
5/14/2022,08:00:00 pm,0,10.389,12.90
5/14/2022,08:15:00 pm,0,10.389,12.90
5/14/2022,08:30:00 pm,0,10.389,12.90
5/14/2022,08:45:00 pm,0,10.389,12.90
5/14/2022,09:00:00 pm,0,10.386,12.90
5/14/2022,09:15:00 pm,0,10.386,12.90
5/14/2022,09:30:00 pm,0,10.386,12.90
5/14/2022,09:45:00 pm,0,10.389,12.90
5/14/2022,10:00:00 pm,0,10.386,12.90
5/14/2022,10:15:00 pm,0,10.389,12.90
5/14/2022,10:30:00 pm,0,10.389,12.90
5/14/2022,10:45:00 pm,0,10.389,12.90
5/14/2022,11:00:00 pm,0,10.386,12.90
5/14/2022,11:15:00 pm,0,10.383,12.80
5/14/2022,11:30:00 pm,0,10.380,12.80
5/14/2022,11:45:00 pm,0,10.380,12.80
5/15/2022,12:00:00 am,0,10.377,12.80
5/15/2022,12:15:00 am,0,10.377,12.80
5/15/2022,12:30:00 am,0,10.377,12.80
5/15/2022,12:45:00 am,0,10.377,12.80
5/15/2022,01:00:00 am,0,10.374,12.80
5/15/2022,01:15:00 am,0,10.371,12.70
5/15/2022,01:30:00 am,0,10.371,12.70
5/15/2022,01:45:00 am,0,10.368,12.70
5/15/2022,02:00:00 am,0,10.368,12.70
5/15/2022,02:15:00 am,0,10.365,12.70
5/15/2022,02:30:00 am,0,10.362,12.70
5/15/2022,02:45:00 am,0,10.362,12.70
5/15/2022,03:00:00 am,0,10.359,12.70
5/15/2022,03:15:00 am,0,10.356,12.60
5/15/2022,03:30:00 am,0,10.359,12.60
5/15/2022,03:45:00 am,0,10.359,12.60
5/15/2022,04:00:00 am,0,10.362,12.60
5/15/2022,04:15:00 am,0,10.362,12.60
5/15/2022,04:30:00 am,0,10.365,12.60
5/15/2022,04:45:00 am,0,10.365,12.60
5/15/2022,05:00:00 am,0,10.362,12.60
5/15/2022,05:15:00 am,0,10.362,12.60
5/15/2022,05:30:00 am,0,10.362,12.60
5/15/2022,05:45:00 am,0,10.359,12.50
5/15/2022,06:00:00 am,0,10.359,12.50
5/15/2022,06:15:00 am,0,10.359,12.50
5/15/2022,06:30:00 am,0,10.359,12.50
5/15/2022,06:45:00 am,0,10.362,12.50
5/15/2022,07:00:00 am,0,10.362,12.50
5/15/2022,07:15:00 am,0,10.362,12.50
5/15/2022,07:30:00 am,0,10.359,12.50
5/15/2022,07:45:00 am,0,10.365,12.50
5/15/2022,08:00:00 am,0,10.365,12.50
5/15/2022,08:15:00 am,0,10.362,12.50
5/15/2022,08:30:00 am,0,10.362,12.50
5/15/2022,08:45:00 am,0,10.359,12.50
5/15/2022,09:00:00 am,0,10.356,12.50
5/15/2022,09:15:00 am,0,10.353,12.40
5/15/2022,09:30:00 am,0,10.353,12.40
5/15/2022,09:45:00 am,0,10.347,12.40
5/15/2022,10:00:00 am,0,10.344,12.40
5/15/2022,10:15:00 am,0,10.341,12.40
5/15/2022,10:30:00 am,0,10.335,12.40
5/15/2022,10:45:00 am,0,10.338,12.40
5/15/2022,11:00:00 am,0,10.341,12.40
5/15/2022,11:15:00 am,0,10.338,12.40
5/15/2022,11:30:00 am,0,10.332,12.40
5/15/2022,11:45:00 am,0,10.332,12.40
5/15/2022,12:00:00 pm,0,10.329,12.40
5/15/2022,12:15:00 pm,0,10.326,12.40
5/15/2022,12:30:00 pm,0,10.323,12.40
5/15/2022,12:45:00 pm,0,10.320,12.40
5/15/2022,01:00:00 pm,0,10.317,12.40
5/15/2022,01:15:00 pm,0,10.314,12.40
5/15/2022,01:30:00 pm,0,10.311,12.40
5/15/2022,01:45:00 pm,0,10.311,12.40
5/15/2022,02:00:00 pm,0,10.308,12.40
5/15/2022,02:15:00 pm,0,10.305,12.40
5/15/2022,02:30:00 pm,0,10.302,12.40
5/15/2022,02:45:00 pm,0,10.299,12.40
5/15/2022,03:00:00 pm,0,10.293,12.30
5/15/2022,03:15:00 pm,0,10.296,12.30
5/15/2022,03:30:00 pm,0,10.290,12.30
5/15/2022,03:45:00 pm,0,10.287,12.30
5/15/2022,04:00:00 pm,0,10.296,12.30
5/15/2022,04:15:00 pm,0,10.302,12.30
5/15/2022,04:30:00 pm,0,10.296,12.30
5/15/2022,04:45:00 pm,0,10.293,12.30
5/15/2022,05:00:00 pm,0,10.296,12.30
5/15/2022,05:15:00 pm,0,10.305,12.30
5/15/2022,05:30:00 pm,0,10.308,12.30
5/15/2022,05:45:00 pm,0,10.305,12.30
5/15/2022,06:00:00 pm,0,10.299,12.30
5/15/2022,06:15:00 pm,0,10.308,12.30
5/15/2022,06:30:00 pm,0,10.320,12.30
5/15/2022,06:45:00 pm,0,10.326,12.30
5/15/2022,07:00:00 pm,0,10.326,12.30
