Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/18/2024,01:15:00 am,0,10.233,2.80
2/18/2024,01:30:00 am,0,10.230,2.80
2/18/2024,01:45:00 am,0,10.229,2.80
2/18/2024,02:00:00 am,0,10.227,2.80
2/18/2024,02:15:00 am,0,10.224,2.80
2/18/2024,02:30:00 am,0,10.221,2.80
2/18/2024,02:45:00 am,0,10.218,2.80
2/18/2024,03:00:00 am,0,10.217,2.80
2/18/2024,03:15:00 am,0,10.212,2.80
2/18/2024,03:30:00 am,0,10.209,2.80
2/18/2024,03:45:00 am,0,10.206,2.80
2/18/2024,04:00:00 am,0,10.205,2.80
2/18/2024,04:15:00 am,0,10.203,2.80
2/18/2024,04:30:00 am,0,10.203,2.80
2/18/2024,04:45:00 am,0,10.203,2.80
2/18/2024,05:00:00 am,0,10.202,2.80
2/18/2024,05:15:00 am,0,10.200,2.80
2/18/2024,05:30:00 am,0,10.199,2.80
2/18/2024,05:45:00 am,0,10.196,2.80
2/18/2024,06:00:00 am,0,10.196,2.80
2/18/2024,06:15:00 am,0,10.196,2.80
2/18/2024,06:30:00 am,0,10.196,2.80
2/18/2024,06:45:00 am,0,10.194,2.80
2/18/2024,07:00:00 am,0,10.193,2.80
2/18/2024,07:15:00 am,0,10.193,2.80
2/18/2024,07:30:00 am,0,10.194,2.80
2/18/2024,07:45:00 am,0,10.196,2.80
2/18/2024,08:00:00 am,0,10.199,2.90
2/18/2024,08:15:00 am,0,10.200,2.90
2/18/2024,08:30:00 am,0,10.202,2.90
2/18/2024,08:45:00 am,0,10.202,2.90
2/18/2024,09:00:00 am,0,10.200,2.90
2/18/2024,09:15:00 am,0,10.202,2.90
2/18/2024,09:30:00 am,0,10.203,2.90
2/18/2024,09:45:00 am,0,10.205,2.90
2/18/2024,10:00:00 am,0,10.203,2.90
2/18/2024,10:15:00 am,0,10.203,2.90
2/18/2024,10:30:00 am,0,10.206,2.90
2/18/2024,10:45:00 am,0,10.205,2.90
2/18/2024,11:00:00 am,0,10.203,2.90
2/18/2024,11:15:00 am,0,10.205,2.90
2/18/2024,11:30:00 am,0,10.205,3.00
2/18/2024,11:45:00 am,0,10.205,3.00
2/18/2024,12:00:00 pm,0,10.205,3.00
2/18/2024,12:15:00 pm,0,10.202,3.00
2/18/2024,12:30:00 pm,0,10.200,3.00
2/18/2024,12:45:00 pm,0,10.203,3.10
2/18/2024,01:00:00 pm,0,10.202,3.10
2/18/2024,01:15:00 pm,0,10.200,3.10
2/18/2024,01:30:00 pm,0,10.200,3.10
2/18/2024,01:45:00 pm,0,10.202,3.20
2/18/2024,02:00:00 pm,0,10.200,3.20
2/18/2024,02:15:00 pm,0,10.200,3.20
2/18/2024,02:30:00 pm,0,10.200,3.30
2/18/2024,02:45:00 pm,0,10.199,3.30
2/18/2024,03:00:00 pm,0,10.199,3.30
2/18/2024,03:15:00 pm,0,10.200,3.30
2/18/2024,03:30:00 pm,0,10.202,3.40
2/18/2024,03:45:00 pm,0,10.202,3.40
2/18/2024,04:00:00 pm,0,10.203,3.40
2/18/2024,04:15:00 pm,0,10.205,3.50
2/18/2024,04:30:00 pm,0,10.206,3.50
2/18/2024,04:45:00 pm,0,10.206,3.50
2/18/2024,05:00:00 pm,0,10.209,3.60
2/18/2024,05:15:00 pm,0,10.211,3.60
2/18/2024,05:30:00 pm,0,10.212,3.60
2/18/2024,05:45:00 pm,0,10.215,3.70
2/18/2024,06:00:00 pm,0,10.217,3.70
2/18/2024,06:15:00 pm,0,10.218,3.70
2/18/2024,06:30:00 pm,0,10.220,3.70
2/18/2024,06:45:00 pm,0,10.223,3.70
2/18/2024,07:00:00 pm,0,10.224,3.70
2/18/2024,07:15:00 pm,0,10.226,3.70
2/18/2024,07:30:00 pm,0,10.227,3.70
2/18/2024,07:45:00 pm,0,10.229,3.70
2/18/2024,08:00:00 pm,0,10.229,3.70
2/18/2024,08:15:00 pm,0,10.232,3.70
2/18/2024,08:30:00 pm,0,10.232,3.70
2/18/2024,08:45:00 pm,0,10.233,3.70
2/18/2024,09:00:00 pm,0,10.233,3.70
2/18/2024,09:15:00 pm,0,10.235,3.70
2/18/2024,09:30:00 pm,0,10.235,3.60
2/18/2024,09:45:00 pm,0,10.236,3.60
2/18/2024,10:00:00 pm,0,10.236,3.60
2/18/2024,10:15:00 pm,0,10.238,3.60
2/18/2024,10:30:00 pm,0,10.239,3.60
2/18/2024,10:45:00 pm,0,10.239,3.50
2/18/2024,11:00:00 pm,0,10.239,3.50
2/18/2024,11:15:00 pm,0,10.241,3.50
2/18/2024,11:30:00 pm,0,10.242,3.50
2/18/2024,11:45:00 pm,0,10.242,3.50
2/19/2024,12:00:00 am,0,10.242,3.50
2/19/2024,12:15:00 am,0,10.242,3.40
2/19/2024,12:30:00 am,0,10.244,3.40
2/19/2024,12:45:00 am,0,10.245,3.40
2/19/2024,01:00:00 am,0,10.245,3.40
2/19/2024,01:15:00 am,0,10.245,3.30
2/19/2024,01:30:00 am,0,10.247,3.30
2/19/2024,01:45:00 am,0,10.248,3.30
2/19/2024,02:00:00 am,0,10.250,3.30
2/19/2024,02:15:00 am,0,10.248,3.20
2/19/2024,02:30:00 am,0,10.250,3.20
2/19/2024,02:45:00 am,0,10.250,3.20
2/19/2024,03:00:00 am,0,10.248,3.20
2/19/2024,03:15:00 am,0,10.248,3.10
2/19/2024,03:30:00 am,0,10.247,3.10
2/19/2024,03:45:00 am,0,10.247,3.10
2/19/2024,04:00:00 am,0,10.248,3.10
2/19/2024,04:15:00 am,0,10.247,3.00
2/19/2024,04:30:00 am,0,10.247,3.00
2/19/2024,04:45:00 am,0,10.247,3.00
2/19/2024,05:00:00 am,0,10.248,3.00
2/19/2024,05:15:00 am,0,10.248,2.90
2/19/2024,05:30:00 am,0,10.250,2.90
2/19/2024,05:45:00 am,0,10.251,2.90
2/19/2024,06:00:00 am,0,10.251,2.90
2/19/2024,06:15:00 am,0,10.254,2.90
2/19/2024,06:30:00 am,0,10.256,2.80
2/19/2024,06:45:00 am,0,10.257,2.80
2/19/2024,07:00:00 am,0,10.259,2.80
2/19/2024,07:15:00 am,0,10.260,2.80
2/19/2024,07:30:00 am,0,10.262,2.80
2/19/2024,07:45:00 am,0,10.260,2.70
2/19/2024,08:00:00 am,0,10.262,2.70
2/19/2024,08:15:00 am,0,10.265,2.70
2/19/2024,08:30:00 am,0,10.266,2.70
2/19/2024,08:45:00 am,0,10.269,2.70
2/19/2024,09:00:00 am,0,10.271,2.70
2/19/2024,09:15:00 am,0,10.272,2.70
2/19/2024,09:30:00 am,0,10.274,2.70
2/19/2024,09:45:00 am,0,10.274,2.70
2/19/2024,10:00:00 am,0,10.274,2.60
2/19/2024,10:15:00 am,0,10.275,2.60
2/19/2024,10:30:00 am,0,10.277,2.60
2/19/2024,10:45:00 am,0,10.280,2.60
2/19/2024,11:00:00 am,0,10.281,2.60
2/19/2024,11:15:00 am,0,10.284,2.70
2/19/2024,11:30:00 am,0,10.284,2.70
2/19/2024,11:45:00 am,0,10.284,2.70
2/19/2024,12:00:00 pm,0,10.283,2.70
2/19/2024,12:15:00 pm,0,10.280,2.70
2/19/2024,12:30:00 pm,0,10.280,2.80
2/19/2024,12:45:00 pm,0,10.278,2.80
2/19/2024,01:00:00 pm,0,10.277,2.80
2/19/2024,01:15:00 pm,0,10.275,2.90
2/19/2024,01:30:00 pm,0,10.274,2.90
2/19/2024,01:45:00 pm,0,10.274,3.00
2/19/2024,02:00:00 pm,0,10.274,3.00
2/19/2024,02:15:00 pm,0,10.274,3.10
2/19/2024,02:30:00 pm,0,10.274,3.20
2/19/2024,02:45:00 pm,0,10.272,3.30
2/19/2024,03:00:00 pm,0,10.272,3.40
2/19/2024,03:15:00 pm,0,10.272,3.50
2/19/2024,03:30:00 pm,0,10.274,3.60
2/19/2024,03:45:00 pm,0,10.271,3.60
2/19/2024,04:00:00 pm,0,10.272,3.70
2/19/2024,04:15:00 pm,0,10.272,3.80
2/19/2024,04:30:00 pm,0,10.274,3.90
2/19/2024,04:45:00 pm,0,10.274,4.00
2/19/2024,05:00:00 pm,0,10.275,4.10
2/19/2024,05:15:00 pm,0,10.275,4.10
2/19/2024,05:30:00 pm,0,10.278,4.20
2/19/2024,05:45:00 pm,0,10.278,4.20
2/19/2024,06:00:00 pm,0,10.278,4.20
2/19/2024,06:15:00 pm,0,10.280,4.30
2/19/2024,06:30:00 pm,0,10.280,4.30
2/19/2024,06:45:00 pm,0,10.281,4.40
2/19/2024,07:00:00 pm,0,10.281,4.40
2/19/2024,07:15:00 pm,0,10.283,4.40
2/19/2024,07:30:00 pm,0,10.284,4.40
2/19/2024,07:45:00 pm,0,10.284,4.40
2/19/2024,08:00:00 pm,0,10.284,4.40
2/19/2024,08:15:00 pm,0,10.284,4.40
2/19/2024,08:30:00 pm,0,10.286,4.40
2/19/2024,08:45:00 pm,0,10.287,4.40
2/19/2024,09:00:00 pm,0,10.287,4.40
2/19/2024,09:15:00 pm,0,10.287,4.40
2/19/2024,09:30:00 pm,0,10.289,4.40
2/19/2024,09:45:00 pm,0,10.289,4.40
2/19/2024,10:00:00 pm,0,10.289,4.40
2/19/2024,10:15:00 pm,0,10.290,4.30
2/19/2024,10:30:00 pm,0,10.292,4.30
2/19/2024,10:45:00 pm,0,10.293,4.30
2/19/2024,11:00:00 pm,0,10.293,4.30
2/19/2024,11:15:00 pm,0,10.295,4.30
2/19/2024,11:30:00 pm,0,10.295,4.20
2/19/2024,11:45:00 pm,0,10.295,4.20
2/20/2024,12:00:00 am,0,10.293,4.20
2/20/2024,12:15:00 am,0,10.292,4.20
2/20/2024,12:30:00 am,0,10.292,4.10
2/20/2024,12:45:00 am,0,10.292,4.10
2/20/2024,01:00:00 am,0,10.290,4.00
2/20/2024,01:15:00 am,0,10.290,4.00
2/20/2024,01:30:00 am,0,10.290,3.90
2/20/2024,01:45:00 am,0,10.292,3.90
2/20/2024,02:00:00 am,0,10.292,3.90
2/20/2024,02:15:00 am,0,10.290,3.80
2/20/2024,02:30:00 am,0,10.290,3.80
2/20/2024,02:45:00 am,0,10.290,3.80
2/20/2024,03:00:00 am,0,10.289,3.70
2/20/2024,03:15:00 am,0,10.289,3.70
2/20/2024,03:30:00 am,0,10.289,3.70
2/20/2024,03:45:00 am,0,10.290,3.70
2/20/2024,04:00:00 am,0,10.289,3.60
2/20/2024,04:15:00 am,0,10.289,3.60
2/20/2024,04:30:00 am,0,10.287,3.60
2/20/2024,04:45:00 am,0,10.286,3.50
2/20/2024,05:00:00 am,0,10.286,3.50
2/20/2024,05:15:00 am,0,10.289,3.50
2/20/2024,05:30:00 am,0,10.287,3.40
2/20/2024,05:45:00 am,0,10.289,3.40
2/20/2024,06:00:00 am,0,10.290,3.40
2/20/2024,06:15:00 am,0,10.289,3.40
2/20/2024,06:30:00 am,0,10.290,3.40
2/20/2024,06:45:00 am,0,10.289,3.30
2/20/2024,07:00:00 am,0,10.290,3.30
2/20/2024,07:15:00 am,0,10.290,3.30
2/20/2024,07:30:00 am,0,10.293,3.30
2/20/2024,07:45:00 am,0,10.293,3.20
2/20/2024,08:00:00 am,0,10.295,3.20
2/20/2024,08:15:00 am,0,10.296,3.20
2/20/2024,08:30:00 am,0,10.298,3.20
2/20/2024,08:45:00 am,0,10.298,3.20
2/20/2024,09:00:00 am,0,10.299,3.20
2/20/2024,09:15:00 am,0,10.299,3.20
2/20/2024,09:30:00 am,0,10.301,3.10
2/20/2024,09:45:00 am,0,10.301,3.10
2/20/2024,10:00:00 am,0,10.301,3.10
2/20/2024,10:15:00 am,0,10.299,3.10
2/20/2024,10:30:00 am,0,10.299,3.10
2/20/2024,10:45:00 am,0,10.299,3.10
2/20/2024,11:00:00 am,0,10.301,3.10
2/20/2024,11:15:00 am,0,10.299,3.20
2/20/2024,11:30:00 am,0,10.301,3.20
2/20/2024,11:45:00 am,0,10.301,3.30
2/20/2024,12:00:00 pm,0,10.301,3.40
2/20/2024,12:15:00 pm,0,10.302,3.50
2/20/2024,12:30:00 pm,0,10.301,3.60
2/20/2024,12:45:00 pm,0,10.298,3.70
2/20/2024,01:00:00 pm,0,10.295,3.80
2/20/2024,01:15:00 pm,0,10.293,3.90
2/20/2024,01:30:00 pm,0,10.290,4.00
2/20/2024,01:45:00 pm,0,10.289,4.10
2/20/2024,02:00:00 pm,0,10.287,4.20
2/20/2024,02:15:00 pm,0,10.286,4.30
2/20/2024,02:30:00 pm,0,10.287,4.50
2/20/2024,02:45:00 pm,0,10.286,4.60
2/20/2024,03:00:00 pm,0,10.284,4.70
2/20/2024,03:15:00 pm,0,10.284,4.80
2/20/2024,03:30:00 pm,0,10.281,4.90
2/20/2024,03:45:00 pm,0,10.277,5.00
2/20/2024,04:00:00 pm,0,10.277,5.20
2/20/2024,04:15:00 pm,0,10.275,5.20
2/20/2024,04:30:00 pm,0,10.277,5.40
2/20/2024,04:45:00 pm,0,10.277,5.40
2/20/2024,05:00:00 pm,0,10.280,5.50
2/20/2024,05:15:00 pm,0,10.280,5.60
