Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/27/2022,03:00:00 am,0,9.951,6.50
11/27/2022,03:15:00 am,0,9.945,6.50
11/27/2022,03:30:00 am,0,9.945,6.50
11/27/2022,03:45:00 am,0,9.942,6.50
11/27/2022,04:00:00 am,0,9.936,6.50
11/27/2022,04:15:00 am,0,9.933,6.60
11/27/2022,04:30:00 am,0,9.930,6.60
11/27/2022,04:45:00 am,0,9.927,6.60
11/27/2022,05:00:00 am,0,9.924,6.70
11/27/2022,05:15:00 am,0,9.921,6.70
11/27/2022,05:30:00 am,0,9.918,6.70
11/27/2022,05:45:00 am,0,9.915,6.70
11/27/2022,06:00:00 am,0,9.909,6.70
11/27/2022,06:15:00 am,0,9.906,6.70
11/27/2022,06:30:00 am,0,9.903,6.70
11/27/2022,06:45:00 am,0,9.900,6.70
11/27/2022,07:00:00 am,0,9.897,6.70
11/27/2022,07:15:00 am,0,9.891,6.70
11/27/2022,07:30:00 am,0,9.888,6.70
11/27/2022,07:45:00 am,0,9.888,6.70
11/27/2022,08:00:00 am,0,9.885,6.70
11/27/2022,08:15:00 am,0,9.885,6.70
11/27/2022,08:30:00 am,0,9.882,6.70
11/27/2022,08:45:00 am,0,9.939,8.10
11/27/2022,09:00:00 am,0,10.023,8.40
11/27/2022,09:15:00 am,0,10.032,8.10
11/27/2022,09:30:00 am,0,10.041,7.80
11/27/2022,09:45:00 am,0,10.047,7.70
11/27/2022,10:00:00 am,0,10.047,7.60
11/27/2022,10:15:00 am,0,10.047,7.50
11/27/2022,10:30:00 am,0,10.047,7.50
11/27/2022,10:45:00 am,0,10.047,7.50
11/27/2022,11:00:00 am,0,10.044,7.50
11/27/2022,11:15:00 am,0,10.041,7.50
11/27/2022,11:30:00 am,0,10.041,7.50
11/27/2022,11:45:00 am,0,10.044,7.50
11/27/2022,12:00:00 pm,0,10.044,7.50
11/27/2022,12:15:00 pm,0,10.053,7.50
11/27/2022,12:30:00 pm,0,10.059,7.50
11/27/2022,12:45:00 pm,0,10.062,7.50
11/27/2022,01:00:00 pm,0,10.068,7.60
11/27/2022,01:15:00 pm,0,10.071,7.60
11/27/2022,01:30:00 pm,0,10.074,7.60
11/27/2022,01:45:00 pm,0,10.080,7.60
11/27/2022,02:00:00 pm,0,10.086,7.70
11/27/2022,02:15:00 pm,0,10.092,7.70
11/27/2022,02:30:00 pm,0,10.092,7.70
11/27/2022,02:45:00 pm,0,10.092,7.70
11/27/2022,03:00:00 pm,0,10.098,7.80
11/27/2022,03:15:00 pm,0,10.107,7.80
11/27/2022,03:30:00 pm,0,10.116,7.80
11/27/2022,03:45:00 pm,0,10.122,7.80
11/27/2022,04:00:00 pm,0,10.122,7.80
11/27/2022,04:15:00 pm,0,10.125,7.80
11/27/2022,04:30:00 pm,0,10.128,7.80
11/27/2022,04:45:00 pm,0,10.125,7.80
11/27/2022,05:00:00 pm,0,10.128,7.90
11/27/2022,05:15:00 pm,0,10.137,7.90
11/27/2022,05:30:00 pm,0,10.143,7.90
11/27/2022,05:45:00 pm,0,10.146,7.90
11/27/2022,06:00:00 pm,0,10.152,7.90
11/27/2022,06:15:00 pm,0,10.155,7.90
11/27/2022,06:30:00 pm,0,10.158,7.90
11/27/2022,06:45:00 pm,0,10.164,7.90
11/27/2022,07:00:00 pm,0,10.167,7.90
11/27/2022,07:15:00 pm,0,10.167,7.90
11/27/2022,07:30:00 pm,0,10.173,7.90
11/27/2022,07:45:00 pm,0,10.173,7.80
11/27/2022,08:00:00 pm,0,10.173,7.80
11/27/2022,08:15:00 pm,0,10.176,7.80
11/27/2022,08:30:00 pm,0,10.179,7.80
11/27/2022,08:45:00 pm,0,10.182,7.80
11/27/2022,09:00:00 pm,0,10.185,7.80
11/27/2022,09:15:00 pm,0,10.188,7.80
11/27/2022,09:30:00 pm,0,10.191,7.80
11/27/2022,09:45:00 pm,0,10.191,7.80
11/27/2022,10:00:00 pm,0,10.191,7.70
11/27/2022,10:15:00 pm,0,10.191,7.70
11/27/2022,10:30:00 pm,0,10.194,7.70
11/27/2022,10:45:00 pm,0,10.197,7.70
11/27/2022,11:00:00 pm,0,10.200,7.70
11/27/2022,11:15:00 pm,0,10.200,7.70
11/27/2022,11:30:00 pm,0,10.203,7.70
11/27/2022,11:45:00 pm,0,10.203,7.70
11/28/2022,12:00:00 am,0,10.203,7.70
11/28/2022,12:15:00 am,0,10.203,7.60
11/28/2022,12:30:00 am,0,10.203,7.60
11/28/2022,12:45:00 am,0,10.203,7.60
11/28/2022,01:00:00 am,0,10.203,7.60
11/28/2022,01:15:00 am,0,10.206,7.60
11/28/2022,01:30:00 am,0,10.206,7.60
11/28/2022,01:45:00 am,0,10.209,7.60
11/28/2022,02:00:00 am,0,10.209,7.60
11/28/2022,02:15:00 am,0,10.209,7.60
11/28/2022,02:30:00 am,0,10.209,7.50
11/28/2022,02:45:00 am,0,10.209,7.50
11/28/2022,03:00:00 am,0,10.209,7.50
11/28/2022,03:15:00 am,0,10.212,7.50
11/28/2022,03:30:00 am,0,10.215,7.50
11/28/2022,03:45:00 am,0,10.215,7.50
11/28/2022,04:00:00 am,0,10.215,7.40
11/28/2022,04:15:00 am,0,10.212,7.40
11/28/2022,04:30:00 am,0,10.215,7.40
11/28/2022,04:45:00 am,0,10.215,7.40
11/28/2022,05:00:00 am,0,10.218,7.40
11/28/2022,05:15:00 am,0,10.215,7.30
11/28/2022,05:30:00 am,0,10.218,7.30
11/28/2022,05:45:00 am,0,10.218,7.30
11/28/2022,06:00:00 am,0,10.221,7.20
11/28/2022,06:15:00 am,0,10.221,7.20
11/28/2022,06:30:00 am,0,10.224,7.20
11/28/2022,06:45:00 am,0,10.221,7.10
11/28/2022,07:00:00 am,0,10.224,7.10
11/28/2022,07:15:00 am,0,10.227,7.10
11/28/2022,07:30:00 am,0,10.224,7.00
11/28/2022,07:45:00 am,0,10.227,7.00
11/28/2022,08:00:00 am,0,10.230,6.90
11/28/2022,08:15:00 am,0,10.233,6.90
11/28/2022,08:30:00 am,0,10.233,6.90
11/28/2022,08:45:00 am,0,10.233,6.80
11/28/2022,09:00:00 am,0,10.236,6.80
11/28/2022,09:15:00 am,0,10.236,6.80
11/28/2022,09:30:00 am,0,10.236,6.80
11/28/2022,09:45:00 am,0,10.236,6.80
11/28/2022,10:00:00 am,0,10.239,6.80
11/28/2022,10:15:00 am,0,10.236,6.80
11/28/2022,10:30:00 am,0,10.239,6.80
11/28/2022,10:45:00 am,0,10.242,6.80
11/28/2022,11:00:00 am,0,10.245,6.80
11/28/2022,11:15:00 am,0,10.245,6.80
11/28/2022,11:30:00 am,0,10.245,6.80
11/28/2022,11:45:00 am,0,10.245,6.80
11/28/2022,12:00:00 pm,0,10.239,6.80
11/28/2022,12:15:00 pm,0,10.239,6.90
11/28/2022,12:30:00 pm,0,10.236,6.90
11/28/2022,12:45:00 pm,0,10.233,6.90
11/28/2022,01:00:00 pm,0,10.233,6.90
11/28/2022,01:15:00 pm,0,10.230,6.90
11/28/2022,01:30:00 pm,0,10.230,7.00
11/28/2022,01:45:00 pm,0,10.227,7.00
11/28/2022,02:00:00 pm,0,10.224,7.00
11/28/2022,02:15:00 pm,0,10.221,7.00
11/28/2022,02:30:00 pm,0,10.224,7.00
11/28/2022,02:45:00 pm,0,10.224,7.10
11/28/2022,03:00:00 pm,0,10.224,7.10
11/28/2022,03:15:00 pm,0,10.224,7.10
11/28/2022,03:30:00 pm,0,10.224,7.10
11/28/2022,03:45:00 pm,0,10.221,7.10
11/28/2022,04:00:00 pm,0,10.221,7.10
11/28/2022,04:15:00 pm,0,10.224,7.20
11/28/2022,04:30:00 pm,0,10.224,7.20
11/28/2022,04:45:00 pm,0,10.221,7.20
11/28/2022,05:00:00 pm,0,10.224,7.20
11/28/2022,05:15:00 pm,0,10.224,7.20
11/28/2022,05:30:00 pm,0,10.224,7.20
11/28/2022,05:45:00 pm,0,10.221,7.20
11/28/2022,06:00:00 pm,0,10.221,7.20
11/28/2022,06:15:00 pm,0,10.221,7.20
11/28/2022,06:30:00 pm,0,10.218,7.20
11/28/2022,06:45:00 pm,0,10.215,7.20
11/28/2022,07:00:00 pm,0,10.215,7.20
11/28/2022,07:15:00 pm,0,10.215,7.20
11/28/2022,07:30:00 pm,0,10.212,7.20
11/28/2022,07:45:00 pm,0,10.215,7.20
11/28/2022,08:00:00 pm,0,10.218,7.20
11/28/2022,08:15:00 pm,0,10.218,7.20
11/28/2022,08:30:00 pm,0,10.221,7.20
11/28/2022,08:45:00 pm,0,10.218,7.20
11/28/2022,09:00:00 pm,0,10.218,7.20
11/28/2022,09:15:00 pm,0,10.218,7.20
11/28/2022,09:30:00 pm,0,10.218,7.20
11/28/2022,09:45:00 pm,0,10.215,7.20
11/28/2022,10:00:00 pm,0,10.215,7.20
11/28/2022,10:15:00 pm,0,10.215,7.20
11/28/2022,10:30:00 pm,0,10.212,7.20
11/28/2022,10:45:00 pm,0,10.212,7.20
11/28/2022,11:00:00 pm,0,10.212,7.20
11/28/2022,11:15:00 pm,0,10.212,7.20
11/28/2022,11:30:00 pm,0,10.215,7.20
11/28/2022,11:45:00 pm,0,10.215,7.20
11/29/2022,12:00:00 am,0,10.215,7.20
11/29/2022,12:15:00 am,0,10.212,7.20
11/29/2022,12:30:00 am,0,10.212,7.20
11/29/2022,12:45:00 am,0,10.212,7.20
11/29/2022,01:00:00 am,0,10.209,7.20
11/29/2022,01:15:00 am,0,10.215,7.20
11/29/2022,01:30:00 am,0,10.209,7.20
11/29/2022,01:45:00 am,0,10.209,7.20
11/29/2022,02:00:00 am,0,10.212,7.20
11/29/2022,02:15:00 am,0,10.209,7.20
11/29/2022,02:30:00 am,0,10.206,7.20
11/29/2022,02:45:00 am,0,10.209,7.20
11/29/2022,03:00:00 am,0,10.206,7.20
11/29/2022,03:15:00 am,0,10.206,7.20
11/29/2022,03:30:00 am,0,10.206,7.20
11/29/2022,03:45:00 am,0,10.206,7.10
11/29/2022,04:00:00 am,0,10.203,7.10
11/29/2022,04:15:00 am,0,10.200,7.10
11/29/2022,04:30:00 am,0,10.200,7.10
11/29/2022,04:45:00 am,0,10.197,7.10
11/29/2022,05:00:00 am,0,10.194,7.00
11/29/2022,05:15:00 am,0,10.194,7.00
11/29/2022,05:30:00 am,0,10.194,7.00
11/29/2022,05:45:00 am,0,10.194,7.00
11/29/2022,06:00:00 am,0,10.191,7.00
11/29/2022,06:15:00 am,0,10.191,7.00
11/29/2022,06:30:00 am,0,10.191,7.00
11/29/2022,06:45:00 am,0,10.185,6.90
11/29/2022,07:00:00 am,0,10.185,6.90
11/29/2022,07:15:00 am,0,10.185,6.90
11/29/2022,07:30:00 am,0,10.182,6.90
11/29/2022,07:45:00 am,0,10.182,6.90
11/29/2022,08:00:00 am,0,10.179,6.90
11/29/2022,08:15:00 am,0,10.182,6.90
11/29/2022,08:30:00 am,0,10.179,6.90
11/29/2022,08:45:00 am,0,10.176,6.90
11/29/2022,09:00:00 am,0,10.170,6.90
11/29/2022,09:15:00 am,0,10.167,6.90
11/29/2022,09:30:00 am,0,10.164,6.90
11/29/2022,09:45:00 am,0,10.164,6.90
11/29/2022,10:00:00 am,0,10.164,6.90
11/29/2022,10:15:00 am,0,10.164,6.90
11/29/2022,10:30:00 am,0,10.158,6.90
11/29/2022,10:45:00 am,0,10.158,7.00
11/29/2022,11:00:00 am,0,10.158,7.00
11/29/2022,11:15:00 am,0,10.158,7.00
11/29/2022,11:30:00 am,0,10.149,7.00
11/29/2022,11:45:00 am,0,10.023,7.20
