Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/18/2024,09:15:00 am,0,10.155,4.60
12/18/2024,09:30:00 am,0,10.158,4.60
12/18/2024,09:45:00 am,0,10.161,4.60
12/18/2024,10:00:00 am,0,10.160,4.60
12/18/2024,10:15:00 am,0,10.167,4.60
12/18/2024,10:30:00 am,0,10.166,4.60
12/18/2024,10:45:00 am,0,10.166,4.60
12/18/2024,11:00:00 am,0,10.166,4.70
12/18/2024,11:15:00 am,0,10.166,4.70
12/18/2024,11:30:00 am,0,10.170,4.70
12/18/2024,11:45:00 am,0,10.170,4.70
12/18/2024,12:00:00 pm,0,10.167,4.70
12/18/2024,12:15:00 pm,0,10.167,4.80
12/18/2024,12:30:00 pm,0,10.166,4.80
12/18/2024,12:45:00 pm,0,10.161,4.80
12/18/2024,01:00:00 pm,0,10.160,4.80
12/18/2024,01:15:00 pm,0,10.160,4.90
12/18/2024,01:30:00 pm,0,10.160,4.90
12/18/2024,01:45:00 pm,0,10.160,4.90
12/18/2024,02:00:00 pm,0,10.158,4.90
12/18/2024,02:15:00 pm,0,10.158,4.90
12/18/2024,02:30:00 pm,0,10.160,4.90
12/18/2024,02:45:00 pm,0,10.161,4.90
12/18/2024,03:00:00 pm,0,10.163,4.90
12/18/2024,03:15:00 pm,0,10.164,4.90
12/18/2024,03:30:00 pm,0,10.164,4.90
12/18/2024,03:45:00 pm,0,10.167,4.90
12/18/2024,04:00:00 pm,0,10.170,4.90
12/18/2024,04:15:00 pm,0,10.173,4.90
12/18/2024,04:30:00 pm,0,10.175,4.80
12/18/2024,04:45:00 pm,0,10.176,4.80
12/18/2024,05:00:00 pm,0,10.179,4.70
12/18/2024,05:15:00 pm,0,10.184,4.70
12/18/2024,05:30:00 pm,0,10.187,4.60
12/18/2024,05:45:00 pm,0,10.188,4.50
12/18/2024,06:00:00 pm,0,10.190,4.40
12/18/2024,06:15:00 pm,0,10.193,4.30
12/18/2024,06:30:00 pm,0,10.193,4.20
12/18/2024,06:45:00 pm,0,10.194,4.10
12/18/2024,07:00:00 pm,0,10.197,4.10
12/18/2024,07:15:00 pm,0,10.197,4.00
12/18/2024,07:30:00 pm,0,10.197,4.00
12/18/2024,07:45:00 pm,0,10.200,4.00
12/18/2024,08:00:00 pm,0,10.199,3.90
12/18/2024,08:15:00 pm,0,10.199,3.90
12/18/2024,08:30:00 pm,0,10.199,3.90
12/18/2024,08:45:00 pm,0,10.200,3.90
12/18/2024,09:00:00 pm,0,10.203,3.80
12/18/2024,09:15:00 pm,0,10.202,3.80
12/18/2024,09:30:00 pm,0,10.202,3.80
12/18/2024,09:45:00 pm,0,10.205,3.80
12/18/2024,10:00:00 pm,0,10.205,3.80
12/18/2024,10:15:00 pm,0,10.203,3.70
12/18/2024,10:30:00 pm,0,10.202,3.70
12/18/2024,10:45:00 pm,0,10.203,3.70
12/18/2024,11:00:00 pm,0,10.205,3.70
12/18/2024,11:15:00 pm,0,10.203,3.60
12/18/2024,11:30:00 pm,0,10.205,3.60
12/18/2024,11:45:00 pm,0,10.205,3.60
12/19/2024,12:00:00 am,0,10.203,3.60
12/19/2024,12:15:00 am,0,10.203,3.60
12/19/2024,12:30:00 am,0,10.202,3.50
12/19/2024,12:45:00 am,0,10.200,3.50
12/19/2024,01:00:00 am,0,10.197,3.50
12/19/2024,01:15:00 am,0,10.199,3.40
12/19/2024,01:30:00 am,0,10.199,3.40
12/19/2024,01:45:00 am,0,10.203,3.40
12/19/2024,02:00:00 am,0,10.202,3.40
12/19/2024,02:15:00 am,0,10.202,3.40
12/19/2024,02:30:00 am,0,10.205,3.30
12/19/2024,02:45:00 am,0,10.203,3.30
12/19/2024,03:00:00 am,0,10.206,3.30
12/19/2024,03:15:00 am,0,10.206,3.30
12/19/2024,03:30:00 am,0,10.206,3.30
12/19/2024,03:45:00 am,0,10.202,3.30
12/19/2024,04:00:00 am,0,10.200,3.30
12/19/2024,04:15:00 am,0,10.202,3.20
12/19/2024,04:30:00 am,0,10.205,3.20
12/19/2024,04:45:00 am,0,10.205,3.20
12/19/2024,05:00:00 am,0,10.203,3.20
12/19/2024,05:15:00 am,0,10.200,3.10
12/19/2024,05:30:00 am,0,10.199,3.10
12/19/2024,05:45:00 am,0,10.200,3.10
12/19/2024,06:00:00 am,0,10.202,3.10
12/19/2024,06:15:00 am,0,10.197,3.10
12/19/2024,06:30:00 am,0,10.197,3.10
12/19/2024,06:45:00 am,0,10.200,3.10
12/19/2024,07:00:00 am,0,10.199,3.00
12/19/2024,07:15:00 am,0,10.199,3.00
12/19/2024,07:30:00 am,0,10.199,3.00
12/19/2024,07:45:00 am,0,10.200,3.00
12/19/2024,08:00:00 am,0,10.200,3.00
12/19/2024,08:15:00 am,0,10.194,2.90
12/19/2024,08:30:00 am,0,10.194,2.90
12/19/2024,08:45:00 am,0,10.188,2.90
12/19/2024,09:00:00 am,0,10.193,2.90
12/19/2024,09:15:00 am,0,10.197,3.00
12/19/2024,09:30:00 am,0,10.197,3.10
12/19/2024,09:45:00 am,0,10.194,3.20
12/19/2024,10:00:00 am,0,10.194,3.30
12/19/2024,10:15:00 am,0,10.190,3.30
12/19/2024,10:30:00 am,0,10.190,3.40
12/19/2024,10:45:00 am,0,10.193,3.50
12/19/2024,11:00:00 am,0,10.194,3.50
12/19/2024,11:15:00 am,0,10.196,3.60
12/19/2024,11:30:00 am,0,10.193,3.60
12/19/2024,11:45:00 am,0,10.181,3.60
12/19/2024,12:00:00 pm,0,10.178,3.60
12/19/2024,12:15:00 pm,0,10.167,3.70
12/19/2024,12:30:00 pm,0,10.161,3.80
12/19/2024,12:45:00 pm,0,10.161,3.80
12/19/2024,01:00:00 pm,0,10.163,3.80
12/19/2024,01:15:00 pm,0,10.157,3.90
12/19/2024,01:30:00 pm,0,10.152,4.00
12/19/2024,01:45:00 pm,0,10.149,4.00
12/19/2024,02:00:00 pm,0,10.143,4.00
12/19/2024,02:15:00 pm,0,10.137,4.00
12/19/2024,02:30:00 pm,0,10.137,4.10
12/19/2024,02:45:00 pm,0,10.136,4.10
12/19/2024,03:00:00 pm,0,10.133,4.10
12/19/2024,03:15:00 pm,0,10.133,4.10
12/19/2024,03:30:00 pm,0,10.133,4.10
12/19/2024,03:45:00 pm,0,10.128,4.10
12/19/2024,04:00:00 pm,0,10.131,4.10
12/19/2024,04:15:00 pm,0,10.127,4.00
12/19/2024,04:30:00 pm,0,10.124,4.00
12/19/2024,04:45:00 pm,0,10.122,4.00
12/19/2024,05:00:00 pm,0,10.122,4.00
12/19/2024,05:15:00 pm,0,10.119,3.90
12/19/2024,05:30:00 pm,0,10.118,3.80
12/19/2024,05:45:00 pm,0,10.118,3.80
12/19/2024,06:00:00 pm,0,10.115,3.70
12/19/2024,06:15:00 pm,0,10.112,3.60
12/19/2024,06:30:00 pm,0,10.112,3.60
12/19/2024,06:45:00 pm,0,10.112,3.60
12/19/2024,07:00:00 pm,0,10.110,3.50
12/19/2024,07:15:00 pm,0,10.110,3.50
12/19/2024,07:30:00 pm,0,10.112,3.60
12/19/2024,07:45:00 pm,0,10.115,3.60
12/19/2024,08:00:00 pm,0,10.113,3.70
12/19/2024,08:15:00 pm,0,10.109,3.70
12/19/2024,08:30:00 pm,0,10.106,3.70
12/19/2024,08:45:00 pm,0,10.104,3.80
12/19/2024,09:00:00 pm,0,10.100,3.80
12/19/2024,09:15:00 pm,0,10.098,3.80
12/19/2024,09:30:00 pm,0,10.097,3.80
12/19/2024,09:45:00 pm,0,10.092,3.80
12/19/2024,10:00:00 pm,0,10.088,3.80
12/19/2024,10:15:00 pm,0,10.088,3.80
12/19/2024,10:30:00 pm,0,10.085,3.80
12/19/2024,10:45:00 pm,0,10.085,3.80
12/19/2024,11:00:00 pm,0,10.082,3.80
12/19/2024,11:15:00 pm,0,10.082,3.90
12/19/2024,11:30:00 pm,0,10.077,3.90
12/19/2024,11:45:00 pm,0,10.076,3.90
12/20/2024,12:00:00 am,0,10.074,3.90
12/20/2024,12:15:00 am,0,10.073,3.90
12/20/2024,12:30:00 am,0,10.070,3.90
12/20/2024,12:45:00 am,0,10.067,3.90
12/20/2024,01:00:00 am,0,10.062,3.80
12/20/2024,01:15:00 am,0,10.058,3.90
12/20/2024,01:30:00 am,0,10.056,3.90
12/20/2024,01:45:00 am,0,10.056,3.90
12/20/2024,02:00:00 am,0,10.055,3.90
12/20/2024,02:15:00 am,0,10.052,3.90
12/20/2024,02:30:00 am,0,10.052,3.90
12/20/2024,02:45:00 am,0,10.053,3.90
12/20/2024,03:00:00 am,0,10.055,3.90
12/20/2024,03:15:00 am,0,10.052,3.90
12/20/2024,03:30:00 am,0,10.053,3.90
12/20/2024,03:45:00 am,0,10.052,3.80
12/20/2024,04:00:00 am,0,10.055,3.80
12/20/2024,04:15:00 am,0,10.055,3.80
12/20/2024,04:30:00 am,0,10.055,3.80
12/20/2024,04:45:00 am,0,10.055,3.80
12/20/2024,05:00:00 am,0,10.056,3.80
12/20/2024,05:15:00 am,0,10.056,3.70
12/20/2024,05:30:00 am,0,10.058,3.70
12/20/2024,05:45:00 am,0,10.059,3.60
12/20/2024,06:00:00 am,0,10.061,3.60
12/20/2024,06:15:00 am,0,10.062,3.50
12/20/2024,06:30:00 am,0,10.064,3.50
12/20/2024,06:45:00 am,0,10.064,3.40
12/20/2024,07:00:00 am,0,10.065,3.40
12/20/2024,07:15:00 am,0,10.067,3.40
12/20/2024,07:30:00 am,0,10.067,3.40
12/20/2024,07:45:00 am,0,10.065,3.30
12/20/2024,08:00:00 am,0,10.065,3.30
12/20/2024,08:15:00 am,0,10.067,3.30
12/20/2024,08:30:00 am,0,10.068,3.30
12/20/2024,08:45:00 am,0,10.071,3.30
12/20/2024,09:00:00 am,0,10.073,3.30
12/20/2024,09:15:00 am,0,10.076,3.30
12/20/2024,09:30:00 am,0,10.080,3.40
12/20/2024,09:45:00 am,0,10.083,3.40
12/20/2024,10:00:00 am,0,10.086,3.40
12/20/2024,10:15:00 am,0,10.091,3.50
12/20/2024,10:30:00 am,0,10.095,3.50
12/20/2024,10:45:00 am,0,10.100,3.50
12/20/2024,11:00:00 am,0,10.103,3.50
12/20/2024,11:15:00 am,0,10.106,3.50
12/20/2024,11:30:00 am,0,10.107,3.50
12/20/2024,11:45:00 am,0,10.109,3.50
12/20/2024,12:00:00 pm,0,10.112,3.50
12/20/2024,12:15:00 pm,0,10.112,3.50
12/20/2024,12:30:00 pm,0,10.113,3.60
12/20/2024,12:45:00 pm,0,10.118,3.60
12/20/2024,01:00:00 pm,0,10.119,3.60
12/20/2024,01:15:00 pm,0,10.119,3.60
12/20/2024,01:30:00 pm,0,10.121,3.60
12/20/2024,01:45:00 pm,0,10.125,3.70
12/20/2024,02:00:00 pm,0,10.128,3.70
12/20/2024,02:15:00 pm,0,10.131,3.70
12/20/2024,02:30:00 pm,0,10.134,3.70
12/20/2024,02:45:00 pm,0,10.137,3.70
12/20/2024,03:00:00 pm,0,10.140,3.70
12/20/2024,03:15:00 pm,0,10.139,3.70
12/20/2024,03:30:00 pm,0,10.143,3.80
12/20/2024,03:45:00 pm,0,10.146,3.80
12/20/2024,04:00:00 pm,0,10.151,3.80
12/20/2024,04:15:00 pm,0,10.155,3.70
12/20/2024,04:30:00 pm,0,10.161,3.70
12/20/2024,04:45:00 pm,0,10.164,3.70
12/20/2024,05:00:00 pm,0,10.169,3.60
12/20/2024,05:15:00 pm,0,10.172,3.50
12/20/2024,05:30:00 pm,0,10.175,3.50
12/20/2024,05:45:00 pm,0,10.178,3.50
12/20/2024,06:00:00 pm,0,10.178,3.40
12/20/2024,06:15:00 pm,0,10.176,3.40
12/20/2024,06:30:00 pm,0,10.179,3.40
12/20/2024,06:45:00 pm,0,10.184,3.40
12/20/2024,07:00:00 pm,0,10.185,3.30
12/20/2024,07:15:00 pm,0,10.188,3.30
12/20/2024,07:30:00 pm,0,10.190,3.30
12/20/2024,07:45:00 pm,0,10.191,3.30
12/20/2024,08:00:00 pm,0,10.190,3.20
12/20/2024,08:15:00 pm,0,10.191,3.20
12/20/2024,08:30:00 pm,0,10.193,3.20
12/20/2024,08:45:00 pm,0,10.194,3.10
12/20/2024,09:00:00 pm,0,10.196,3.10
12/20/2024,09:15:00 pm,0,10.197,3.10
12/20/2024,09:30:00 pm,0,10.199,3.00
12/20/2024,09:45:00 pm,0,10.200,3.00
12/20/2024,10:00:00 pm,0,10.202,3.00
12/20/2024,10:15:00 pm,0,10.200,2.90
12/20/2024,10:30:00 pm,0,10.203,2.80
12/20/2024,10:45:00 pm,0,10.203,2.80
12/20/2024,11:00:00 pm,0,10.203,2.70
12/20/2024,11:15:00 pm,0,10.203,2.60
12/20/2024,11:30:00 pm,0,10.205,2.60
12/20/2024,11:45:00 pm,0,10.203,2.50
12/21/2024,12:00:00 am,0,10.205,2.50
12/21/2024,12:15:00 am,0,10.202,2.40
12/21/2024,12:30:00 am,0,10.203,2.40
12/21/2024,12:45:00 am,0,10.202,2.40
12/21/2024,01:00:00 am,0,10.202,2.50
12/21/2024,01:15:00 am,0,10.202,2.50
12/21/2024,01:30:00 am,0,10.205,2.50
12/21/2024,01:45:00 am,0,10.203,2.50
12/21/2024,02:00:00 am,0,10.206,2.50
12/21/2024,02:15:00 am,0,10.208,2.50
12/21/2024,02:30:00 am,0,10.211,2.50
12/21/2024,02:45:00 am,0,10.214,2.50
12/21/2024,03:00:00 am,0,10.214,2.50
12/21/2024,03:15:00 am,0,10.214,2.50
12/21/2024,03:30:00 am,0,10.215,2.50
12/21/2024,03:45:00 am,0,10.215,2.40
12/21/2024,04:00:00 am,0,10.218,2.40
12/21/2024,04:15:00 am,0,10.218,2.30
12/21/2024,04:30:00 am,0,10.220,2.30
12/21/2024,04:45:00 am,0,10.218,2.20
12/21/2024,05:00:00 am,0,10.218,2.20
12/21/2024,05:15:00 am,0,10.221,2.10
12/21/2024,05:30:00 am,0,10.221,2.10
12/21/2024,05:45:00 am,0,10.221,2.10
12/21/2024,06:00:00 am,0,10.223,2.00
12/21/2024,06:15:00 am,0,10.224,1.90
12/21/2024,06:30:00 am,0,10.227,1.80
12/21/2024,06:45:00 am,0,10.230,1.70
12/21/2024,07:00:00 am,0,10.230,1.60
12/21/2024,07:15:00 am,0,10.232,1.60
12/21/2024,07:30:00 am,0,10.233,1.50
12/21/2024,07:45:00 am,0,10.235,1.40
12/21/2024,08:00:00 am,0,10.236,1.40
12/21/2024,08:15:00 am,0,10.238,1.30
12/21/2024,08:30:00 am,0,10.238,1.30
12/21/2024,08:45:00 am,0,10.239,1.30
12/21/2024,09:00:00 am,0,10.242,1.30
12/21/2024,09:15:00 am,0,10.242,1.40
12/21/2024,09:30:00 am,0,10.244,1.50
12/21/2024,09:45:00 am,0,10.244,1.60
12/21/2024,10:00:00 am,0,10.247,1.80
12/21/2024,10:15:00 am,0,10.244,1.90
12/21/2024,10:30:00 am,0,10.247,2.00
12/21/2024,10:45:00 am,0,10.247,2.20
12/21/2024,11:00:00 am,0,10.247,2.30
12/21/2024,11:15:00 am,0,10.247,2.40
12/21/2024,11:30:00 am,0,10.245,2.50
12/21/2024,11:45:00 am,0,10.245,2.60
12/21/2024,12:00:00 pm,0,10.242,2.60
12/21/2024,12:15:00 pm,0,10.239,2.70
12/21/2024,12:30:00 pm,0,10.235,2.70
12/21/2024,12:45:00 pm,0,10.233,2.80
12/21/2024,01:00:00 pm,0,10.232,2.80
12/21/2024,01:15:00 pm,0,10.229,2.80
12/21/2024,01:30:00 pm,0,10.229,2.90
12/21/2024,01:45:00 pm,0,10.226,2.90
12/21/2024,02:00:00 pm,0,10.226,2.90
12/21/2024,02:15:00 pm,0,10.226,2.90
12/21/2024,02:30:00 pm,0,10.226,2.90
12/21/2024,02:45:00 pm,0,10.226,2.80
12/21/2024,03:00:00 pm,0,10.226,2.80
12/21/2024,03:15:00 pm,0,10.224,2.80
12/21/2024,03:30:00 pm,0,10.226,2.80
12/21/2024,03:45:00 pm,0,10.226,2.80
12/21/2024,04:00:00 pm,0,10.224,2.90
12/21/2024,04:15:00 pm,0,10.224,2.90
12/21/2024,04:30:00 pm,0,10.224,2.80
12/21/2024,04:45:00 pm,0,10.224,2.80
12/21/2024,05:00:00 pm,0,10.224,2.70
12/21/2024,05:15:00 pm,0,10.226,2.60
12/21/2024,05:30:00 pm,0,10.227,2.50
12/21/2024,05:45:00 pm,0,10.227,2.40
12/21/2024,06:00:00 pm,0,10.227,2.30
12/21/2024,06:15:00 pm,0,10.224,2.30
12/21/2024,06:30:00 pm,0,10.224,2.20
12/21/2024,06:45:00 pm,0,10.226,2.30
12/21/2024,07:00:00 pm,0,10.226,2.30
12/21/2024,07:15:00 pm,0,10.224,2.20
12/21/2024,07:30:00 pm,0,10.224,2.20
12/21/2024,07:45:00 pm,0,10.224,2.20
12/21/2024,08:00:00 pm,0,10.226,2.20
12/21/2024,08:15:00 pm,0,10.227,2.20
12/21/2024,08:30:00 pm,0,10.229,2.20
12/21/2024,08:45:00 pm,0,10.229,2.10
12/21/2024,09:00:00 pm,0,10.227,2.10
12/21/2024,09:15:00 pm,0,10.227,2.00
12/21/2024,09:30:00 pm,0,10.227,1.90
12/21/2024,09:45:00 pm,0,10.229,1.80
12/21/2024,10:00:00 pm,0,10.229,1.70
12/21/2024,10:15:00 pm,0,10.227,1.60
12/21/2024,10:30:00 pm,0,10.226,1.50
12/21/2024,10:45:00 pm,0,10.227,1.40
12/21/2024,11:00:00 pm,0,10.227,1.30
12/21/2024,11:15:00 pm,0,10.227,1.30
12/21/2024,11:30:00 pm,0,10.224,1.20
12/21/2024,11:45:00 pm,0,10.223,1.20
12/22/2024,12:00:00 am,0,10.224,1.20
12/22/2024,12:15:00 am,0,10.226,1.20
12/22/2024,12:30:00 am,0,10.223,1.10
12/22/2024,12:45:00 am,0,10.220,1.10
12/22/2024,01:00:00 am,0,10.220,1.10
12/22/2024,01:15:00 am,0,10.220,1.00
12/22/2024,01:30:00 am,0,10.220,1.00
12/22/2024,01:45:00 am,0,10.220,0.90
12/22/2024,02:00:00 am,0,10.221,0.90
12/22/2024,02:15:00 am,0,10.221,0.90
12/22/2024,02:30:00 am,0,10.224,0.90
12/22/2024,02:45:00 am,0,10.224,0.80
12/22/2024,03:00:00 am,0,10.226,0.80
12/22/2024,03:15:00 am,0,10.227,0.80
12/22/2024,03:30:00 am,0,10.230,0.80
12/22/2024,03:45:00 am,0,10.230,0.70
12/22/2024,04:00:00 am,0,10.229,0.70
12/22/2024,04:15:00 am,0,10.229,0.70
12/22/2024,04:30:00 am,0,10.230,0.70
12/22/2024,04:45:00 am,0,10.230,0.70
12/22/2024,05:00:00 am,0,10.230,0.70
12/22/2024,05:15:00 am,0,10.229,0.70
12/22/2024,05:30:00 am,0,10.230,0.70
12/22/2024,05:45:00 am,0,10.230,0.60
12/22/2024,06:00:00 am,0,10.232,0.60
12/22/2024,06:15:00 am,0,10.232,0.60
12/22/2024,06:30:00 am,0,10.232,0.60
12/22/2024,06:45:00 am,0,10.233,0.60
12/22/2024,07:00:00 am,0,10.232,0.60
12/22/2024,07:15:00 am,0,10.230,0.60
12/22/2024,07:30:00 am,0,10.232,0.60
12/22/2024,07:45:00 am,0,10.232,0.60
12/22/2024,08:00:00 am,0,10.232,0.60
12/22/2024,08:15:00 am,0,10.230,0.60
12/22/2024,08:30:00 am,0,10.233,0.60
12/22/2024,08:45:00 am,0,10.233,0.70
12/22/2024,09:00:00 am,0,10.236,0.80
12/22/2024,09:15:00 am,0,10.236,0.90
12/22/2024,09:30:00 am,0,10.238,1.10
12/22/2024,09:45:00 am,0,10.239,1.30
12/22/2024,10:00:00 am,0,10.239,1.40
12/22/2024,10:15:00 am,0,10.239,1.50
12/22/2024,10:30:00 am,0,10.238,1.60
12/22/2024,10:45:00 am,0,10.238,1.70
12/22/2024,11:00:00 am,0,10.239,1.70
12/22/2024,11:15:00 am,0,10.238,1.80
12/22/2024,11:30:00 am,0,10.235,1.80
12/22/2024,11:45:00 am,0,10.232,1.90
12/22/2024,12:00:00 pm,0,10.226,1.90
12/22/2024,12:15:00 pm,0,10.224,2.00
12/22/2024,12:30:00 pm,0,10.221,2.00
12/22/2024,12:45:00 pm,0,10.218,2.10
12/22/2024,01:00:00 pm,0,10.214,2.10
12/22/2024,01:15:00 pm,0,10.209,2.10
12/22/2024,01:30:00 pm,0,10.206,2.20
12/22/2024,01:45:00 pm,0,10.205,2.20
12/22/2024,02:00:00 pm,0,10.205,2.20
12/22/2024,02:15:00 pm,0,10.200,2.30
12/22/2024,02:30:00 pm,0,10.199,2.30
12/22/2024,02:45:00 pm,0,10.197,2.30
12/22/2024,03:00:00 pm,0,10.200,2.30
12/22/2024,03:15:00 pm,0,10.202,2.40
12/22/2024,03:30:00 pm,0,10.200,2.40
12/22/2024,03:45:00 pm,0,10.199,2.40
12/22/2024,04:00:00 pm,0,10.199,2.40
12/22/2024,04:15:00 pm,0,10.197,2.40
12/22/2024,04:30:00 pm,0,10.199,2.50
12/22/2024,04:45:00 pm,0,10.200,2.40
12/22/2024,05:00:00 pm,0,10.202,2.40
12/22/2024,05:15:00 pm,0,10.202,2.40
12/22/2024,05:30:00 pm,0,10.203,2.40
12/22/2024,05:45:00 pm,0,10.202,2.30
12/22/2024,06:00:00 pm,0,10.203,2.30
12/22/2024,06:15:00 pm,0,10.202,2.30
12/22/2024,06:30:00 pm,0,10.203,2.30
12/22/2024,06:45:00 pm,0,10.202,2.30
12/22/2024,07:00:00 pm,0,10.199,2.30
12/22/2024,07:15:00 pm,0,10.197,2.30
12/22/2024,07:30:00 pm,0,10.196,2.30
12/22/2024,07:45:00 pm,0,10.199,2.30
12/22/2024,08:00:00 pm,0,10.199,2.30
12/22/2024,08:15:00 pm,0,10.197,2.30
12/22/2024,08:30:00 pm,0,10.196,2.30
12/22/2024,08:45:00 pm,0,10.194,2.30
12/22/2024,09:00:00 pm,0,10.193,2.30
12/22/2024,09:15:00 pm,0,10.193,2.30
12/22/2024,09:30:00 pm,0,10.193,2.20
12/22/2024,09:45:00 pm,0,10.191,2.20
12/22/2024,10:00:00 pm,0,10.188,2.10
12/22/2024,10:15:00 pm,0,10.190,2.10
12/22/2024,10:30:00 pm,0,10.185,2.10
12/22/2024,10:45:00 pm,0,10.185,2.10
12/22/2024,11:00:00 pm,0,10.182,2.10
12/22/2024,11:15:00 pm,0,10.181,2.20
12/22/2024,11:30:00 pm,0,10.182,2.20
12/22/2024,11:45:00 pm,0,10.182,2.20
12/23/2024,12:00:00 am,0,10.181,2.20
12/23/2024,12:15:00 am,0,10.178,2.20
12/23/2024,12:30:00 am,0,10.178,2.20
12/23/2024,12:45:00 am,0,10.172,2.20
12/23/2024,01:00:00 am,0,10.173,2.10
12/23/2024,01:15:00 am,0,10.170,2.10
12/23/2024,01:30:00 am,0,10.170,2.00
12/23/2024,01:45:00 am,0,10.169,2.00
12/23/2024,02:00:00 am,0,10.169,2.00
12/23/2024,02:15:00 am,0,10.164,1.90
12/23/2024,02:30:00 am,0,10.166,1.90
12/23/2024,02:45:00 am,0,10.167,1.90
12/23/2024,03:00:00 am,0,10.166,1.90
12/23/2024,03:15:00 am,0,10.166,1.90
12/23/2024,03:30:00 am,0,10.169,1.90
12/23/2024,03:45:00 am,0,10.167,1.90
12/23/2024,04:00:00 am,0,10.164,1.90
12/23/2024,04:15:00 am,0,10.164,2.00
12/23/2024,04:30:00 am,0,10.163,2.00
12/23/2024,04:45:00 am,0,10.158,2.00
12/23/2024,05:00:00 am,0,10.158,2.00
12/23/2024,05:15:00 am,0,10.154,2.00
12/23/2024,05:30:00 am,0,10.155,2.00
12/23/2024,05:45:00 am,0,10.152,2.00
12/23/2024,06:00:00 am,0,10.152,2.00
12/23/2024,06:15:00 am,0,10.149,2.00
12/23/2024,06:30:00 am,0,10.148,2.10
12/23/2024,06:45:00 am,0,10.145,2.10
12/23/2024,07:00:00 am,0,10.143,2.10
12/23/2024,07:15:00 am,0,10.143,2.20
12/23/2024,07:30:00 am,0,10.142,2.20
12/23/2024,07:45:00 am,0,10.140,2.20
12/23/2024,08:00:00 am,0,10.139,2.30
12/23/2024,08:15:00 am,0,10.139,2.30
12/23/2024,08:30:00 am,0,10.142,2.40
12/23/2024,08:45:00 am,0,10.140,2.40
12/23/2024,09:00:00 am,0,10.139,2.40
12/23/2024,09:15:00 am,0,10.140,2.50
12/23/2024,09:30:00 am,0,10.140,2.50
12/23/2024,09:45:00 am,0,10.140,2.50
12/23/2024,10:00:00 am,0,10.140,2.60
12/23/2024,10:15:00 am,0,10.139,2.60
12/23/2024,10:30:00 am,0,10.139,2.60
12/23/2024,10:45:00 am,0,10.139,2.60
12/23/2024,11:00:00 am,0,10.139,2.60
12/23/2024,11:15:00 am,0,10.139,2.70
12/23/2024,11:30:00 am,0,10.133,2.70
12/23/2024,11:45:00 am,0,10.128,2.70
12/23/2024,12:00:00 pm,0,10.128,2.80
12/23/2024,12:15:00 pm,0,10.127,2.80
12/23/2024,12:30:00 pm,0,10.125,2.80
12/23/2024,12:45:00 pm,0,10.122,2.80
12/23/2024,01:00:00 pm,0,10.119,2.90
12/23/2024,01:15:00 pm,0,10.119,2.90
12/23/2024,01:30:00 pm,0,10.118,2.90
12/23/2024,01:45:00 pm,0,10.118,3.00
12/23/2024,02:00:00 pm,0,10.116,3.00
12/23/2024,02:15:00 pm,0,10.115,3.00
12/23/2024,02:30:00 pm,0,10.113,3.00
12/23/2024,02:45:00 pm,0,10.113,3.10
12/23/2024,03:00:00 pm,0,10.113,3.10
12/23/2024,03:15:00 pm,0,10.112,3.10
12/23/2024,03:30:00 pm,0,10.113,3.20
12/23/2024,03:45:00 pm,0,10.113,3.20
12/23/2024,04:00:00 pm,0,10.116,3.20
12/23/2024,04:15:00 pm,0,10.115,3.20
12/23/2024,04:30:00 pm,0,10.118,3.30
12/23/2024,04:45:00 pm,0,10.116,3.30
12/23/2024,05:00:00 pm,0,10.118,3.30
12/23/2024,05:15:00 pm,0,10.119,3.30
12/23/2024,05:30:00 pm,0,10.121,3.30
12/23/2024,05:45:00 pm,0,10.121,3.40
12/23/2024,06:00:00 pm,0,10.125,3.40
12/23/2024,06:15:00 pm,0,10.125,3.40
12/23/2024,06:30:00 pm,0,10.125,3.40
12/23/2024,06:45:00 pm,0,10.124,3.40
12/23/2024,07:00:00 pm,0,10.124,3.40
12/23/2024,07:15:00 pm,0,10.128,3.40
12/23/2024,07:30:00 pm,0,10.128,3.40
12/23/2024,07:45:00 pm,0,10.130,3.40
12/23/2024,08:00:00 pm,0,10.131,3.50
12/23/2024,08:15:00 pm,0,10.133,3.50
12/23/2024,08:30:00 pm,0,10.134,3.50
12/23/2024,08:45:00 pm,0,10.134,3.40
12/23/2024,09:00:00 pm,0,10.134,3.40
12/23/2024,09:15:00 pm,0,10.136,3.40
12/23/2024,09:30:00 pm,0,10.136,3.40
12/23/2024,09:45:00 pm,0,10.136,3.40
12/23/2024,10:00:00 pm,0,10.137,3.40
12/23/2024,10:15:00 pm,0,10.137,3.40
12/23/2024,10:30:00 pm,0,10.139,3.50
12/23/2024,10:45:00 pm,0,10.140,3.50
12/23/2024,11:00:00 pm,0,10.143,3.50
12/23/2024,11:15:00 pm,0,10.145,3.50
12/23/2024,11:30:00 pm,0,10.145,3.50
12/23/2024,11:45:00 pm,0,10.146,3.60
12/24/2024,12:00:00 am,0,10.149,3.60
12/24/2024,12:15:00 am,0,10.149,3.50
12/24/2024,12:30:00 am,0,10.149,3.50
12/24/2024,12:45:00 am,0,10.149,3.40
12/24/2024,01:00:00 am,0,10.151,3.30
12/24/2024,01:15:00 am,0,10.149,3.20
