Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2022,05:45:00 am,0,10.410,12.40
5/23/2022,06:00:00 am,0,10.410,12.30
5/23/2022,06:15:00 am,0,10.413,12.30
5/23/2022,06:30:00 am,0,10.413,12.30
5/23/2022,06:45:00 am,0,10.413,12.30
5/23/2022,07:00:00 am,0,10.413,12.30
5/23/2022,07:15:00 am,0,10.416,12.30
5/23/2022,07:30:00 am,0,10.416,12.30
5/23/2022,07:45:00 am,0,10.413,12.30
5/23/2022,08:00:00 am,0,10.413,12.30
5/23/2022,08:15:00 am,0,10.413,12.30
5/23/2022,08:30:00 am,0,10.413,12.30
5/23/2022,08:45:00 am,0,10.410,12.30
5/23/2022,09:00:00 am,0,10.410,12.30
5/23/2022,09:15:00 am,0,10.410,12.30
5/23/2022,09:30:00 am,0,10.410,12.30
5/23/2022,09:45:00 am,0,10.407,12.30
5/23/2022,10:00:00 am,0,10.407,12.30
5/23/2022,10:15:00 am,0,10.407,12.40
5/23/2022,10:30:00 am,0,10.404,12.40
5/23/2022,10:45:00 am,0,10.404,12.40
5/23/2022,11:00:00 am,0,10.404,12.40
5/23/2022,11:15:00 am,0,10.401,12.40
5/23/2022,11:30:00 am,0,10.401,12.40
5/23/2022,11:45:00 am,0,10.398,12.40
5/23/2022,12:00:00 pm,0,10.395,12.40
5/23/2022,12:15:00 pm,0,10.395,12.40
5/23/2022,12:30:00 pm,0,10.392,12.40
5/23/2022,12:45:00 pm,0,10.392,12.50
5/23/2022,01:00:00 pm,0,10.392,12.50
5/23/2022,01:15:00 pm,0,10.386,12.50
5/23/2022,01:30:00 pm,0,10.386,12.50
5/23/2022,01:45:00 pm,0,10.383,12.50
5/23/2022,02:00:00 pm,0,10.383,12.50
5/23/2022,02:15:00 pm,0,10.380,12.50
5/23/2022,02:30:00 pm,0,10.380,12.60
5/23/2022,02:45:00 pm,0,10.377,12.60
5/23/2022,03:00:00 pm,0,10.374,12.60
5/23/2022,03:15:00 pm,0,10.377,12.60
5/23/2022,03:30:00 pm,0,10.374,12.60
5/23/2022,03:45:00 pm,0,10.374,12.60
5/23/2022,04:00:00 pm,0,10.371,12.60
5/23/2022,04:15:00 pm,0,10.371,12.60
5/23/2022,04:30:00 pm,0,10.371,12.60
5/23/2022,04:45:00 pm,0,10.368,12.60
5/23/2022,05:00:00 pm,0,10.368,12.70
5/23/2022,05:15:00 pm,0,10.368,12.70
5/23/2022,05:30:00 pm,0,10.368,12.70
5/23/2022,05:45:00 pm,0,10.368,12.70
5/23/2022,06:00:00 pm,0,10.371,12.70
5/23/2022,06:15:00 pm,0,10.371,12.70
5/23/2022,06:30:00 pm,0,10.371,12.70
5/23/2022,06:45:00 pm,0,10.371,12.70
5/23/2022,07:00:00 pm,0,10.371,12.70
5/23/2022,07:15:00 pm,0,10.368,12.70
5/23/2022,07:30:00 pm,0,10.368,12.70
5/23/2022,07:45:00 pm,0,10.368,12.70
5/23/2022,08:00:00 pm,0,10.365,12.70
5/23/2022,08:15:00 pm,0,10.365,12.70
5/23/2022,08:30:00 pm,0,10.365,12.70
5/23/2022,08:45:00 pm,0,10.362,12.70
5/23/2022,09:00:00 pm,0,10.362,12.70
5/23/2022,09:15:00 pm,0,10.365,12.70
5/23/2022,09:30:00 pm,0,10.368,12.70
5/23/2022,09:45:00 pm,0,10.368,12.70
5/23/2022,10:00:00 pm,0,10.368,12.70
5/23/2022,10:15:00 pm,0,10.365,12.70
5/23/2022,10:30:00 pm,0,10.365,12.70
5/23/2022,10:45:00 pm,0,10.365,12.70
5/23/2022,11:00:00 pm,0,10.362,12.70
5/23/2022,11:15:00 pm,0,10.362,12.70
5/23/2022,11:30:00 pm,0,10.365,12.70
5/23/2022,11:45:00 pm,0,10.365,12.70
5/24/2022,12:00:00 am,0,10.365,12.70
5/24/2022,12:15:00 am,0,10.365,12.60
5/24/2022,12:30:00 am,0,10.365,12.60
5/24/2022,12:45:00 am,0,10.365,12.60
5/24/2022,01:00:00 am,0,10.362,12.60
5/24/2022,01:15:00 am,0,10.359,12.60
5/24/2022,01:30:00 am,0,10.359,12.60
5/24/2022,01:45:00 am,0,10.359,12.60
5/24/2022,02:00:00 am,0,10.356,12.60
5/24/2022,02:15:00 am,0,10.356,12.50
5/24/2022,02:30:00 am,0,10.359,12.50
5/24/2022,02:45:00 am,0,10.359,12.50
5/24/2022,03:00:00 am,0,10.359,12.50
5/24/2022,03:15:00 am,0,10.362,12.50
5/24/2022,03:30:00 am,0,10.362,12.50
5/24/2022,03:45:00 am,0,10.362,12.50
5/24/2022,04:00:00 am,0,10.359,12.50
5/24/2022,04:15:00 am,0,10.362,12.50
5/24/2022,04:30:00 am,0,10.362,12.50
5/24/2022,04:45:00 am,0,10.362,12.50
5/24/2022,05:00:00 am,0,10.362,12.50
5/24/2022,05:15:00 am,0,10.359,12.40
5/24/2022,05:30:00 am,0,10.359,12.40
5/24/2022,05:45:00 am,0,10.365,12.40
5/24/2022,06:00:00 am,0,10.365,12.40
5/24/2022,06:15:00 am,0,10.362,12.40
5/24/2022,06:30:00 am,0,10.365,12.40
5/24/2022,06:45:00 am,0,10.368,12.40
5/24/2022,07:00:00 am,0,10.371,12.40
5/24/2022,07:15:00 am,0,10.371,12.40
5/24/2022,07:30:00 am,0,10.368,12.40
5/24/2022,07:45:00 am,0,10.368,12.40
5/24/2022,08:00:00 am,0,10.368,12.40
5/24/2022,08:15:00 am,0,10.368,12.40
5/24/2022,08:30:00 am,0,10.365,12.40
5/24/2022,08:45:00 am,0,10.365,12.40
5/24/2022,09:00:00 am,0,10.365,12.40
5/24/2022,09:15:00 am,0,10.365,12.40
5/24/2022,09:30:00 am,0,10.365,12.40
5/24/2022,09:45:00 am,0,10.359,12.40
5/24/2022,10:00:00 am,0,10.359,12.40
5/24/2022,10:15:00 am,0,10.359,12.40
5/24/2022,10:30:00 am,0,10.356,12.40
5/24/2022,10:45:00 am,0,10.356,12.40
5/24/2022,11:00:00 am,0,10.356,12.40
5/24/2022,11:15:00 am,0,10.353,12.40
5/24/2022,11:30:00 am,0,10.353,12.50
5/24/2022,11:45:00 am,0,10.353,12.50
5/24/2022,12:00:00 pm,0,10.350,12.50
5/24/2022,12:15:00 pm,0,10.347,12.50
5/24/2022,12:30:00 pm,0,10.347,12.50
5/24/2022,12:45:00 pm,0,10.347,12.50
5/24/2022,01:00:00 pm,0,10.344,12.50
5/24/2022,01:15:00 pm,0,10.344,12.60
5/24/2022,01:30:00 pm,0,10.341,12.60
5/24/2022,01:45:00 pm,0,10.341,12.60
5/24/2022,02:00:00 pm,0,10.341,12.60
5/24/2022,02:15:00 pm,0,10.341,12.60
5/24/2022,02:30:00 pm,0,10.335,12.60
5/24/2022,02:45:00 pm,0,10.335,12.60
5/24/2022,03:00:00 pm,0,10.335,12.70
5/24/2022,03:15:00 pm,0,10.335,12.70
5/24/2022,03:30:00 pm,0,10.332,12.70
5/24/2022,03:45:00 pm,0,10.329,12.70
5/24/2022,04:00:00 pm,0,10.326,12.70
5/24/2022,04:15:00 pm,0,10.326,12.70
5/24/2022,04:30:00 pm,0,10.323,12.70
5/24/2022,04:45:00 pm,0,10.323,12.70
5/24/2022,05:00:00 pm,0,10.326,12.80
5/24/2022,05:15:00 pm,0,10.323,12.80
5/24/2022,05:30:00 pm,0,10.323,12.80
5/24/2022,05:45:00 pm,0,10.323,12.80
5/24/2022,06:00:00 pm,0,10.320,12.80
5/24/2022,06:15:00 pm,0,10.317,12.80
5/24/2022,06:30:00 pm,0,10.317,12.80
5/24/2022,06:45:00 pm,0,10.317,12.80
5/24/2022,07:00:00 pm,0,10.314,12.80
5/24/2022,07:15:00 pm,0,10.311,12.80
5/24/2022,07:30:00 pm,0,10.314,12.80
5/24/2022,07:45:00 pm,0,10.314,12.80
5/24/2022,08:00:00 pm,0,10.317,12.80
5/24/2022,08:15:00 pm,0,10.317,12.80
5/24/2022,08:30:00 pm,0,10.317,12.80
5/24/2022,08:45:00 pm,0,10.317,12.80
5/24/2022,09:00:00 pm,0,10.317,12.90
5/24/2022,09:15:00 pm,0,10.317,12.90
5/24/2022,09:30:00 pm,0,10.317,12.90
5/24/2022,09:45:00 pm,0,10.320,12.90
5/24/2022,10:00:00 pm,0,10.323,12.90
5/24/2022,10:15:00 pm,0,10.320,12.90
5/24/2022,10:30:00 pm,0,10.317,12.90
5/24/2022,10:45:00 pm,0,10.317,12.90
5/24/2022,11:00:00 pm,0,10.314,12.90
5/24/2022,11:15:00 pm,0,10.314,12.90
5/24/2022,11:30:00 pm,0,10.314,12.90
5/24/2022,11:45:00 pm,0,10.314,12.90
5/25/2022,12:00:00 am,0,10.311,12.90
5/25/2022,12:15:00 am,0,10.311,12.90
5/25/2022,12:30:00 am,0,10.308,12.90
5/25/2022,12:45:00 am,0,10.308,12.90
5/25/2022,01:00:00 am,0,10.305,12.90
5/25/2022,01:15:00 am,0,10.305,12.90
5/25/2022,01:30:00 am,0,10.302,12.90
5/25/2022,01:45:00 am,0,10.299,12.90
5/25/2022,02:00:00 am,0,10.296,12.90
5/25/2022,02:15:00 am,0,10.296,12.90
5/25/2022,02:30:00 am,0,10.293,12.90
5/25/2022,02:45:00 am,0,10.293,12.90
5/25/2022,03:00:00 am,0,10.293,12.90
5/25/2022,03:15:00 am,0,10.293,12.90
5/25/2022,03:30:00 am,0,10.293,12.90
5/25/2022,03:45:00 am,0,10.296,12.90
5/25/2022,04:00:00 am,0,10.296,12.90
5/25/2022,04:15:00 am,0,10.293,12.80
5/25/2022,04:30:00 am,0,10.290,12.80
5/25/2022,04:45:00 am,0,10.287,12.80
5/25/2022,05:00:00 am,0,10.287,12.80
5/25/2022,05:15:00 am,0,10.287,12.80
5/25/2022,05:30:00 am,0,10.287,12.80
5/25/2022,05:45:00 am,0,10.287,12.80
5/25/2022,06:00:00 am,0,10.290,12.80
5/25/2022,06:15:00 am,0,10.290,12.80
5/25/2022,06:30:00 am,0,10.290,12.80
5/25/2022,06:45:00 am,0,10.290,12.80
5/25/2022,07:00:00 am,0,10.290,12.80
5/25/2022,07:15:00 am,0,10.287,12.80
5/25/2022,07:30:00 am,0,10.287,12.80
5/25/2022,07:45:00 am,0,10.287,12.80
5/25/2022,08:00:00 am,0,10.290,12.90
5/25/2022,08:15:00 am,0,10.287,12.90
5/25/2022,08:30:00 am,0,10.287,12.90
5/25/2022,08:45:00 am,0,10.287,12.90
5/25/2022,09:00:00 am,0,10.287,12.90
5/25/2022,09:15:00 am,0,10.287,12.90
