Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/23/2023,12:15:00 am,0,10.536,17.20
7/23/2023,12:30:00 am,0,10.536,17.20
7/23/2023,12:45:00 am,0,10.533,17.20
7/23/2023,01:00:00 am,0,10.533,17.20
7/23/2023,01:15:00 am,0,10.533,17.20
7/23/2023,01:30:00 am,0,10.533,17.20
7/23/2023,01:45:00 am,0,10.533,17.30
7/23/2023,02:00:00 am,0,10.536,17.30
7/23/2023,02:15:00 am,0,10.536,17.30
7/23/2023,02:30:00 am,0,10.533,17.30
7/23/2023,02:45:00 am,0,10.533,17.30
7/23/2023,03:00:00 am,0,10.533,17.30
7/23/2023,03:15:00 am,0,10.533,17.30
7/23/2023,03:30:00 am,0,10.530,17.30
7/23/2023,03:45:00 am,0,10.530,17.30
7/23/2023,04:00:00 am,0,10.533,17.30
7/23/2023,04:15:00 am,0,10.530,17.30
7/23/2023,04:30:00 am,0,10.530,17.30
7/23/2023,04:45:00 am,0,10.533,17.30
7/23/2023,05:00:00 am,0,10.536,17.30
7/23/2023,05:15:00 am,0,10.542,17.30
7/23/2023,05:30:00 am,0,10.542,17.30
7/23/2023,05:45:00 am,0,10.539,17.30
7/23/2023,06:00:00 am,0,10.536,17.20
7/23/2023,06:15:00 am,0,10.536,17.20
7/23/2023,06:30:00 am,0,10.536,17.20
7/23/2023,06:45:00 am,0,10.536,17.20
7/23/2023,07:00:00 am,0,10.542,17.20
7/23/2023,07:15:00 am,0,10.536,17.20
7/23/2023,07:30:00 am,0,10.542,17.20
7/23/2023,07:45:00 am,0,10.542,17.20
7/23/2023,08:00:00 am,0,10.545,17.20
7/23/2023,08:15:00 am,0,10.548,17.20
7/23/2023,08:30:00 am,0,10.548,17.20
7/23/2023,08:45:00 am,0,10.548,17.20
7/23/2023,09:00:00 am,0,10.548,17.20
7/23/2023,09:15:00 am,0,10.548,17.20
7/23/2023,09:30:00 am,0,10.545,17.20
7/23/2023,09:45:00 am,0,10.548,17.20
7/23/2023,10:00:00 am,0,10.548,17.20
7/23/2023,10:15:00 am,0,10.551,17.20
7/23/2023,10:30:00 am,0,10.551,17.20
7/23/2023,10:45:00 am,0,10.551,17.20
7/23/2023,11:00:00 am,0,10.551,17.20
7/23/2023,11:15:00 am,0,10.551,17.20
7/23/2023,11:30:00 am,0,10.551,17.20
7/23/2023,11:45:00 am,0,10.551,17.20
7/23/2023,12:00:00 pm,0,10.551,17.20
7/23/2023,12:15:00 pm,0,10.551,17.20
7/23/2023,12:30:00 pm,0,10.551,17.20
7/23/2023,12:45:00 pm,0,10.548,17.20
7/23/2023,01:00:00 pm,0,10.548,17.20
7/23/2023,01:15:00 pm,0,10.548,17.10
7/23/2023,01:30:00 pm,0,10.545,17.10
7/23/2023,01:45:00 pm,0,10.545,17.10
7/23/2023,02:00:00 pm,0,10.545,17.10
7/23/2023,02:15:00 pm,0,10.545,17.20
7/23/2023,02:30:00 pm,0,10.542,17.20
7/23/2023,02:45:00 pm,0,10.542,17.20
7/23/2023,03:00:00 pm,0,10.542,17.20
7/23/2023,03:15:00 pm,0,10.539,17.20
7/23/2023,03:30:00 pm,0,10.539,17.20
7/23/2023,03:45:00 pm,0,10.539,17.20
7/23/2023,04:00:00 pm,0,10.539,17.20
7/23/2023,04:15:00 pm,0,10.539,17.20
7/23/2023,04:30:00 pm,0,10.539,17.20
7/23/2023,04:45:00 pm,0,10.539,17.20
7/23/2023,05:00:00 pm,0,10.539,17.20
7/23/2023,05:15:00 pm,0,10.539,17.20
7/23/2023,05:30:00 pm,0,10.536,17.20
7/23/2023,05:45:00 pm,0,10.536,17.20
7/23/2023,06:00:00 pm,0,10.536,17.20
7/23/2023,06:15:00 pm,0,10.536,17.20
7/23/2023,06:30:00 pm,0,10.536,17.20
7/23/2023,06:45:00 pm,0,10.539,17.30
7/23/2023,07:00:00 pm,0,10.539,17.30
7/23/2023,07:15:00 pm,0,10.539,17.30
7/23/2023,07:30:00 pm,0,10.542,17.30
7/23/2023,07:45:00 pm,0,10.542,17.30
7/23/2023,08:00:00 pm,0,10.542,17.30
7/23/2023,08:15:00 pm,0,10.545,17.30
7/23/2023,08:30:00 pm,0,10.545,17.30
7/23/2023,08:45:00 pm,0,10.548,17.30
7/23/2023,09:00:00 pm,0,10.551,17.30
7/23/2023,09:15:00 pm,0,10.551,17.30
7/23/2023,09:30:00 pm,0,10.551,17.30
7/23/2023,09:45:00 pm,0,10.554,17.30
7/23/2023,10:00:00 pm,0,10.554,17.40
7/23/2023,10:15:00 pm,0,10.554,17.40
7/23/2023,10:30:00 pm,0,10.554,17.40
7/23/2023,10:45:00 pm,0,10.554,17.40
7/23/2023,11:00:00 pm,0,10.554,17.40
7/23/2023,11:15:00 pm,0,10.554,17.40
7/23/2023,11:30:00 pm,0,10.554,17.40
7/23/2023,11:45:00 pm,0,10.554,17.40
7/24/2023,12:00:00 am,0,10.554,17.40
7/24/2023,12:15:00 am,0,10.554,17.40
7/24/2023,12:30:00 am,0,10.554,17.40
7/24/2023,12:45:00 am,0,10.554,17.40
7/24/2023,01:00:00 am,0,10.554,17.40
7/24/2023,01:15:00 am,0,10.554,17.40
7/24/2023,01:30:00 am,0,10.554,17.40
7/24/2023,01:45:00 am,0,10.554,17.40
7/24/2023,02:00:00 am,0,10.554,17.40
7/24/2023,02:15:00 am,0,10.551,17.40
7/24/2023,02:30:00 am,0,10.551,17.40
7/24/2023,02:45:00 am,0,10.551,17.40
7/24/2023,03:00:00 am,0,10.554,17.50
7/24/2023,03:15:00 am,0,10.554,17.50
7/24/2023,03:30:00 am,0,10.551,17.50
7/24/2023,03:45:00 am,0,10.551,17.50
7/24/2023,04:00:00 am,0,10.551,17.50
7/24/2023,04:15:00 am,0,10.554,17.50
7/24/2023,04:30:00 am,0,10.554,17.50
7/24/2023,04:45:00 am,0,10.554,17.50
7/24/2023,05:00:00 am,0,10.554,17.50
7/24/2023,05:15:00 am,0,10.554,17.50
7/24/2023,05:30:00 am,0,10.557,17.50
7/24/2023,05:45:00 am,0,10.557,17.50
7/24/2023,06:00:00 am,0,10.557,17.50
7/24/2023,06:15:00 am,0,10.560,17.50
7/24/2023,06:30:00 am,0,10.560,17.50
7/24/2023,06:45:00 am,0,10.560,17.50
7/24/2023,07:00:00 am,0,10.560,17.50
7/24/2023,07:15:00 am,0,10.560,17.50
7/24/2023,07:30:00 am,0,10.563,17.50
7/24/2023,07:45:00 am,0,10.563,17.50
7/24/2023,08:00:00 am,0,10.563,17.50
7/24/2023,08:15:00 am,0,10.566,17.50
7/24/2023,08:30:00 am,0,10.566,17.50
