Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/25/2024,03:45:00 am,0,10.641,16.90
7/25/2024,04:00:00 am,0,10.641,16.90
7/25/2024,04:15:00 am,0,10.640,16.90
7/25/2024,04:30:00 am,0,10.643,16.90
7/25/2024,04:45:00 am,0,10.644,16.90
7/25/2024,05:00:00 am,0,10.644,16.90
7/25/2024,05:15:00 am,0,10.646,16.90
7/25/2024,05:30:00 am,0,10.644,16.90
7/25/2024,05:45:00 am,0,10.646,16.90
7/25/2024,06:00:00 am,0,10.647,16.90
7/25/2024,06:15:00 am,0,10.647,16.90
7/25/2024,06:30:00 am,0,10.649,16.90
7/25/2024,06:45:00 am,0,10.650,16.90
7/25/2024,07:00:00 am,0,10.650,16.90
7/25/2024,07:15:00 am,0,10.652,16.90
7/25/2024,07:30:00 am,0,10.652,16.90
7/25/2024,07:45:00 am,0,10.652,16.90
7/25/2024,08:00:00 am,0,10.655,16.90
7/25/2024,08:15:00 am,0,10.655,16.90
7/25/2024,08:30:00 am,0,10.656,16.90
7/25/2024,08:45:00 am,0,10.655,16.80
7/25/2024,09:00:00 am,0,10.655,16.80
7/25/2024,09:15:00 am,0,10.655,16.80
7/25/2024,09:30:00 am,0,10.656,16.80
7/25/2024,09:45:00 am,0,10.656,16.80
7/25/2024,10:00:00 am,0,10.656,16.80
7/25/2024,10:15:00 am,0,10.656,16.80
7/25/2024,10:30:00 am,0,10.656,16.80
7/25/2024,10:45:00 am,0,10.655,16.80
7/25/2024,11:00:00 am,0,10.655,16.80
7/25/2024,11:15:00 am,0,10.653,16.80
7/25/2024,11:30:00 am,0,10.653,16.80
7/25/2024,11:45:00 am,0,10.653,16.80
7/25/2024,12:00:00 pm,0,10.653,16.80
7/25/2024,12:15:00 pm,0,10.653,16.80
7/25/2024,12:30:00 pm,0,10.653,16.90
7/25/2024,12:45:00 pm,0,10.652,16.90
7/25/2024,01:00:00 pm,0,10.650,16.90
7/25/2024,01:15:00 pm,0,10.650,16.90
7/25/2024,01:30:00 pm,0,10.649,16.90
7/25/2024,01:45:00 pm,0,10.647,16.90
7/25/2024,02:00:00 pm,0,10.647,16.90
7/25/2024,02:15:00 pm,0,10.647,16.90
7/25/2024,02:30:00 pm,0,10.646,16.90
7/25/2024,02:45:00 pm,0,10.646,16.90
7/25/2024,03:00:00 pm,0,10.644,16.90
7/25/2024,03:15:00 pm,0,10.643,16.90
7/25/2024,03:30:00 pm,0,10.643,16.90
7/25/2024,03:45:00 pm,0,10.643,16.90
7/25/2024,04:00:00 pm,0,10.643,16.90
7/25/2024,04:15:00 pm,0,10.641,16.90
7/25/2024,04:30:00 pm,0,10.641,16.90
7/25/2024,04:45:00 pm,0,10.640,16.90
7/25/2024,05:00:00 pm,0,10.638,16.90
7/25/2024,05:15:00 pm,0,10.637,16.90
7/25/2024,05:30:00 pm,0,10.635,16.90
7/25/2024,05:45:00 pm,0,10.635,16.90
7/25/2024,06:00:00 pm,0,10.635,16.90
7/25/2024,06:15:00 pm,0,10.634,16.90
7/25/2024,06:30:00 pm,0,10.632,16.90
7/25/2024,06:45:00 pm,0,10.632,16.90
7/25/2024,07:00:00 pm,0,10.631,16.90
7/25/2024,07:15:00 pm,0,10.632,16.90
7/25/2024,07:30:00 pm,0,10.632,16.90
7/25/2024,07:45:00 pm,0,10.632,16.90
7/25/2024,08:00:00 pm,0,10.634,16.90
7/25/2024,08:15:00 pm,0,10.634,16.90
7/25/2024,08:30:00 pm,0,10.634,16.90
7/25/2024,08:45:00 pm,0,10.637,16.90
7/25/2024,09:00:00 pm,0,10.637,16.90
7/25/2024,09:15:00 pm,0,10.637,16.90
7/25/2024,09:30:00 pm,0,10.638,16.90
7/25/2024,09:45:00 pm,0,10.638,16.90
7/25/2024,10:00:00 pm,0,10.641,16.90
7/25/2024,10:15:00 pm,0,10.641,16.90
7/25/2024,10:30:00 pm,0,10.641,16.90
7/25/2024,10:45:00 pm,0,10.641,16.90
7/25/2024,11:00:00 pm,0,10.641,16.90
7/25/2024,11:15:00 pm,0,10.641,16.90
7/25/2024,11:30:00 pm,0,10.643,16.90
7/25/2024,11:45:00 pm,0,10.644,16.90
7/26/2024,12:00:00 am,0,10.644,16.90
7/26/2024,12:15:00 am,0,10.644,16.90
7/26/2024,12:30:00 am,0,10.643,16.90
7/26/2024,12:45:00 am,0,10.643,16.90
7/26/2024,01:00:00 am,0,10.643,16.90
7/26/2024,01:15:00 am,0,10.644,16.90
7/26/2024,01:30:00 am,0,10.644,16.90
7/26/2024,01:45:00 am,0,10.643,16.90
7/26/2024,02:00:00 am,0,10.643,16.90
7/26/2024,02:15:00 am,0,10.641,16.90
7/26/2024,02:30:00 am,0,10.640,16.90
7/26/2024,02:45:00 am,0,10.640,16.90
7/26/2024,03:00:00 am,0,10.638,16.90
7/26/2024,03:15:00 am,0,10.638,16.90
7/26/2024,03:30:00 am,0,10.637,16.90
7/26/2024,03:45:00 am,0,10.637,16.90
7/26/2024,04:00:00 am,0,10.638,16.90
7/26/2024,04:15:00 am,0,10.638,16.90
7/26/2024,04:30:00 am,0,10.637,16.90
7/26/2024,04:45:00 am,0,10.637,16.90
7/26/2024,05:00:00 am,0,10.635,16.90
7/26/2024,05:15:00 am,0,10.637,16.90
7/26/2024,05:30:00 am,0,10.638,16.90
7/26/2024,05:45:00 am,0,10.640,16.90
7/26/2024,06:00:00 am,0,10.638,16.90
7/26/2024,06:15:00 am,0,10.638,16.90
7/26/2024,06:30:00 am,0,10.638,16.90
7/26/2024,06:45:00 am,0,10.638,16.90
7/26/2024,07:00:00 am,0,10.640,16.90
7/26/2024,07:15:00 am,0,10.641,16.90
7/26/2024,07:30:00 am,0,10.643,16.90
7/26/2024,07:45:00 am,0,10.643,16.90
7/26/2024,08:00:00 am,0,10.643,16.90
7/26/2024,08:15:00 am,0,10.644,16.90
7/26/2024,08:30:00 am,0,10.643,16.90
7/26/2024,08:45:00 am,0,10.641,16.90
7/26/2024,09:00:00 am,0,10.641,16.90
7/26/2024,09:15:00 am,0,10.640,16.90
7/26/2024,09:30:00 am,0,10.638,16.90
7/26/2024,09:45:00 am,0,10.638,16.90
7/26/2024,10:00:00 am,0,10.637,16.90
7/26/2024,10:15:00 am,0,10.637,16.90
7/26/2024,10:30:00 am,0,10.635,16.90
7/26/2024,10:45:00 am,0,10.635,16.90
7/26/2024,11:00:00 am,0,10.635,16.90
7/26/2024,11:15:00 am,0,10.634,16.90
7/26/2024,11:30:00 am,0,10.631,16.90
7/26/2024,11:45:00 am,0,10.631,16.90
7/26/2024,12:00:00 pm,0,10.631,16.90
7/26/2024,12:15:00 pm,0,10.628,16.80
7/26/2024,12:30:00 pm,0,10.626,16.80
7/26/2024,12:45:00 pm,0,10.623,16.80
7/26/2024,01:00:00 pm,0,10.622,16.80
7/26/2024,01:15:00 pm,0,10.620,16.80
7/26/2024,01:30:00 pm,0,10.619,16.80
7/26/2024,01:45:00 pm,0,10.617,16.80
7/26/2024,02:00:00 pm,0,10.617,16.80
7/26/2024,02:15:00 pm,0,10.616,16.80
7/26/2024,02:30:00 pm,0,10.614,16.80
7/26/2024,02:45:00 pm,0,10.613,16.80
7/26/2024,03:00:00 pm,0,10.611,16.80
7/26/2024,03:15:00 pm,0,10.610,16.80
7/26/2024,03:30:00 pm,0,10.610,16.80
7/26/2024,03:45:00 pm,0,10.608,16.80
7/26/2024,04:00:00 pm,0,10.607,16.80
7/26/2024,04:15:00 pm,0,10.607,16.80
7/26/2024,04:30:00 pm,0,10.605,16.80
7/26/2024,04:45:00 pm,0,10.604,16.80
7/26/2024,05:00:00 pm,0,10.602,16.80
7/26/2024,05:15:00 pm,0,10.602,16.80
7/26/2024,05:30:00 pm,0,10.602,16.80
7/26/2024,05:45:00 pm,0,10.602,16.80
7/26/2024,06:00:00 pm,0,10.601,16.80
7/26/2024,06:15:00 pm,0,10.599,16.80
7/26/2024,06:30:00 pm,0,10.601,16.80
7/26/2024,06:45:00 pm,0,10.599,16.80
7/26/2024,07:00:00 pm,0,10.598,16.80
7/26/2024,07:15:00 pm,0,10.598,16.80
7/26/2024,07:30:00 pm,0,10.598,16.80
7/26/2024,07:45:00 pm,0,10.596,16.80
7/26/2024,08:00:00 pm,0,10.598,16.80
7/26/2024,08:15:00 pm,0,10.598,16.80
7/26/2024,08:30:00 pm,0,10.598,16.80
7/26/2024,08:45:00 pm,0,10.599,16.80
7/26/2024,09:00:00 pm,0,10.601,16.80
7/26/2024,09:15:00 pm,0,10.602,16.80
7/26/2024,09:30:00 pm,0,10.604,16.80
7/26/2024,09:45:00 pm,0,10.604,16.80
7/26/2024,10:00:00 pm,0,10.605,16.80
7/26/2024,10:15:00 pm,0,10.604,16.80
7/26/2024,10:30:00 pm,0,10.604,16.80
7/26/2024,10:45:00 pm,0,10.604,16.80
7/26/2024,11:00:00 pm,0,10.602,16.80
7/26/2024,11:15:00 pm,0,10.604,16.80
7/26/2024,11:30:00 pm,0,10.604,16.80
7/26/2024,11:45:00 pm,0,10.605,16.80
7/27/2024,12:00:00 am,0,10.605,16.80
7/27/2024,12:15:00 am,0,10.604,16.80
7/27/2024,12:30:00 am,0,10.604,16.80
7/27/2024,12:45:00 am,0,10.604,16.80
7/27/2024,01:00:00 am,0,10.602,16.80
7/27/2024,01:15:00 am,0,10.602,16.80
7/27/2024,01:30:00 am,0,10.602,16.80
7/27/2024,01:45:00 am,0,10.599,16.80
7/27/2024,02:00:00 am,0,10.599,16.80
7/27/2024,02:15:00 am,0,10.599,16.80
7/27/2024,02:30:00 am,0,10.601,16.80
7/27/2024,02:45:00 am,0,10.601,16.80
7/27/2024,03:00:00 am,0,10.601,16.80
7/27/2024,03:15:00 am,0,10.601,16.80
7/27/2024,03:30:00 am,0,10.599,16.80
7/27/2024,03:45:00 am,0,10.599,16.80
7/27/2024,04:00:00 am,0,10.598,16.80
7/27/2024,04:15:00 am,0,10.599,16.80
7/27/2024,04:30:00 am,0,10.601,16.80
7/27/2024,04:45:00 am,0,10.602,16.80
7/27/2024,05:00:00 am,0,10.604,16.80
7/27/2024,05:15:00 am,0,10.605,16.80
7/27/2024,05:30:00 am,0,10.607,16.80
7/27/2024,05:45:00 am,0,10.605,16.80
7/27/2024,06:00:00 am,0,10.607,16.80
7/27/2024,06:15:00 am,0,10.608,16.80
7/27/2024,06:30:00 am,0,10.610,16.80
7/27/2024,06:45:00 am,0,10.610,16.80
7/27/2024,07:00:00 am,0,10.611,16.80
7/27/2024,07:15:00 am,0,10.611,16.80
7/27/2024,07:30:00 am,0,10.611,16.80
7/27/2024,07:45:00 am,0,10.611,16.80
7/27/2024,08:00:00 am,0,10.613,16.80
7/27/2024,08:15:00 am,0,10.614,16.80
7/27/2024,08:30:00 am,0,10.616,16.80
7/27/2024,08:45:00 am,0,10.616,16.80
7/27/2024,09:00:00 am,0,10.614,16.80
7/27/2024,09:15:00 am,0,10.614,16.80
7/27/2024,09:30:00 am,0,10.614,16.80
7/27/2024,09:45:00 am,0,10.613,16.80
7/27/2024,10:00:00 am,0,10.613,16.80
7/27/2024,10:15:00 am,0,10.613,16.80
7/27/2024,10:30:00 am,0,10.614,16.80
7/27/2024,10:45:00 am,0,10.614,16.80
7/27/2024,11:00:00 am,0,10.613,16.80
7/27/2024,11:15:00 am,0,10.613,16.80
7/27/2024,11:30:00 am,0,10.611,16.80
7/27/2024,11:45:00 am,0,10.610,16.80
7/27/2024,12:00:00 pm,0,10.608,16.80
7/27/2024,12:15:00 pm,0,10.607,16.80
7/27/2024,12:30:00 pm,0,10.605,16.80
7/27/2024,12:45:00 pm,0,10.602,16.80
7/27/2024,01:00:00 pm,0,10.601,16.80
7/27/2024,01:15:00 pm,0,10.598,16.80
7/27/2024,01:30:00 pm,0,10.596,16.80
7/27/2024,01:45:00 pm,0,10.595,16.80
7/27/2024,02:00:00 pm,0,10.593,16.80
7/27/2024,02:15:00 pm,0,10.592,16.80
7/27/2024,02:30:00 pm,0,10.592,16.80
7/27/2024,02:45:00 pm,0,10.589,16.80
7/27/2024,03:00:00 pm,0,10.587,16.80
7/27/2024,03:15:00 pm,0,10.586,16.80
7/27/2024,03:30:00 pm,0,10.584,16.80
7/27/2024,03:45:00 pm,0,10.584,16.80
7/27/2024,04:00:00 pm,0,10.581,16.80
7/27/2024,04:15:00 pm,0,10.580,16.80
7/27/2024,04:30:00 pm,0,10.578,16.80
7/27/2024,04:45:00 pm,0,10.578,16.80
7/27/2024,05:00:00 pm,0,10.577,16.80
7/27/2024,05:15:00 pm,0,10.577,16.80
7/27/2024,05:30:00 pm,0,10.575,16.80
7/27/2024,05:45:00 pm,0,10.574,16.80
7/27/2024,06:00:00 pm,0,10.572,16.80
7/27/2024,06:15:00 pm,0,10.571,16.80
7/27/2024,06:30:00 pm,0,10.572,16.80
7/27/2024,06:45:00 pm,0,10.572,16.80
7/27/2024,07:00:00 pm,0,10.572,16.80
7/27/2024,07:15:00 pm,0,10.572,16.80
7/27/2024,07:30:00 pm,0,10.571,16.80
7/27/2024,07:45:00 pm,0,10.569,16.80
7/27/2024,08:00:00 pm,0,10.571,16.80
7/27/2024,08:15:00 pm,0,10.571,16.80
7/27/2024,08:30:00 pm,0,10.571,16.80
7/27/2024,08:45:00 pm,0,10.572,16.80
7/27/2024,09:00:00 pm,0,10.574,16.80
7/27/2024,09:15:00 pm,0,10.574,16.80
7/27/2024,09:30:00 pm,0,10.575,16.80
7/27/2024,09:45:00 pm,0,10.577,16.80
7/27/2024,10:00:00 pm,0,10.577,16.80
7/27/2024,10:15:00 pm,0,10.578,16.80
7/27/2024,10:30:00 pm,0,10.578,16.80
7/27/2024,10:45:00 pm,0,10.577,16.80
7/27/2024,11:00:00 pm,0,10.577,16.80
7/27/2024,11:15:00 pm,0,10.575,16.80
7/27/2024,11:30:00 pm,0,10.575,16.80
7/27/2024,11:45:00 pm,0,10.575,16.80
7/28/2024,12:00:00 am,0,10.575,16.80
7/28/2024,12:15:00 am,0,10.574,16.80
7/28/2024,12:30:00 am,0,10.574,16.80
7/28/2024,12:45:00 am,0,10.574,16.80
7/28/2024,01:00:00 am,0,10.574,16.80
7/28/2024,01:15:00 am,0,10.572,16.80
7/28/2024,01:30:00 am,0,10.572,16.80
7/28/2024,01:45:00 am,0,10.571,16.80
7/28/2024,02:00:00 am,0,10.569,16.80
7/28/2024,02:15:00 am,0,10.566,16.80
7/28/2024,02:30:00 am,0,10.566,16.80
7/28/2024,02:45:00 am,0,10.566,16.80
7/28/2024,03:00:00 am,0,10.565,16.80
7/28/2024,03:15:00 am,0,10.566,16.80
7/28/2024,03:30:00 am,0,10.565,16.80
7/28/2024,03:45:00 am,0,10.565,16.80
7/28/2024,04:00:00 am,0,10.565,16.80
7/28/2024,04:15:00 am,0,10.563,16.80
7/28/2024,04:30:00 am,0,10.565,16.80
7/28/2024,04:45:00 am,0,10.563,16.80
7/28/2024,05:00:00 am,0,10.565,16.80
7/28/2024,05:15:00 am,0,10.566,16.80
7/28/2024,05:30:00 am,0,10.571,16.80
7/28/2024,05:45:00 am,0,10.574,16.80
7/28/2024,06:00:00 am,0,10.574,16.80
7/28/2024,06:15:00 am,0,10.574,16.80
7/28/2024,06:30:00 am,0,10.572,16.80
7/28/2024,06:45:00 am,0,10.574,16.80
7/28/2024,07:00:00 am,0,10.572,16.80
7/28/2024,07:15:00 am,0,10.572,16.80
7/28/2024,07:30:00 am,0,10.572,16.80
7/28/2024,07:45:00 am,0,10.574,16.80
7/28/2024,08:00:00 am,0,10.574,16.80
7/28/2024,08:15:00 am,0,10.574,16.80
7/28/2024,08:30:00 am,0,10.572,16.80
7/28/2024,08:45:00 am,0,10.569,16.80
7/28/2024,09:00:00 am,0,10.568,16.80
7/28/2024,09:15:00 am,0,10.568,16.80
7/28/2024,09:30:00 am,0,10.568,16.80
7/28/2024,09:45:00 am,0,10.569,16.80
7/28/2024,10:00:00 am,0,10.571,16.80
7/28/2024,10:15:00 am,0,10.569,16.80
7/28/2024,10:30:00 am,0,10.569,16.80
7/28/2024,10:45:00 am,0,10.566,16.80
7/28/2024,11:00:00 am,0,10.566,16.80
7/28/2024,11:15:00 am,0,10.566,16.80
7/28/2024,11:30:00 am,0,10.568,16.80
7/28/2024,11:45:00 am,0,10.568,16.90
7/28/2024,12:00:00 pm,0,10.569,16.90
7/28/2024,12:15:00 pm,0,10.568,16.90
7/28/2024,12:30:00 pm,0,10.566,16.90
7/28/2024,12:45:00 pm,0,10.566,16.90
7/28/2024,01:00:00 pm,0,10.565,16.90
7/28/2024,01:15:00 pm,0,10.565,16.90
7/28/2024,01:30:00 pm,0,10.562,16.90
7/28/2024,01:45:00 pm,0,10.560,16.90
7/28/2024,02:00:00 pm,0,10.557,16.90
7/28/2024,02:15:00 pm,0,10.554,16.90
7/28/2024,02:30:00 pm,0,10.551,16.90
7/28/2024,02:45:00 pm,0,10.550,16.90
7/28/2024,03:00:00 pm,0,10.550,16.90
7/28/2024,03:15:00 pm,0,10.550,16.90
7/28/2024,03:30:00 pm,0,10.545,16.90
7/28/2024,03:45:00 pm,0,10.544,16.90
7/28/2024,04:00:00 pm,0,10.544,16.90
7/28/2024,04:15:00 pm,0,10.544,16.90
7/28/2024,04:30:00 pm,0,10.539,16.90
7/28/2024,04:45:00 pm,0,10.539,16.90
7/28/2024,05:00:00 pm,0,10.538,16.90
7/28/2024,05:15:00 pm,0,10.539,16.90
7/28/2024,05:30:00 pm,0,10.536,16.90
7/28/2024,05:45:00 pm,0,10.536,16.90
7/28/2024,06:00:00 pm,0,10.538,16.90
7/28/2024,06:15:00 pm,0,10.538,16.90
7/28/2024,06:30:00 pm,0,10.538,16.90
7/28/2024,06:45:00 pm,0,10.538,16.90
7/28/2024,07:00:00 pm,0,10.536,16.90
7/28/2024,07:15:00 pm,0,10.535,16.90
7/28/2024,07:30:00 pm,0,10.535,16.90
7/28/2024,07:45:00 pm,0,10.533,16.90
7/28/2024,08:00:00 pm,0,10.532,16.90
7/28/2024,08:15:00 pm,0,10.533,16.90
7/28/2024,08:30:00 pm,0,10.535,16.90
7/28/2024,08:45:00 pm,0,10.536,16.90
7/28/2024,09:00:00 pm,0,10.539,16.90
7/28/2024,09:15:00 pm,0,10.541,16.90
7/28/2024,09:30:00 pm,0,10.541,16.90
7/28/2024,09:45:00 pm,0,10.542,16.90
7/28/2024,10:00:00 pm,0,10.539,16.90
7/28/2024,10:15:00 pm,0,10.541,16.90
7/28/2024,10:30:00 pm,0,10.539,16.90
7/28/2024,10:45:00 pm,0,10.538,16.90
7/28/2024,11:00:00 pm,0,10.538,16.90
7/28/2024,11:15:00 pm,0,10.538,16.90
7/28/2024,11:30:00 pm,0,10.538,16.90
7/28/2024,11:45:00 pm,0,10.539,16.90
7/29/2024,12:00:00 am,0,10.539,16.90
7/29/2024,12:15:00 am,0,10.539,16.90
7/29/2024,12:30:00 am,0,10.538,16.90
7/29/2024,12:45:00 am,0,10.538,16.90
7/29/2024,01:00:00 am,0,10.536,16.90
7/29/2024,01:15:00 am,0,10.536,16.90
7/29/2024,01:30:00 am,0,10.535,16.90
7/29/2024,01:45:00 am,0,10.533,16.90
7/29/2024,02:00:00 am,0,10.532,16.90
7/29/2024,02:15:00 am,0,10.530,16.90
7/29/2024,02:30:00 am,0,10.529,16.90
7/29/2024,02:45:00 am,0,10.530,16.90
7/29/2024,03:00:00 am,0,10.529,16.90
7/29/2024,03:15:00 am,0,10.529,16.90
7/29/2024,03:30:00 am,0,10.529,16.90
7/29/2024,03:45:00 am,0,10.527,16.90
7/29/2024,04:00:00 am,0,10.526,16.90
7/29/2024,04:15:00 am,0,10.526,16.90
7/29/2024,04:30:00 am,0,10.527,16.90
7/29/2024,04:45:00 am,0,10.529,16.90
7/29/2024,05:00:00 am,0,10.529,16.90
7/29/2024,05:15:00 am,0,10.529,16.90
7/29/2024,05:30:00 am,0,10.529,16.90
7/29/2024,05:45:00 am,0,10.529,16.90
7/29/2024,06:00:00 am,0,10.530,16.90
7/29/2024,06:15:00 am,0,10.529,16.90
7/29/2024,06:30:00 am,0,10.530,16.90
7/29/2024,06:45:00 am,0,10.530,16.90
7/29/2024,07:00:00 am,0,10.530,16.90
7/29/2024,07:15:00 am,0,10.532,16.90
7/29/2024,07:30:00 am,0,10.530,16.90
7/29/2024,07:45:00 am,0,10.530,16.90
7/29/2024,08:00:00 am,0,10.532,16.90
7/29/2024,08:15:00 am,0,10.535,16.90
7/29/2024,08:30:00 am,0,10.536,16.90
7/29/2024,08:45:00 am,0,10.538,16.90
7/29/2024,09:00:00 am,0,10.538,16.90
7/29/2024,09:15:00 am,0,10.538,16.90
7/29/2024,09:30:00 am,0,10.530,16.90
7/29/2024,09:45:00 am,0,10.512,16.90
7/29/2024,10:00:00 am,0,10.499,16.90
7/29/2024,10:15:00 am,0,10.512,16.90
7/29/2024,10:30:00 am,0,10.508,16.90
7/29/2024,10:45:00 am,0,10.511,16.90
7/29/2024,11:00:00 am,0,10.512,16.90
7/29/2024,11:15:00 am,0,10.511,16.90
7/29/2024,11:30:00 am,0,10.511,16.90
7/29/2024,11:45:00 am,0,10.512,16.90
7/29/2024,12:00:00 pm,0,10.511,16.90
7/29/2024,12:15:00 pm,0,10.509,16.90
7/29/2024,12:30:00 pm,0,10.511,16.90
7/29/2024,12:45:00 pm,0,10.505,16.90
7/29/2024,01:00:00 pm,0,10.505,16.90
7/29/2024,01:15:00 pm,0,10.503,16.90
7/29/2024,01:30:00 pm,0,10.503,16.90
7/29/2024,01:45:00 pm,0,10.503,16.90
7/29/2024,02:00:00 pm,0,10.502,16.90
7/29/2024,02:15:00 pm,0,10.500,16.90
7/29/2024,02:30:00 pm,0,10.499,16.90
7/29/2024,02:45:00 pm,0,10.496,16.90
7/29/2024,03:00:00 pm,0,10.493,16.90
7/29/2024,03:15:00 pm,0,10.494,16.90
7/29/2024,03:30:00 pm,0,10.493,16.90
7/29/2024,03:45:00 pm,0,10.491,16.90
7/29/2024,04:00:00 pm,0,10.493,16.90
7/29/2024,04:15:00 pm,0,10.494,16.90
7/29/2024,04:30:00 pm,0,10.493,16.90
7/29/2024,04:45:00 pm,0,10.491,16.90
7/29/2024,05:00:00 pm,0,10.490,16.90
7/29/2024,05:15:00 pm,0,10.490,16.90
7/29/2024,05:30:00 pm,0,10.488,16.90
7/29/2024,05:45:00 pm,0,10.487,16.90
7/29/2024,06:00:00 pm,0,10.485,16.90
7/29/2024,06:15:00 pm,0,10.485,16.90
7/29/2024,06:30:00 pm,0,10.487,16.90
7/29/2024,06:45:00 pm,0,10.487,16.90
7/29/2024,07:00:00 pm,0,10.487,16.90
7/29/2024,07:15:00 pm,0,10.487,16.90
7/29/2024,07:30:00 pm,0,10.485,16.90
7/29/2024,07:45:00 pm,0,10.487,16.90
7/29/2024,08:00:00 pm,0,10.487,17.00
7/29/2024,08:15:00 pm,0,10.487,17.00
7/29/2024,08:30:00 pm,0,10.487,17.00
7/29/2024,08:45:00 pm,0,10.487,17.00
7/29/2024,09:00:00 pm,0,10.485,17.00
7/29/2024,09:15:00 pm,0,10.485,17.00
7/29/2024,09:30:00 pm,0,10.485,17.00
7/29/2024,09:45:00 pm,0,10.484,17.00
7/29/2024,10:00:00 pm,0,10.484,17.00
7/29/2024,10:15:00 pm,0,10.484,17.00
7/29/2024,10:30:00 pm,0,10.482,17.00
7/29/2024,10:45:00 pm,0,10.481,17.00
7/29/2024,11:00:00 pm,0,10.482,17.00
7/29/2024,11:15:00 pm,0,10.485,17.00
7/29/2024,11:30:00 pm,0,10.485,17.00
7/29/2024,11:45:00 pm,0,10.485,17.00
7/30/2024,12:00:00 am,0,10.487,17.00
7/30/2024,12:15:00 am,0,10.487,17.00
7/30/2024,12:30:00 am,0,10.487,17.00
7/30/2024,12:45:00 am,0,10.487,17.00
7/30/2024,01:00:00 am,0,10.488,17.00
7/30/2024,01:15:00 am,0,10.488,17.00
7/30/2024,01:30:00 am,0,10.487,17.00
7/30/2024,01:45:00 am,0,10.487,17.00
7/30/2024,02:00:00 am,0,10.488,17.00
7/30/2024,02:15:00 am,0,10.488,17.00
7/30/2024,02:30:00 am,0,10.491,17.00
7/30/2024,02:45:00 am,0,10.490,17.00
7/30/2024,03:00:00 am,0,10.493,17.00
7/30/2024,03:15:00 am,0,10.491,17.00
7/30/2024,03:30:00 am,0,10.491,17.00
7/30/2024,03:45:00 am,0,10.491,17.00
7/30/2024,04:00:00 am,0,10.490,17.00
7/30/2024,04:15:00 am,0,10.491,17.00
7/30/2024,04:30:00 am,0,10.491,17.00
7/30/2024,04:45:00 am,0,10.493,17.00
7/30/2024,05:00:00 am,0,10.496,17.00
7/30/2024,05:15:00 am,0,10.497,17.00
7/30/2024,05:30:00 am,0,10.499,17.00
7/30/2024,05:45:00 am,0,10.500,17.00
7/30/2024,06:00:00 am,0,10.500,17.00
7/30/2024,06:15:00 am,0,10.499,17.00
7/30/2024,06:30:00 am,0,10.499,17.00
7/30/2024,06:45:00 am,0,10.500,17.00
7/30/2024,07:00:00 am,0,10.500,17.00
7/30/2024,07:15:00 am,0,10.502,17.00
7/30/2024,07:30:00 am,0,10.502,17.00
7/30/2024,07:45:00 am,0,10.505,17.00
7/30/2024,08:00:00 am,0,10.506,17.00
7/30/2024,08:15:00 am,0,10.508,17.00
7/30/2024,08:30:00 am,0,10.506,17.00
7/30/2024,08:45:00 am,0,10.505,17.00
7/30/2024,09:00:00 am,0,10.506,17.00
7/30/2024,09:15:00 am,0,10.508,17.10
7/30/2024,09:30:00 am,0,10.509,17.10
7/30/2024,09:45:00 am,0,10.509,17.10
7/30/2024,10:00:00 am,0,10.509,17.10
7/30/2024,10:15:00 am,0,10.514,17.10
7/30/2024,10:30:00 am,0,10.511,17.10
7/30/2024,10:45:00 am,0,10.508,17.10
7/30/2024,11:00:00 am,0,10.505,17.10
7/30/2024,11:15:00 am,0,10.503,17.10
7/30/2024,11:30:00 am,0,10.503,17.10
7/30/2024,11:45:00 am,0,10.500,17.10
7/30/2024,12:00:00 pm,0,10.494,17.10
7/30/2024,12:15:00 pm,0,10.491,17.10
7/30/2024,12:30:00 pm,0,10.496,17.10
7/30/2024,12:45:00 pm,0,10.497,17.10
7/30/2024,01:00:00 pm,0,10.497,17.10
7/30/2024,01:15:00 pm,0,10.497,17.10
7/30/2024,01:30:00 pm,0,10.500,17.10
7/30/2024,01:45:00 pm,0,10.499,17.10
7/30/2024,02:00:00 pm,0,10.500,17.10
7/30/2024,02:15:00 pm,0,10.500,17.10
7/30/2024,02:30:00 pm,0,10.500,17.10
7/30/2024,02:45:00 pm,0,10.500,17.10
7/30/2024,03:00:00 pm,0,10.500,17.10
7/30/2024,03:15:00 pm,0,10.499,17.10
7/30/2024,03:30:00 pm,0,10.499,17.10
7/30/2024,03:45:00 pm,0,10.497,17.10
7/30/2024,04:00:00 pm,0,10.496,17.10
7/30/2024,04:15:00 pm,0,10.493,17.10
7/30/2024,04:30:00 pm,0,10.491,17.10
7/30/2024,04:45:00 pm,0,10.490,17.10
7/30/2024,05:00:00 pm,0,10.490,17.10
7/30/2024,05:15:00 pm,0,10.485,17.20
7/30/2024,05:30:00 pm,0,10.485,17.20
7/30/2024,05:45:00 pm,0,10.487,17.20
7/30/2024,06:00:00 pm,0,10.485,17.20
7/30/2024,06:15:00 pm,0,10.487,17.20
7/30/2024,06:30:00 pm,0,10.487,17.20
7/30/2024,06:45:00 pm,0,10.488,17.20
7/30/2024,07:00:00 pm,0,10.490,17.20
7/30/2024,07:15:00 pm,0,10.493,17.20
7/30/2024,07:30:00 pm,0,10.491,17.20
7/30/2024,07:45:00 pm,0,10.490,17.20
