Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,05:30:49 pm,0,10.145,8.30
11/19/2023,05:45:49 pm,0,10.145,8.30
11/19/2023,06:00:49 pm,0,10.148,8.30
11/19/2023,06:15:49 pm,0,10.148,8.30
11/19/2023,06:30:49 pm,0,10.148,8.30
11/19/2023,06:45:49 pm,0,10.148,8.30
11/19/2023,07:00:49 pm,0,10.148,8.30
11/19/2023,07:15:49 pm,0,10.149,8.40
11/19/2023,07:30:49 pm,0,10.149,8.40
11/19/2023,07:45:49 pm,0,10.151,8.40
11/19/2023,08:00:49 pm,0,10.152,8.40
11/19/2023,08:15:49 pm,0,10.151,8.40
11/19/2023,08:30:49 pm,0,10.151,8.40
11/19/2023,08:45:49 pm,0,10.149,8.40
11/19/2023,09:00:49 pm,0,10.152,8.40
11/19/2023,09:15:49 pm,0,10.152,8.30
11/19/2023,09:30:49 pm,0,10.154,8.30
11/19/2023,09:45:49 pm,0,10.154,8.30
11/19/2023,10:00:49 pm,0,10.154,8.30
11/19/2023,10:15:49 pm,0,10.154,8.30
11/19/2023,10:30:49 pm,0,10.157,8.30
11/19/2023,10:45:49 pm,0,10.157,8.30
11/19/2023,11:00:49 pm,0,10.155,8.20
11/19/2023,11:15:49 pm,0,10.157,8.20
11/19/2023,11:30:49 pm,0,10.157,8.20
11/19/2023,11:45:49 pm,0,10.158,8.20
11/20/2023,12:00:49 am,0,10.158,8.20
11/20/2023,12:15:49 am,0,10.158,8.20
11/20/2023,12:30:49 am,0,10.155,8.10
11/20/2023,12:45:49 am,0,10.155,8.10
11/20/2023,01:00:49 am,0,10.155,8.20
11/20/2023,01:15:49 am,0,10.155,8.10
11/20/2023,01:30:49 am,0,10.155,8.10
11/20/2023,01:45:49 am,0,10.155,8.10
11/20/2023,02:00:49 am,0,10.158,8.10
11/20/2023,02:15:49 am,0,10.158,8.10
11/20/2023,02:30:49 am,0,10.158,8.10
11/20/2023,02:45:49 am,0,10.160,8.10
11/20/2023,03:00:49 am,0,10.163,8.10
11/20/2023,03:15:49 am,0,10.163,8.10
11/20/2023,03:30:49 am,0,10.160,8.00
11/20/2023,03:45:49 am,0,10.161,8.00
11/20/2023,04:00:49 am,0,10.163,8.00
11/20/2023,04:15:49 am,0,10.163,8.00
11/20/2023,04:30:49 am,0,10.160,8.00
11/20/2023,04:45:49 am,0,10.161,8.00
11/20/2023,05:00:49 am,0,10.161,8.00
11/20/2023,05:15:49 am,0,10.163,8.00
11/20/2023,05:30:49 am,0,10.164,8.00
11/20/2023,05:45:49 am,0,10.169,8.00
11/20/2023,06:00:49 am,0,10.172,8.00
11/20/2023,06:15:49 am,0,10.169,8.00
11/20/2023,06:30:49 am,0,10.169,8.00
11/20/2023,06:45:49 am,0,10.164,8.00
11/20/2023,07:00:49 am,0,10.167,8.00
11/20/2023,07:15:49 am,0,10.166,7.90
11/20/2023,07:30:49 am,0,10.167,7.90
11/20/2023,07:45:49 am,0,10.173,7.90
11/20/2023,08:00:49 am,0,10.175,7.90
11/20/2023,08:15:49 am,0,10.172,7.90
11/20/2023,08:30:49 am,0,10.178,7.90
11/20/2023,08:45:49 am,0,10.181,7.90
11/20/2023,09:00:49 am,0,10.181,7.90
11/20/2023,09:15:49 am,0,10.173,7.90
11/20/2023,09:30:49 am,0,10.175,7.90
11/20/2023,09:45:49 am,0,10.173,7.90
11/20/2023,10:00:49 am,0,10.173,7.90
11/20/2023,10:15:49 am,0,10.175,7.90
11/20/2023,10:30:49 am,0,10.176,7.90
11/20/2023,10:45:49 am,0,10.176,7.90
11/20/2023,11:00:49 am,0,10.173,7.90
11/20/2023,11:15:49 am,0,10.175,7.90
