Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/11/2022,02:30:00 am,0,10.395,17.10
7/11/2022,02:45:00 am,0,10.398,17.10
7/11/2022,03:00:00 am,0,10.398,17.10
7/11/2022,03:15:00 am,0,10.398,17.10
7/11/2022,03:30:00 am,0,10.398,17.00
7/11/2022,03:45:00 am,0,10.398,17.00
7/11/2022,04:00:00 am,0,10.398,17.00
7/11/2022,04:15:00 am,0,10.395,17.00
7/11/2022,04:30:00 am,0,10.395,17.00
7/11/2022,04:45:00 am,0,10.395,16.90
7/11/2022,05:00:00 am,0,10.395,16.90
7/11/2022,05:15:00 am,0,10.392,16.90
7/11/2022,05:30:00 am,0,10.395,16.90
7/11/2022,05:45:00 am,0,10.392,16.80
7/11/2022,06:00:00 am,0,10.392,16.80
7/11/2022,06:15:00 am,0,10.392,16.80
7/11/2022,06:30:00 am,0,10.389,16.80
7/11/2022,06:45:00 am,0,10.386,16.80
7/11/2022,07:00:00 am,0,10.383,16.70
7/11/2022,07:15:00 am,0,10.383,16.70
7/11/2022,07:30:00 am,0,10.386,16.70
7/11/2022,07:45:00 am,0,10.386,16.70
7/11/2022,08:00:00 am,0,10.389,16.70
7/11/2022,08:15:00 am,0,10.392,16.60
7/11/2022,08:30:00 am,0,10.392,16.60
7/11/2022,08:45:00 am,0,10.395,16.60
7/11/2022,09:00:00 am,0,10.395,16.60
7/11/2022,09:15:00 am,0,10.395,16.60
7/11/2022,09:30:00 am,0,10.392,16.50
7/11/2022,09:45:00 am,0,10.392,16.50
7/11/2022,10:00:00 am,0,10.392,16.50
7/11/2022,10:15:00 am,0,10.395,16.50
7/11/2022,10:30:00 am,0,10.386,16.50
7/11/2022,10:45:00 am,0,10.383,16.50
7/11/2022,11:00:00 am,0,10.380,16.50
7/11/2022,11:15:00 am,0,10.374,16.50
7/11/2022,11:30:00 am,0,10.371,16.50
7/11/2022,11:45:00 am,0,10.365,16.50
7/11/2022,12:00:00 pm,0,10.359,16.40
7/11/2022,12:15:00 pm,0,10.359,16.40
7/11/2022,12:30:00 pm,0,10.356,16.40
7/11/2022,12:45:00 pm,0,10.356,16.50
7/11/2022,01:00:00 pm,0,10.353,16.50
7/11/2022,01:15:00 pm,0,10.353,16.50
7/11/2022,01:30:00 pm,0,10.356,16.50
7/11/2022,01:45:00 pm,0,10.353,16.50
7/11/2022,02:00:00 pm,0,10.353,16.50
7/11/2022,02:15:00 pm,0,10.356,16.50
7/11/2022,02:30:00 pm,0,10.356,16.50
7/11/2022,02:45:00 pm,0,10.359,16.50
7/11/2022,03:00:00 pm,0,10.359,16.50
7/11/2022,03:15:00 pm,0,10.359,16.50
7/11/2022,03:30:00 pm,0,10.359,16.60
7/11/2022,03:45:00 pm,0,10.353,16.60
7/11/2022,04:00:00 pm,0,10.350,16.60
7/11/2022,04:15:00 pm,0,10.347,16.60
7/11/2022,04:30:00 pm,0,10.344,16.60
7/11/2022,04:45:00 pm,0,10.338,16.60
7/11/2022,05:00:00 pm,0,10.335,16.60
7/11/2022,05:15:00 pm,0,10.335,16.60
7/11/2022,05:30:00 pm,0,10.332,16.60
7/11/2022,05:45:00 pm,0,10.332,16.60
7/11/2022,06:00:00 pm,0,10.332,16.70
7/11/2022,06:15:00 pm,0,10.332,16.70
7/11/2022,06:30:00 pm,0,10.335,16.70
7/11/2022,06:45:00 pm,0,10.332,16.70
7/11/2022,07:00:00 pm,0,10.335,16.70
7/11/2022,07:15:00 pm,0,10.335,16.70
7/11/2022,07:30:00 pm,0,10.335,16.70
7/11/2022,07:45:00 pm,0,10.332,16.70
7/11/2022,08:00:00 pm,0,10.332,16.70
7/11/2022,08:15:00 pm,0,10.335,16.70
7/11/2022,08:30:00 pm,0,10.335,16.80
7/11/2022,08:45:00 pm,0,10.335,16.80
7/11/2022,09:00:00 pm,0,10.338,16.80
7/11/2022,09:15:00 pm,0,10.341,16.80
7/11/2022,09:30:00 pm,0,10.341,16.80
7/11/2022,09:45:00 pm,0,10.341,16.80
7/11/2022,10:00:00 pm,0,10.341,16.80
7/11/2022,10:15:00 pm,0,10.341,16.80
7/11/2022,10:30:00 pm,0,10.344,16.80
7/11/2022,10:45:00 pm,0,10.344,16.80
7/11/2022,11:00:00 pm,0,10.344,16.80
7/11/2022,11:15:00 pm,0,10.347,16.80
7/11/2022,11:30:00 pm,0,10.347,16.80
7/11/2022,11:45:00 pm,0,10.347,16.80
7/12/2022,12:00:00 am,0,10.347,16.80
7/12/2022,12:15:00 am,0,10.347,16.80
7/12/2022,12:30:00 am,0,10.347,16.80
7/12/2022,12:45:00 am,0,10.347,16.80
7/12/2022,01:00:00 am,0,10.347,16.80
7/12/2022,01:15:00 am,0,10.347,16.80
7/12/2022,01:30:00 am,0,10.344,16.80
7/12/2022,01:45:00 am,0,10.344,16.80
7/12/2022,02:00:00 am,0,10.344,16.80
7/12/2022,02:15:00 am,0,10.344,16.80
7/12/2022,02:30:00 am,0,10.344,16.80
7/12/2022,02:45:00 am,0,10.344,16.80
7/12/2022,03:00:00 am,0,10.344,16.80
7/12/2022,03:15:00 am,0,10.347,16.80
7/12/2022,03:30:00 am,0,10.347,16.80
7/12/2022,03:45:00 am,0,10.347,16.80
7/12/2022,04:00:00 am,0,10.347,16.80
7/12/2022,04:15:00 am,0,10.347,16.80
7/12/2022,04:30:00 am,0,10.347,16.80
7/12/2022,04:45:00 am,0,10.347,16.80
7/12/2022,05:00:00 am,0,10.347,16.80
7/12/2022,05:15:00 am,0,10.350,16.80
7/12/2022,05:30:00 am,0,10.350,16.80
7/12/2022,05:45:00 am,0,10.350,16.80
7/12/2022,06:00:00 am,0,10.353,16.80
7/12/2022,06:15:00 am,0,10.353,16.80
7/12/2022,06:30:00 am,0,10.350,16.80
7/12/2022,06:45:00 am,0,10.353,16.80
7/12/2022,07:00:00 am,0,10.353,16.80
7/12/2022,07:15:00 am,0,10.353,16.80
7/12/2022,07:30:00 am,0,10.356,16.80
7/12/2022,07:45:00 am,0,10.356,16.80
7/12/2022,08:00:00 am,0,10.356,16.80
7/12/2022,08:15:00 am,0,10.359,16.80
7/12/2022,08:30:00 am,0,10.359,16.80
7/12/2022,08:45:00 am,0,10.359,16.80
7/12/2022,09:00:00 am,0,10.362,16.80
7/12/2022,09:15:00 am,0,10.362,16.80
7/12/2022,09:30:00 am,0,10.362,16.80
7/12/2022,09:45:00 am,0,10.362,16.70
7/12/2022,10:00:00 am,0,10.362,16.70
7/12/2022,10:15:00 am,0,10.365,16.70
7/12/2022,10:30:00 am,0,10.365,16.70
7/12/2022,10:45:00 am,0,10.365,16.70
7/12/2022,11:00:00 am,0,10.365,16.70
7/12/2022,11:15:00 am,0,10.368,16.70
7/12/2022,11:30:00 am,0,10.371,16.70
7/12/2022,11:45:00 am,0,10.371,16.70
7/12/2022,12:00:00 pm,0,10.371,16.70
7/12/2022,12:15:00 pm,0,10.371,16.70
7/12/2022,12:30:00 pm,0,10.371,16.70
7/12/2022,12:45:00 pm,0,10.371,16.70
7/12/2022,01:00:00 pm,0,10.371,16.70
7/12/2022,01:15:00 pm,0,10.371,16.70
7/12/2022,01:30:00 pm,0,10.371,16.70
7/12/2022,01:45:00 pm,0,10.368,16.70
7/12/2022,02:00:00 pm,0,10.368,16.70
7/12/2022,02:15:00 pm,0,10.368,16.70
7/12/2022,02:30:00 pm,0,10.368,16.70
7/12/2022,02:45:00 pm,0,10.368,16.70
7/12/2022,03:00:00 pm,0,10.365,16.70
7/12/2022,03:15:00 pm,0,10.365,16.70
7/12/2022,03:30:00 pm,0,10.365,16.70
7/12/2022,03:45:00 pm,0,10.362,16.70
7/12/2022,04:00:00 pm,0,10.365,16.80
7/12/2022,04:15:00 pm,0,10.362,16.80
7/12/2022,04:30:00 pm,0,10.362,16.80
7/12/2022,04:45:00 pm,0,10.362,16.80
7/12/2022,05:00:00 pm,0,10.359,16.80
7/12/2022,05:15:00 pm,0,10.359,16.90
7/12/2022,05:30:00 pm,0,10.359,16.90
7/12/2022,05:45:00 pm,0,10.356,16.90
7/12/2022,06:00:00 pm,0,10.356,16.90
7/12/2022,06:15:00 pm,0,10.356,16.90
7/12/2022,06:30:00 pm,0,10.356,17.00
7/12/2022,06:45:00 pm,0,10.356,17.00
7/12/2022,07:00:00 pm,0,10.356,17.00
7/12/2022,07:15:00 pm,0,10.356,17.00
7/12/2022,07:30:00 pm,0,10.356,17.00
7/12/2022,07:45:00 pm,0,10.356,17.10
7/12/2022,08:00:00 pm,0,10.356,17.10
7/12/2022,08:15:00 pm,0,10.356,17.10
7/12/2022,08:30:00 pm,0,10.356,17.10
7/12/2022,08:45:00 pm,0,10.359,17.10
7/12/2022,09:00:00 pm,0,10.362,17.10
7/12/2022,09:15:00 pm,0,10.365,17.20
7/12/2022,09:30:00 pm,0,10.368,17.20
7/12/2022,09:45:00 pm,0,10.371,17.20
7/12/2022,10:00:00 pm,0,10.374,17.20
7/12/2022,10:15:00 pm,0,10.371,17.20
7/12/2022,10:30:00 pm,0,10.374,17.20
7/12/2022,10:45:00 pm,0,10.374,17.20
7/12/2022,11:00:00 pm,0,10.377,17.20
7/12/2022,11:15:00 pm,0,10.377,17.20
7/12/2022,11:30:00 pm,0,10.377,17.20
7/12/2022,11:45:00 pm,0,10.380,17.20
7/13/2022,12:00:00 am,0,10.380,17.20
7/13/2022,12:15:00 am,0,10.380,17.20
7/13/2022,12:30:00 am,0,10.380,17.20
7/13/2022,12:45:00 am,0,10.380,17.20
7/13/2022,01:00:00 am,0,10.383,17.20
7/13/2022,01:15:00 am,0,10.383,17.20
7/13/2022,01:30:00 am,0,10.383,17.20
7/13/2022,01:45:00 am,0,10.383,17.20
7/13/2022,02:00:00 am,0,10.383,17.20
7/13/2022,02:15:00 am,0,10.383,17.20
7/13/2022,02:30:00 am,0,10.380,17.10
7/13/2022,02:45:00 am,0,10.380,17.10
7/13/2022,03:00:00 am,0,10.380,17.10
7/13/2022,03:15:00 am,0,10.380,17.10
7/13/2022,03:30:00 am,0,10.380,17.10
7/13/2022,03:45:00 am,0,10.380,17.10
7/13/2022,04:00:00 am,0,10.377,17.00
7/13/2022,04:15:00 am,0,10.377,17.00
7/13/2022,04:30:00 am,0,10.380,17.00
7/13/2022,04:45:00 am,0,10.380,17.00
7/13/2022,05:00:00 am,0,10.377,16.90
7/13/2022,05:15:00 am,0,10.377,16.90
7/13/2022,05:30:00 am,0,10.377,16.90
7/13/2022,05:45:00 am,0,10.380,16.90
7/13/2022,06:00:00 am,0,10.380,16.90
7/13/2022,06:15:00 am,0,10.383,16.90
7/13/2022,06:30:00 am,0,10.383,16.90
7/13/2022,06:45:00 am,0,10.383,16.80
7/13/2022,07:00:00 am,0,10.383,16.80
7/13/2022,07:15:00 am,0,10.383,16.80
7/13/2022,07:30:00 am,0,10.386,16.80
7/13/2022,07:45:00 am,0,10.386,16.80
7/13/2022,08:00:00 am,0,10.386,16.80
7/13/2022,08:15:00 am,0,10.386,16.70
7/13/2022,08:30:00 am,0,10.386,16.70
7/13/2022,08:45:00 am,0,10.389,16.70
7/13/2022,09:00:00 am,0,10.389,16.70
7/13/2022,09:15:00 am,0,10.389,16.70
7/13/2022,09:30:00 am,0,10.389,16.70
7/13/2022,09:45:00 am,0,10.386,16.60
7/13/2022,10:00:00 am,0,10.386,16.60
7/13/2022,10:15:00 am,0,10.386,16.60
7/13/2022,10:30:00 am,0,10.386,16.60
7/13/2022,10:45:00 am,0,10.386,16.60
