Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:00:00 am,0,10.284,10.20
5/5/2023,07:15:00 am,0,10.287,10.20
5/5/2023,07:30:00 am,0,10.287,10.20
5/5/2023,07:45:00 am,0,10.287,10.20
5/5/2023,08:00:00 am,0,10.287,10.20
5/5/2023,08:15:00 am,0,10.287,10.20
5/5/2023,08:30:00 am,0,10.290,10.30
5/5/2023,08:45:00 am,0,10.290,10.30
5/5/2023,09:00:00 am,0,10.287,10.30
5/5/2023,09:15:00 am,0,10.287,10.30
5/5/2023,09:30:00 am,0,10.287,10.30
5/5/2023,09:45:00 am,0,10.287,10.30
5/5/2023,10:00:00 am,0,10.287,10.40
5/5/2023,10:15:00 am,0,10.284,10.40
5/5/2023,10:30:00 am,0,10.284,10.40
5/5/2023,10:45:00 am,0,10.281,10.50
5/5/2023,11:00:00 am,0,10.278,10.50
5/5/2023,11:15:00 am,0,10.281,10.60
5/5/2023,11:30:00 am,0,10.281,10.70
5/5/2023,11:45:00 am,0,10.278,10.70
5/5/2023,12:00:00 pm,0,10.278,10.80
5/5/2023,12:15:00 pm,0,10.275,10.90
5/5/2023,12:30:00 pm,0,10.275,11.00
5/5/2023,12:45:00 pm,0,10.275,11.10
5/5/2023,01:00:00 pm,0,10.272,11.20
5/5/2023,01:15:00 pm,0,10.272,11.30
5/5/2023,01:30:00 pm,0,10.272,11.40
5/5/2023,01:45:00 pm,0,10.269,11.50
5/5/2023,02:00:00 pm,0,10.269,11.60
5/5/2023,02:15:00 pm,0,10.269,11.70
5/5/2023,02:30:00 pm,0,10.269,11.80
5/5/2023,02:45:00 pm,0,10.269,11.80
5/5/2023,03:00:00 pm,0,10.266,11.90
5/5/2023,03:15:00 pm,0,10.266,11.90
5/5/2023,03:30:00 pm,0,10.266,12.00
5/5/2023,03:45:00 pm,0,10.263,12.00
5/5/2023,04:00:00 pm,0,10.266,12.10
5/5/2023,04:15:00 pm,0,10.266,12.10
5/5/2023,04:30:00 pm,0,10.263,12.10
5/5/2023,04:45:00 pm,0,10.263,12.10
5/5/2023,05:00:00 pm,0,10.260,12.10
5/5/2023,05:15:00 pm,0,10.260,12.10
5/5/2023,05:30:00 pm,0,10.260,12.20
5/5/2023,05:45:00 pm,0,10.260,12.20
5/5/2023,06:00:00 pm,0,10.260,12.10
5/5/2023,06:15:00 pm,0,10.260,12.10
5/5/2023,06:30:00 pm,0,10.260,12.10
5/5/2023,06:45:00 pm,0,10.260,12.10
5/5/2023,07:00:00 pm,0,10.260,12.00
5/5/2023,07:15:00 pm,0,10.263,12.00
5/5/2023,07:30:00 pm,0,10.263,12.00
5/5/2023,07:45:00 pm,0,10.263,11.90
5/5/2023,08:00:00 pm,0,10.266,11.90
5/5/2023,08:15:00 pm,0,10.266,11.80
5/5/2023,08:30:00 pm,0,10.266,11.80
5/5/2023,08:45:00 pm,0,10.269,11.70
5/5/2023,09:00:00 pm,0,10.269,11.70
5/5/2023,09:15:00 pm,0,10.269,11.60
5/5/2023,09:30:00 pm,0,10.272,11.60
5/5/2023,09:45:00 pm,0,10.272,11.60
5/5/2023,10:00:00 pm,0,10.272,11.50
5/5/2023,10:15:00 pm,0,10.275,11.50
5/5/2023,10:30:00 pm,0,10.275,11.50
5/5/2023,10:45:00 pm,0,10.275,11.40
5/5/2023,11:00:00 pm,0,10.275,11.40
5/5/2023,11:15:00 pm,0,10.278,11.40
5/5/2023,11:30:00 pm,0,10.278,11.40
5/5/2023,11:45:00 pm,0,10.281,11.40
5/6/2023,12:00:00 am,0,10.278,11.30
5/6/2023,12:15:00 am,0,10.281,11.30
5/6/2023,12:30:00 am,0,10.281,11.30
5/6/2023,12:45:00 am,0,10.281,11.30
5/6/2023,01:00:00 am,0,10.281,11.30
5/6/2023,01:15:00 am,0,10.281,11.30
5/6/2023,01:30:00 am,0,10.281,11.20
5/6/2023,01:45:00 am,0,10.284,11.20
5/6/2023,02:00:00 am,0,10.287,11.20
5/6/2023,02:15:00 am,0,10.284,11.20
5/6/2023,02:30:00 am,0,10.287,11.20
5/6/2023,02:45:00 am,0,10.287,11.20
5/6/2023,03:00:00 am,0,10.287,11.20
5/6/2023,03:15:00 am,0,10.287,11.20
5/6/2023,03:30:00 am,0,10.287,11.20
5/6/2023,03:45:00 am,0,10.287,11.10
5/6/2023,04:00:00 am,0,10.287,11.10
5/6/2023,04:15:00 am,0,10.287,11.10
5/6/2023,04:30:00 am,0,10.290,11.10
5/6/2023,04:45:00 am,0,10.290,11.10
5/6/2023,05:00:00 am,0,10.290,11.10
5/6/2023,05:15:00 am,0,10.293,11.10
5/6/2023,05:30:00 am,0,10.293,11.10
5/6/2023,05:45:00 am,0,10.293,11.10
5/6/2023,06:00:00 am,0,10.296,11.10
5/6/2023,06:15:00 am,0,10.296,11.10
5/6/2023,06:30:00 am,0,10.296,11.10
5/6/2023,06:45:00 am,0,10.296,11.00
5/6/2023,07:00:00 am,0,10.296,11.00
5/6/2023,07:15:00 am,0,10.293,11.00
5/6/2023,07:30:00 am,0,10.293,11.00
5/6/2023,07:45:00 am,0,10.296,11.00
5/6/2023,08:00:00 am,0,10.296,11.00
5/6/2023,08:15:00 am,0,10.293,11.00
5/6/2023,08:30:00 am,0,10.293,11.00
5/6/2023,08:45:00 am,0,10.293,11.00
5/6/2023,09:00:00 am,0,10.293,11.00
5/6/2023,09:15:00 am,0,10.293,11.10
5/6/2023,09:30:00 am,0,10.290,11.10
5/6/2023,09:45:00 am,0,10.287,11.10
5/6/2023,10:00:00 am,0,10.287,11.10
5/6/2023,10:15:00 am,0,10.287,11.10
5/6/2023,10:30:00 am,0,10.290,11.10
5/6/2023,10:45:00 am,0,10.287,11.10
5/6/2023,11:00:00 am,0,10.290,11.20
5/6/2023,11:15:00 am,0,10.287,11.20
5/6/2023,11:30:00 am,0,10.287,11.20
5/6/2023,11:45:00 am,0,10.287,11.20
5/6/2023,12:00:00 pm,0,10.284,11.30
5/6/2023,12:15:00 pm,0,10.281,11.30
5/6/2023,12:30:00 pm,0,10.278,11.30
5/6/2023,12:45:00 pm,0,10.278,11.30
5/6/2023,01:00:00 pm,0,10.281,11.40
5/6/2023,01:15:00 pm,0,10.278,11.40
5/6/2023,01:30:00 pm,0,10.278,11.50
5/6/2023,01:45:00 pm,0,10.275,11.50
5/6/2023,02:00:00 pm,0,10.275,11.60
5/6/2023,02:15:00 pm,0,10.272,11.60
5/6/2023,02:30:00 pm,0,10.269,11.60
5/6/2023,02:45:00 pm,0,10.272,11.70
5/6/2023,03:00:00 pm,0,10.266,11.70
5/6/2023,03:15:00 pm,0,10.263,11.80
5/6/2023,03:30:00 pm,0,10.260,11.80
5/6/2023,03:45:00 pm,0,10.257,11.80
5/6/2023,04:00:00 pm,0,10.254,11.80
5/6/2023,04:15:00 pm,0,10.254,11.90
5/6/2023,04:30:00 pm,0,10.248,11.90
5/6/2023,04:45:00 pm,0,10.248,11.90
5/6/2023,05:00:00 pm,0,10.248,11.90
5/6/2023,05:15:00 pm,0,10.245,11.90
5/6/2023,05:30:00 pm,0,10.245,11.90
5/6/2023,05:45:00 pm,0,10.245,11.90
5/6/2023,06:00:00 pm,0,10.242,11.90
5/6/2023,06:15:00 pm,0,10.242,11.90
5/6/2023,06:30:00 pm,0,10.239,11.90
5/6/2023,06:45:00 pm,0,10.239,11.90
5/6/2023,07:00:00 pm,0,10.242,11.90
5/6/2023,07:15:00 pm,0,10.242,11.80
5/6/2023,07:30:00 pm,0,10.245,11.80
5/6/2023,07:45:00 pm,0,10.248,11.80
5/6/2023,08:00:00 pm,0,10.248,11.80
5/6/2023,08:15:00 pm,0,10.251,11.70
5/6/2023,08:30:00 pm,0,10.251,11.70
5/6/2023,08:45:00 pm,0,10.254,11.70
5/6/2023,09:00:00 pm,0,10.251,11.60
5/6/2023,09:15:00 pm,0,10.248,11.60
5/6/2023,09:30:00 pm,0,10.245,11.60
5/6/2023,09:45:00 pm,0,10.242,11.60
5/6/2023,10:00:00 pm,0,10.239,11.60
5/6/2023,10:15:00 pm,0,10.239,11.50
5/6/2023,10:30:00 pm,0,10.236,11.50
5/6/2023,10:45:00 pm,0,10.233,11.50
5/6/2023,11:00:00 pm,0,10.239,11.50
5/6/2023,11:15:00 pm,0,10.242,11.50
5/6/2023,11:30:00 pm,0,10.245,11.50
5/6/2023,11:45:00 pm,0,10.242,11.50
5/7/2023,12:00:00 am,0,10.242,11.50
5/7/2023,12:15:00 am,0,10.239,11.40
5/7/2023,12:30:00 am,0,10.233,11.40
5/7/2023,12:45:00 am,0,10.230,11.40
5/7/2023,01:00:00 am,0,10.230,11.40
5/7/2023,01:15:00 am,0,10.230,11.40
5/7/2023,01:30:00 am,0,10.227,11.40
5/7/2023,01:45:00 am,0,10.224,11.40
5/7/2023,02:00:00 am,0,10.218,11.40
5/7/2023,02:15:00 am,0,10.215,11.40
5/7/2023,02:30:00 am,0,10.221,11.40
5/7/2023,02:45:00 am,0,10.221,11.40
5/7/2023,03:00:00 am,0,10.221,11.40
5/7/2023,03:15:00 am,0,10.224,11.40
5/7/2023,03:30:00 am,0,10.221,11.30
5/7/2023,03:45:00 am,0,10.218,11.30
5/7/2023,04:00:00 am,0,10.221,11.30
5/7/2023,04:15:00 am,0,10.227,11.30
5/7/2023,04:30:00 am,0,10.215,11.30
5/7/2023,04:45:00 am,0,10.224,11.30
5/7/2023,05:00:00 am,0,10.230,11.30
5/7/2023,05:15:00 am,0,10.239,11.30
5/7/2023,05:30:00 am,0,10.248,11.30
5/7/2023,05:45:00 am,0,10.248,11.30
5/7/2023,06:00:00 am,0,10.257,11.30
5/7/2023,06:15:00 am,0,10.254,11.30
5/7/2023,06:30:00 am,0,10.218,11.30
5/7/2023,06:45:00 am,0,10.215,11.30
5/7/2023,07:00:00 am,0,10.206,11.30
5/7/2023,07:15:00 am,0,10.206,11.30
5/7/2023,07:30:00 am,0,10.209,11.30
5/7/2023,07:45:00 am,0,10.215,11.40
5/7/2023,08:00:00 am,0,10.218,11.40
5/7/2023,08:15:00 am,0,10.221,11.40
5/7/2023,08:30:00 am,0,10.224,11.40
5/7/2023,08:45:00 am,0,10.224,11.40
5/7/2023,09:00:00 am,0,10.227,11.40
5/7/2023,09:15:00 am,0,10.227,11.40
5/7/2023,09:30:00 am,0,10.227,11.40
5/7/2023,09:45:00 am,0,10.224,11.40
5/7/2023,10:00:00 am,0,10.224,11.40
5/7/2023,10:15:00 am,0,10.224,11.40
5/7/2023,10:30:00 am,0,10.224,11.40
5/7/2023,10:45:00 am,0,10.224,11.40
5/7/2023,11:00:00 am,0,10.224,11.50
5/7/2023,11:15:00 am,0,10.224,11.50
5/7/2023,11:30:00 am,0,10.227,11.50
5/7/2023,11:45:00 am,0,10.224,11.50
5/7/2023,12:00:00 pm,0,10.224,11.60
5/7/2023,12:15:00 pm,0,10.224,11.60
5/7/2023,12:30:00 pm,0,10.224,11.60
5/7/2023,12:45:00 pm,0,10.224,11.70
5/7/2023,01:00:00 pm,0,10.224,11.70
5/7/2023,01:15:00 pm,0,10.224,11.70
5/7/2023,01:30:00 pm,0,10.224,11.70
5/7/2023,01:45:00 pm,0,10.224,11.80
5/7/2023,02:00:00 pm,0,10.224,11.80
5/7/2023,02:15:00 pm,0,10.224,11.80
5/7/2023,02:30:00 pm,0,10.221,11.80
5/7/2023,02:45:00 pm,0,10.218,11.90
5/7/2023,03:00:00 pm,0,10.215,11.90
5/7/2023,03:15:00 pm,0,10.212,11.90
5/7/2023,03:30:00 pm,0,10.212,11.90
5/7/2023,03:45:00 pm,0,10.206,11.90
5/7/2023,04:00:00 pm,0,10.209,12.00
5/7/2023,04:15:00 pm,0,10.209,12.00
5/7/2023,04:30:00 pm,0,10.212,12.00
5/7/2023,04:45:00 pm,0,10.209,12.00
5/7/2023,05:00:00 pm,0,10.212,12.00
5/7/2023,05:15:00 pm,0,10.215,12.00
5/7/2023,05:30:00 pm,0,10.215,12.00
5/7/2023,05:45:00 pm,0,10.218,12.00
5/7/2023,06:00:00 pm,0,10.218,12.00
5/7/2023,06:15:00 pm,0,10.215,12.00
5/7/2023,06:30:00 pm,0,10.212,12.00
5/7/2023,06:45:00 pm,0,10.206,12.00
5/7/2023,07:00:00 pm,0,10.200,12.00
5/7/2023,07:15:00 pm,0,10.206,12.00
5/7/2023,07:30:00 pm,0,10.212,12.00
5/7/2023,07:45:00 pm,0,10.218,12.00
5/7/2023,08:00:00 pm,0,10.221,11.90
5/7/2023,08:15:00 pm,0,10.224,11.90
5/7/2023,08:30:00 pm,0,10.221,11.90
5/7/2023,08:45:00 pm,0,10.230,11.90
5/7/2023,09:00:00 pm,0,10.233,11.90
5/7/2023,09:15:00 pm,0,10.230,11.80
5/7/2023,09:30:00 pm,0,10.233,11.80
5/7/2023,09:45:00 pm,0,10.233,11.80
5/7/2023,10:00:00 pm,0,10.239,11.80
5/7/2023,10:15:00 pm,0,10.233,11.80
5/7/2023,10:30:00 pm,0,10.236,11.80
5/7/2023,10:45:00 pm,0,10.248,11.80
5/7/2023,11:00:00 pm,0,10.251,11.80
5/7/2023,11:15:00 pm,0,10.257,11.70
5/7/2023,11:30:00 pm,0,10.263,11.70
5/7/2023,11:45:00 pm,0,10.263,11.70
5/8/2023,12:00:00 am,0,10.266,11.80
5/8/2023,12:15:00 am,0,10.272,11.80
5/8/2023,12:30:00 am,0,10.266,11.80
5/8/2023,12:45:00 am,0,10.260,11.80
5/8/2023,01:00:00 am,0,10.260,11.90
5/8/2023,01:15:00 am,0,10.254,11.90
5/8/2023,01:30:00 am,0,10.242,11.90
5/8/2023,01:45:00 am,0,10.230,11.90
5/8/2023,02:00:00 am,0,10.218,11.90
5/8/2023,02:15:00 am,0,10.203,12.00
5/8/2023,02:30:00 am,0,10.197,12.00
5/8/2023,02:45:00 am,0,10.194,12.00
5/8/2023,03:00:00 am,0,10.191,12.00
5/8/2023,03:15:00 am,0,10.197,12.00
5/8/2023,03:30:00 am,0,10.194,12.00
5/8/2023,03:45:00 am,0,10.188,11.90
5/8/2023,04:00:00 am,0,10.185,11.90
5/8/2023,04:15:00 am,0,10.185,11.90
5/8/2023,04:30:00 am,0,10.182,11.80
5/8/2023,04:45:00 am,0,10.185,11.80
5/8/2023,05:00:00 am,0,10.197,11.80
5/8/2023,05:15:00 am,0,10.206,11.80
5/8/2023,05:30:00 am,0,10.212,11.70
5/8/2023,05:45:00 am,0,10.215,11.70
5/8/2023,06:00:00 am,0,10.215,11.70
5/8/2023,06:15:00 am,0,10.218,11.70
5/8/2023,06:30:00 am,0,10.221,11.60
5/8/2023,06:45:00 am,0,10.224,11.60
5/8/2023,07:00:00 am,0,10.227,11.60
5/8/2023,07:15:00 am,0,10.227,11.60
5/8/2023,07:30:00 am,0,10.230,11.60
5/8/2023,07:45:00 am,0,10.230,11.60
5/8/2023,08:00:00 am,0,10.233,11.60
5/8/2023,08:15:00 am,0,10.230,11.60
5/8/2023,08:30:00 am,0,10.233,11.60
5/8/2023,08:45:00 am,0,10.230,11.60
5/8/2023,09:00:00 am,0,10.227,11.60
5/8/2023,09:15:00 am,0,10.224,11.60
5/8/2023,09:30:00 am,0,10.218,11.60
5/8/2023,09:45:00 am,0,10.215,11.60
5/8/2023,10:00:00 am,0,10.209,11.70
5/8/2023,10:15:00 am,0,10.209,11.70
5/8/2023,10:30:00 am,0,10.212,11.70
5/8/2023,10:45:00 am,0,10.209,11.70
5/8/2023,11:00:00 am,0,10.212,11.80
5/8/2023,11:15:00 am,0,10.212,11.80
5/8/2023,11:30:00 am,0,10.215,11.80
5/8/2023,11:45:00 am,0,10.215,11.80
5/8/2023,12:00:00 pm,0,10.212,11.80
5/8/2023,12:15:00 pm,0,10.209,11.80
5/8/2023,12:30:00 pm,0,10.209,11.90
5/8/2023,12:45:00 pm,0,10.209,11.90
5/8/2023,01:00:00 pm,0,10.209,11.90
5/8/2023,01:15:00 pm,0,10.209,11.90
5/8/2023,01:30:00 pm,0,10.206,11.90
5/8/2023,01:45:00 pm,0,10.206,12.00
5/8/2023,02:00:00 pm,0,10.206,12.00
5/8/2023,02:15:00 pm,0,10.206,12.00
5/8/2023,02:30:00 pm,0,10.206,12.00
5/8/2023,02:45:00 pm,0,10.206,12.00
5/8/2023,03:00:00 pm,0,10.206,12.10
5/8/2023,03:15:00 pm,0,10.203,12.10
5/8/2023,03:30:00 pm,0,10.203,12.10
5/8/2023,03:45:00 pm,0,10.200,12.10
5/8/2023,04:00:00 pm,0,10.200,12.10
5/8/2023,04:15:00 pm,0,10.203,12.10
5/8/2023,04:30:00 pm,0,10.203,12.10
5/8/2023,04:45:00 pm,0,10.203,12.10
5/8/2023,05:00:00 pm,0,10.206,12.10
5/8/2023,05:15:00 pm,0,10.206,12.10
5/8/2023,05:30:00 pm,0,10.206,12.10
5/8/2023,05:45:00 pm,0,10.206,12.10
5/8/2023,06:00:00 pm,0,10.209,12.10
5/8/2023,06:15:00 pm,0,10.212,12.10
5/8/2023,06:30:00 pm,0,10.215,12.10
5/8/2023,06:45:00 pm,0,10.218,12.10
5/8/2023,07:00:00 pm,0,10.218,12.10
5/8/2023,07:15:00 pm,0,10.221,12.10
5/8/2023,07:30:00 pm,0,10.224,12.10
5/8/2023,07:45:00 pm,0,10.227,12.10
5/8/2023,08:00:00 pm,0,10.230,12.10
5/8/2023,08:15:00 pm,0,10.230,12.10
5/8/2023,08:30:00 pm,0,10.233,12.10
5/8/2023,08:45:00 pm,0,10.233,12.00
5/8/2023,09:00:00 pm,0,10.230,12.00
5/8/2023,09:15:00 pm,0,10.233,12.00
5/8/2023,09:30:00 pm,0,10.236,12.00
5/8/2023,09:45:00 pm,0,10.239,12.00
5/8/2023,10:00:00 pm,0,10.239,12.00
5/8/2023,10:15:00 pm,0,10.242,12.00
5/8/2023,10:30:00 pm,0,10.242,12.00
5/8/2023,10:45:00 pm,0,10.245,12.00
5/8/2023,11:00:00 pm,0,10.242,12.00
5/8/2023,11:15:00 pm,0,10.239,11.90
5/8/2023,11:30:00 pm,0,10.236,11.90
5/8/2023,11:45:00 pm,0,10.233,11.90
5/9/2023,12:00:00 am,0,10.236,11.90
5/9/2023,12:15:00 am,0,10.236,11.90
5/9/2023,12:30:00 am,0,10.242,11.90
5/9/2023,12:45:00 am,0,10.242,11.90
5/9/2023,01:00:00 am,0,10.245,11.90
5/9/2023,01:15:00 am,0,10.248,11.90
5/9/2023,01:30:00 am,0,10.248,11.90
5/9/2023,01:45:00 am,0,10.251,11.90
5/9/2023,02:00:00 am,0,10.251,11.80
5/9/2023,02:15:00 am,0,10.254,11.80
5/9/2023,02:30:00 am,0,10.254,11.80
5/9/2023,02:45:00 am,0,10.254,11.80
5/9/2023,03:00:00 am,0,10.254,11.80
5/9/2023,03:15:00 am,0,10.254,11.80
5/9/2023,03:30:00 am,0,10.257,11.80
5/9/2023,03:45:00 am,0,10.257,11.70
5/9/2023,04:00:00 am,0,10.260,11.70
5/9/2023,04:15:00 am,0,10.263,11.70
5/9/2023,04:30:00 am,0,10.263,11.70
5/9/2023,04:45:00 am,0,10.263,11.70
5/9/2023,05:00:00 am,0,10.263,11.70
5/9/2023,05:15:00 am,0,10.266,11.70
5/9/2023,05:30:00 am,0,10.269,11.70
5/9/2023,05:45:00 am,0,10.272,11.70
5/9/2023,06:00:00 am,0,10.272,11.70
5/9/2023,06:15:00 am,0,10.275,11.70
5/9/2023,06:30:00 am,0,10.278,11.70
5/9/2023,06:45:00 am,0,10.278,11.70
5/9/2023,07:00:00 am,0,10.281,11.70
5/9/2023,07:15:00 am,0,10.284,11.60
5/9/2023,07:30:00 am,0,10.290,11.70
5/9/2023,07:45:00 am,0,10.290,11.70
5/9/2023,08:00:00 am,0,10.290,11.70
5/9/2023,08:15:00 am,0,10.290,11.70
5/9/2023,08:30:00 am,0,10.290,11.70
5/9/2023,08:45:00 am,0,10.287,11.70
5/9/2023,09:00:00 am,0,10.290,11.70
5/9/2023,09:15:00 am,0,10.290,11.70
5/9/2023,09:30:00 am,0,10.290,11.80
5/9/2023,09:45:00 am,0,10.293,11.80
5/9/2023,10:00:00 am,0,10.293,11.80
5/9/2023,10:15:00 am,0,10.293,11.80
5/9/2023,10:30:00 am,0,10.293,11.90
5/9/2023,10:45:00 am,0,10.293,11.90
5/9/2023,11:00:00 am,0,10.296,12.00
5/9/2023,11:15:00 am,0,10.293,12.00
5/9/2023,11:30:00 am,0,10.293,12.10
5/9/2023,11:45:00 am,0,10.293,12.10
5/9/2023,12:00:00 pm,0,10.293,12.20
5/9/2023,12:15:00 pm,0,10.293,12.20
5/9/2023,12:30:00 pm,0,10.293,12.30
5/9/2023,12:45:00 pm,0,10.290,12.30
5/9/2023,01:00:00 pm,0,10.290,12.40
5/9/2023,01:15:00 pm,0,10.290,12.40
5/9/2023,01:30:00 pm,0,10.290,12.50
5/9/2023,01:45:00 pm,0,10.287,12.50
5/9/2023,02:00:00 pm,0,10.290,12.60
5/9/2023,02:15:00 pm,0,10.290,12.60
5/9/2023,02:30:00 pm,0,10.290,12.70
5/9/2023,02:45:00 pm,0,10.287,12.70
5/9/2023,03:00:00 pm,0,10.287,12.70
5/9/2023,03:15:00 pm,0,10.287,12.80
5/9/2023,03:30:00 pm,0,10.287,12.80
5/9/2023,03:45:00 pm,0,10.284,12.80
5/9/2023,04:00:00 pm,0,10.284,12.80
5/9/2023,04:15:00 pm,0,10.284,12.90
5/9/2023,04:30:00 pm,0,10.284,12.90
5/9/2023,04:45:00 pm,0,10.284,12.90
5/9/2023,05:00:00 pm,0,10.278,12.90
5/9/2023,05:15:00 pm,0,10.278,12.90
5/9/2023,05:30:00 pm,0,10.278,12.90
5/9/2023,05:45:00 pm,0,10.278,12.90
5/9/2023,06:00:00 pm,0,10.278,12.90
5/9/2023,06:15:00 pm,0,10.278,12.90
5/9/2023,06:30:00 pm,0,10.278,12.90
5/9/2023,06:45:00 pm,0,10.278,12.90
5/9/2023,07:00:00 pm,0,10.278,12.90
5/9/2023,07:15:00 pm,0,10.281,12.90
5/9/2023,07:30:00 pm,0,10.284,12.90
5/9/2023,07:45:00 pm,0,10.284,12.90
5/9/2023,08:00:00 pm,0,10.281,12.80
5/9/2023,08:15:00 pm,0,10.284,12.80
5/9/2023,08:30:00 pm,0,10.284,12.80
5/9/2023,08:45:00 pm,0,10.287,12.70
5/9/2023,09:00:00 pm,0,10.290,12.70
5/9/2023,09:15:00 pm,0,10.293,12.70
5/9/2023,09:30:00 pm,0,10.293,12.60
5/9/2023,09:45:00 pm,0,10.293,12.60
5/9/2023,10:00:00 pm,0,10.293,12.60
5/9/2023,10:15:00 pm,0,10.293,12.50
5/9/2023,10:30:00 pm,0,10.293,12.50
5/9/2023,10:45:00 pm,0,10.296,12.50
5/9/2023,11:00:00 pm,0,10.299,12.50
5/9/2023,11:15:00 pm,0,10.299,12.40
5/9/2023,11:30:00 pm,0,10.299,12.40
5/9/2023,11:45:00 pm,0,10.299,12.40
5/10/2023,12:00:00 am,0,10.302,12.40
5/10/2023,12:15:00 am,0,10.302,12.30
5/10/2023,12:30:00 am,0,10.305,12.30
5/10/2023,12:45:00 am,0,10.305,12.30
5/10/2023,01:00:00 am,0,10.305,12.30
5/10/2023,01:15:00 am,0,10.302,12.20
5/10/2023,01:30:00 am,0,10.302,12.20
5/10/2023,01:45:00 am,0,10.302,12.20
5/10/2023,02:00:00 am,0,10.305,12.20
5/10/2023,02:15:00 am,0,10.305,12.20
5/10/2023,02:30:00 am,0,10.302,12.10
5/10/2023,02:45:00 am,0,10.299,12.10
5/10/2023,03:00:00 am,0,10.299,12.10
5/10/2023,03:15:00 am,0,10.302,12.10
5/10/2023,03:30:00 am,0,10.299,12.00
5/10/2023,03:45:00 am,0,10.302,12.00
5/10/2023,04:00:00 am,0,10.302,12.00
5/10/2023,04:15:00 am,0,10.302,12.00
5/10/2023,04:30:00 am,0,10.302,11.90
5/10/2023,04:45:00 am,0,10.305,11.90
5/10/2023,05:00:00 am,0,10.308,11.90
5/10/2023,05:15:00 am,0,10.308,11.90
5/10/2023,05:30:00 am,0,10.308,11.80
5/10/2023,05:45:00 am,0,10.308,11.80
5/10/2023,06:00:00 am,0,10.308,11.80
5/10/2023,06:15:00 am,0,10.308,11.70
5/10/2023,06:30:00 am,0,10.311,11.70
5/10/2023,06:45:00 am,0,10.314,11.70
5/10/2023,07:00:00 am,0,10.314,11.70
5/10/2023,07:15:00 am,0,10.317,11.70
5/10/2023,07:30:00 am,0,10.317,11.70
5/10/2023,07:45:00 am,0,10.320,11.70
5/10/2023,08:00:00 am,0,10.320,11.70
5/10/2023,08:15:00 am,0,10.320,11.70
5/10/2023,08:30:00 am,0,10.320,11.70
5/10/2023,08:45:00 am,0,10.320,11.70
5/10/2023,09:00:00 am,0,10.320,11.70
5/10/2023,09:15:00 am,0,10.320,11.70
5/10/2023,09:30:00 am,0,10.323,11.80
5/10/2023,09:45:00 am,0,10.320,11.80
5/10/2023,10:00:00 am,0,10.320,11.80
5/10/2023,10:15:00 am,0,10.320,11.80
5/10/2023,10:30:00 am,0,10.320,11.90
5/10/2023,10:45:00 am,0,10.317,11.90
5/10/2023,11:00:00 am,0,10.320,11.90
5/10/2023,11:15:00 am,0,10.317,12.00
5/10/2023,11:30:00 am,0,10.314,12.00
5/10/2023,11:45:00 am,0,10.314,12.10
5/10/2023,12:00:00 pm,0,10.311,12.10
5/10/2023,12:15:00 pm,0,10.308,12.20
5/10/2023,12:30:00 pm,0,10.308,12.20
5/10/2023,12:45:00 pm,0,10.305,12.30
5/10/2023,01:00:00 pm,0,10.299,12.30
5/10/2023,01:15:00 pm,0,10.299,12.40
5/10/2023,01:30:00 pm,0,10.299,12.50
5/10/2023,01:45:00 pm,0,10.296,12.50
5/10/2023,02:00:00 pm,0,10.296,12.60
5/10/2023,02:15:00 pm,0,10.290,12.60
5/10/2023,02:30:00 pm,0,10.293,12.70
5/10/2023,02:45:00 pm,0,10.293,12.70
5/10/2023,03:00:00 pm,0,10.293,12.80
5/10/2023,03:15:00 pm,0,10.290,12.80
5/10/2023,03:30:00 pm,0,10.290,12.80
5/10/2023,03:45:00 pm,0,10.290,12.90
5/10/2023,04:00:00 pm,0,10.290,12.90
5/10/2023,04:15:00 pm,0,10.287,12.90
5/10/2023,04:30:00 pm,0,10.284,12.90
5/10/2023,04:45:00 pm,0,10.284,12.90
5/10/2023,05:00:00 pm,0,10.281,12.90
5/10/2023,05:15:00 pm,0,10.281,12.90
5/10/2023,05:30:00 pm,0,10.281,13.00
5/10/2023,05:45:00 pm,0,10.278,13.00
5/10/2023,06:00:00 pm,0,10.275,12.90
5/10/2023,06:15:00 pm,0,10.275,12.90
5/10/2023,06:30:00 pm,0,10.275,12.90
5/10/2023,06:45:00 pm,0,10.275,12.90
5/10/2023,07:00:00 pm,0,10.275,12.90
5/10/2023,07:15:00 pm,0,10.278,12.90
5/10/2023,07:30:00 pm,0,10.278,12.80
5/10/2023,07:45:00 pm,0,10.278,12.80
5/10/2023,08:00:00 pm,0,10.281,12.80
5/10/2023,08:15:00 pm,0,10.278,12.70
5/10/2023,08:30:00 pm,0,10.281,12.70
5/10/2023,08:45:00 pm,0,10.281,12.60
5/10/2023,09:00:00 pm,0,10.284,12.60
5/10/2023,09:15:00 pm,0,10.284,12.60
5/10/2023,09:30:00 pm,0,10.284,12.50
5/10/2023,09:45:00 pm,0,10.284,12.50
5/10/2023,10:00:00 pm,0,10.287,12.50
5/10/2023,10:15:00 pm,0,10.287,12.40
5/10/2023,10:30:00 pm,0,10.287,12.40
5/10/2023,10:45:00 pm,0,10.287,12.40
