Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/21/2022,04:30:00 pm,0,10.137,19.20
8/21/2022,04:45:00 pm,0,10.134,19.20
8/21/2022,05:00:00 pm,0,10.134,19.20
8/21/2022,05:15:00 pm,0,10.134,19.20
8/21/2022,05:30:00 pm,0,10.137,19.30
8/21/2022,05:45:00 pm,0,10.134,19.30
8/21/2022,06:00:00 pm,0,10.134,19.30
8/21/2022,06:15:00 pm,0,10.134,19.30
8/21/2022,06:30:00 pm,0,10.134,19.30
8/21/2022,06:45:00 pm,0,10.134,19.40
8/21/2022,07:00:00 pm,0,10.137,19.40
8/21/2022,07:15:00 pm,0,10.137,19.40
8/21/2022,07:30:00 pm,0,10.137,19.40
8/21/2022,07:45:00 pm,0,10.140,19.40
8/21/2022,08:00:00 pm,0,10.140,19.40
8/21/2022,08:15:00 pm,0,10.143,19.40
8/21/2022,08:30:00 pm,0,10.146,19.40
8/21/2022,08:45:00 pm,0,10.146,19.40
8/21/2022,09:00:00 pm,0,10.149,19.40
8/21/2022,09:15:00 pm,0,10.149,19.40
8/21/2022,09:30:00 pm,0,10.152,19.40
8/21/2022,09:45:00 pm,0,10.149,19.30
8/21/2022,10:00:00 pm,0,10.146,19.30
8/21/2022,10:15:00 pm,0,10.149,19.30
8/21/2022,10:30:00 pm,0,10.149,19.30
8/21/2022,10:45:00 pm,0,10.149,19.30
8/21/2022,11:00:00 pm,0,10.149,19.30
8/21/2022,11:15:00 pm,0,10.149,19.20
8/21/2022,11:30:00 pm,0,10.152,19.20
8/21/2022,11:45:00 pm,0,10.152,19.20
8/22/2022,12:00:00 am,0,10.152,19.20
8/22/2022,12:15:00 am,0,10.152,19.10
8/22/2022,12:30:00 am,0,10.149,19.10
8/22/2022,12:45:00 am,0,10.149,19.10
8/22/2022,01:00:00 am,0,10.149,19.00
8/22/2022,01:15:00 am,0,10.149,19.00
8/22/2022,01:30:00 am,0,10.149,19.00
8/22/2022,01:45:00 am,0,10.149,19.00
8/22/2022,02:00:00 am,0,10.146,18.90
8/22/2022,02:15:00 am,0,10.146,18.90
8/22/2022,02:30:00 am,0,10.149,18.90
8/22/2022,02:45:00 am,0,10.146,18.80
8/22/2022,03:00:00 am,0,10.146,18.80
8/22/2022,03:15:00 am,0,10.146,18.80
8/22/2022,03:30:00 am,0,10.146,18.70
8/22/2022,03:45:00 am,0,10.146,18.70
8/22/2022,04:00:00 am,0,10.146,18.70
8/22/2022,04:15:00 am,0,10.146,18.70
8/22/2022,04:30:00 am,0,10.146,18.60
8/22/2022,04:45:00 am,0,10.146,18.60
8/22/2022,05:00:00 am,0,10.146,18.60
8/22/2022,05:15:00 am,0,10.146,18.60
8/22/2022,05:30:00 am,0,10.146,18.50
8/22/2022,05:45:00 am,0,10.149,18.50
8/22/2022,06:00:00 am,0,10.149,18.50
8/22/2022,06:15:00 am,0,10.152,18.40
8/22/2022,06:30:00 am,0,10.152,18.40
8/22/2022,06:45:00 am,0,10.155,18.40
8/22/2022,07:00:00 am,0,10.155,18.40
8/22/2022,07:15:00 am,0,10.155,18.40
8/22/2022,07:30:00 am,0,10.155,18.40
8/22/2022,07:45:00 am,0,10.155,18.30
8/22/2022,08:00:00 am,0,10.155,18.30
8/22/2022,08:15:00 am,0,10.155,18.30
8/22/2022,08:30:00 am,0,10.155,18.30
8/22/2022,08:45:00 am,0,10.155,18.30
8/22/2022,09:00:00 am,0,10.155,18.30
8/22/2022,09:15:00 am,0,10.155,18.30
8/22/2022,09:30:00 am,0,10.155,18.30
8/22/2022,09:45:00 am,0,10.158,18.30
8/22/2022,10:00:00 am,0,10.158,18.40
8/22/2022,10:15:00 am,0,10.158,18.40
8/22/2022,10:30:00 am,0,10.158,18.40
8/22/2022,10:45:00 am,0,10.161,18.40
8/22/2022,11:00:00 am,0,10.161,18.40
8/22/2022,11:15:00 am,0,10.161,18.40
8/22/2022,11:30:00 am,0,10.158,18.40
8/22/2022,11:45:00 am,0,10.158,18.40
8/22/2022,12:00:00 pm,0,10.155,18.40
8/22/2022,12:15:00 pm,0,10.155,18.50
8/22/2022,12:30:00 pm,0,10.152,18.50
8/22/2022,12:45:00 pm,0,10.152,18.50
8/22/2022,01:00:00 pm,0,10.149,18.50
8/22/2022,01:15:00 pm,0,10.149,18.60
8/22/2022,01:30:00 pm,0,10.146,18.60
8/22/2022,01:45:00 pm,0,10.146,18.60
8/22/2022,02:00:00 pm,0,10.143,18.70
8/22/2022,02:15:00 pm,0,10.140,18.70
8/22/2022,02:30:00 pm,0,10.140,18.70
8/22/2022,02:45:00 pm,0,10.140,18.80
8/22/2022,03:00:00 pm,0,10.137,18.80
8/22/2022,03:15:00 pm,0,10.137,18.80
8/22/2022,03:30:00 pm,0,10.137,18.90
8/22/2022,03:45:00 pm,0,10.134,18.90
8/22/2022,04:00:00 pm,0,10.134,18.90
8/22/2022,04:15:00 pm,0,10.134,19.00
8/22/2022,04:30:00 pm,0,10.134,19.00
8/22/2022,04:45:00 pm,0,10.131,19.00
8/22/2022,05:00:00 pm,0,10.134,19.10
8/22/2022,05:15:00 pm,0,10.131,19.10
8/22/2022,05:30:00 pm,0,10.131,19.10
8/22/2022,05:45:00 pm,0,10.131,19.20
8/22/2022,06:00:00 pm,0,10.131,19.20
8/22/2022,06:15:00 pm,0,10.131,19.20
8/22/2022,06:30:00 pm,0,10.131,19.20
8/22/2022,06:45:00 pm,0,10.131,19.20
8/22/2022,07:00:00 pm,0,10.134,19.30
8/22/2022,07:15:00 pm,0,10.131,19.30
8/22/2022,07:30:00 pm,0,10.131,19.30
8/22/2022,07:45:00 pm,0,10.131,19.30
8/22/2022,08:00:00 pm,0,10.131,19.30
8/22/2022,08:15:00 pm,0,10.131,19.30
8/22/2022,08:30:00 pm,0,10.134,19.30
8/22/2022,08:45:00 pm,0,10.134,19.30
8/22/2022,09:00:00 pm,0,10.137,19.30
8/22/2022,09:15:00 pm,0,10.137,19.30
8/22/2022,09:30:00 pm,0,10.137,19.30
8/22/2022,09:45:00 pm,0,10.137,19.20
8/22/2022,10:00:00 pm,0,10.137,19.20
8/22/2022,10:15:00 pm,0,10.137,19.20
8/22/2022,10:30:00 pm,0,10.137,19.20
8/22/2022,10:45:00 pm,0,10.137,19.20
8/22/2022,11:00:00 pm,0,10.137,19.10
8/22/2022,11:15:00 pm,0,10.137,19.10
8/22/2022,11:30:00 pm,0,10.137,19.10
8/22/2022,11:45:00 pm,0,10.140,19.00
8/23/2022,12:00:00 am,0,10.140,19.00
8/23/2022,12:15:00 am,0,10.140,19.00
8/23/2022,12:30:00 am,0,10.137,18.90
8/23/2022,12:45:00 am,0,10.137,18.90
8/23/2022,01:00:00 am,0,10.137,18.80
8/23/2022,01:15:00 am,0,10.137,18.80
8/23/2022,01:30:00 am,0,10.134,18.80
8/23/2022,01:45:00 am,0,10.134,18.70
8/23/2022,02:00:00 am,0,10.134,18.70
8/23/2022,02:15:00 am,0,10.134,18.70
8/23/2022,02:30:00 am,0,10.131,18.60
8/23/2022,02:45:00 am,0,10.131,18.60
8/23/2022,03:00:00 am,0,10.131,18.50
8/23/2022,03:15:00 am,0,10.128,18.50
8/23/2022,03:30:00 am,0,10.128,18.50
8/23/2022,03:45:00 am,0,10.128,18.40
8/23/2022,04:00:00 am,0,10.128,18.40
8/23/2022,04:15:00 am,0,10.128,18.30
8/23/2022,04:30:00 am,0,10.128,18.30
8/23/2022,04:45:00 am,0,10.128,18.30
8/23/2022,05:00:00 am,0,10.125,18.20
8/23/2022,05:15:00 am,0,10.125,18.20
8/23/2022,05:30:00 am,0,10.125,18.10
8/23/2022,05:45:00 am,0,10.125,18.10
8/23/2022,06:00:00 am,0,10.125,18.00
8/23/2022,06:15:00 am,0,10.125,18.00
8/23/2022,06:30:00 am,0,10.128,18.00
8/23/2022,06:45:00 am,0,10.128,17.90
8/23/2022,07:00:00 am,0,10.128,17.90
8/23/2022,07:15:00 am,0,10.131,17.90
8/23/2022,07:30:00 am,0,10.131,17.90
8/23/2022,07:45:00 am,0,10.131,17.90
8/23/2022,08:00:00 am,0,10.131,17.90
8/23/2022,08:15:00 am,0,10.134,17.90
8/23/2022,08:30:00 am,0,10.134,17.90
8/23/2022,08:45:00 am,0,10.134,17.90
8/23/2022,09:00:00 am,0,10.134,17.90
8/23/2022,09:15:00 am,0,10.134,17.90
8/23/2022,09:30:00 am,0,10.134,18.00
8/23/2022,09:45:00 am,0,10.134,18.00
8/23/2022,10:00:00 am,0,10.134,18.00
8/23/2022,10:15:00 am,0,10.134,18.00
8/23/2022,10:30:00 am,0,10.134,18.00
8/23/2022,10:45:00 am,0,10.137,18.10
8/23/2022,11:00:00 am,0,10.137,18.10
8/23/2022,11:15:00 am,0,10.134,18.10
8/23/2022,11:30:00 am,0,10.134,18.10
8/23/2022,11:45:00 am,0,10.134,18.20
8/23/2022,12:00:00 pm,0,10.131,18.20
8/23/2022,12:15:00 pm,0,10.131,18.20
8/23/2022,12:30:00 pm,0,10.131,18.30
8/23/2022,12:45:00 pm,0,10.128,18.30
8/23/2022,01:00:00 pm,0,10.128,18.40
8/23/2022,01:15:00 pm,0,10.128,18.40
8/23/2022,01:30:00 pm,0,10.128,18.40
8/23/2022,01:45:00 pm,0,10.128,18.50
8/23/2022,02:00:00 pm,0,10.125,18.50
8/23/2022,02:15:00 pm,0,10.125,18.50
8/23/2022,02:30:00 pm,0,10.125,18.60
8/23/2022,02:45:00 pm,0,10.125,18.60
8/23/2022,03:00:00 pm,0,10.122,18.70
8/23/2022,03:15:00 pm,0,10.122,18.70
8/23/2022,03:30:00 pm,0,10.119,18.70
8/23/2022,03:45:00 pm,0,10.119,18.80
8/23/2022,04:00:00 pm,0,10.116,18.80
8/23/2022,04:15:00 pm,0,10.116,18.80
8/23/2022,04:30:00 pm,0,10.116,18.90
8/23/2022,04:45:00 pm,0,10.116,18.90
8/23/2022,05:00:00 pm,0,10.113,18.90
8/23/2022,05:15:00 pm,0,10.113,19.00
8/23/2022,05:30:00 pm,0,10.113,19.00
8/23/2022,05:45:00 pm,0,10.113,19.00
8/23/2022,06:00:00 pm,0,10.110,19.00
8/23/2022,06:15:00 pm,0,10.113,19.10
8/23/2022,06:30:00 pm,0,10.110,19.10
8/23/2022,06:45:00 pm,0,10.110,19.10
8/23/2022,07:00:00 pm,0,10.110,19.10
8/23/2022,07:15:00 pm,0,10.110,19.10
8/23/2022,07:30:00 pm,0,10.110,19.10
8/23/2022,07:45:00 pm,0,10.110,19.10
8/23/2022,08:00:00 pm,0,10.113,19.10
8/23/2022,08:15:00 pm,0,10.113,19.10
8/23/2022,08:30:00 pm,0,10.116,19.10
8/23/2022,08:45:00 pm,0,10.116,19.10
8/23/2022,09:00:00 pm,0,10.116,19.10
8/23/2022,09:15:00 pm,0,10.119,19.10
8/23/2022,09:30:00 pm,0,10.119,19.10
8/23/2022,09:45:00 pm,0,10.119,19.10
8/23/2022,10:00:00 pm,0,10.116,19.00
8/23/2022,10:15:00 pm,0,10.116,19.00
8/23/2022,10:30:00 pm,0,10.119,19.00
8/23/2022,10:45:00 pm,0,10.119,19.00
8/23/2022,11:00:00 pm,0,10.119,18.90
8/23/2022,11:15:00 pm,0,10.119,18.90
8/23/2022,11:30:00 pm,0,10.119,18.90
8/23/2022,11:45:00 pm,0,10.119,18.90
8/24/2022,12:00:00 am,0,10.119,18.80
8/24/2022,12:15:00 am,0,10.119,18.80
8/24/2022,12:30:00 am,0,10.122,18.80
8/24/2022,12:45:00 am,0,10.122,18.70
8/24/2022,01:00:00 am,0,10.122,18.70
8/24/2022,01:15:00 am,0,10.122,18.70
8/24/2022,01:30:00 am,0,10.122,18.60
8/24/2022,01:45:00 am,0,10.125,18.60
8/24/2022,02:00:00 am,0,10.125,18.60
8/24/2022,02:15:00 am,0,10.125,18.50
8/24/2022,02:30:00 am,0,10.125,18.50
8/24/2022,02:45:00 am,0,10.125,18.40
8/24/2022,03:00:00 am,0,10.125,18.40
8/24/2022,03:15:00 am,0,10.125,18.30
8/24/2022,03:30:00 am,0,10.125,18.30
8/24/2022,03:45:00 am,0,10.128,18.30
8/24/2022,04:00:00 am,0,10.125,18.20
8/24/2022,04:15:00 am,0,10.125,18.20
8/24/2022,04:30:00 am,0,10.125,18.10
8/24/2022,04:45:00 am,0,10.125,18.10
8/24/2022,05:00:00 am,0,10.125,18.10
8/24/2022,05:15:00 am,0,10.125,18.00
8/24/2022,05:30:00 am,0,10.125,18.00
8/24/2022,05:45:00 am,0,10.125,17.90
8/24/2022,06:00:00 am,0,10.125,17.90
8/24/2022,06:15:00 am,0,10.125,17.90
8/24/2022,06:30:00 am,0,10.128,17.90
8/24/2022,06:45:00 am,0,10.128,17.80
8/24/2022,07:00:00 am,0,10.128,17.80
8/24/2022,07:15:00 am,0,10.128,17.80
8/24/2022,07:30:00 am,0,10.131,17.80
8/24/2022,07:45:00 am,0,10.131,17.80
8/24/2022,08:00:00 am,0,10.131,17.80
8/24/2022,08:15:00 am,0,10.134,17.90
8/24/2022,08:30:00 am,0,10.134,17.90
8/24/2022,08:45:00 am,0,10.134,17.90
8/24/2022,09:00:00 am,0,10.134,17.90
8/24/2022,09:15:00 am,0,10.134,17.90
8/24/2022,09:30:00 am,0,10.134,18.00
8/24/2022,09:45:00 am,0,10.134,18.00
8/24/2022,10:00:00 am,0,10.134,18.00
8/24/2022,10:15:00 am,0,10.134,18.00
8/24/2022,10:30:00 am,0,10.134,18.10
8/24/2022,10:45:00 am,0,10.134,18.10
8/24/2022,11:00:00 am,0,10.134,18.10
8/24/2022,11:15:00 am,0,10.134,18.20
8/24/2022,11:30:00 am,0,10.134,18.20
8/24/2022,11:45:00 am,0,10.134,18.30
8/24/2022,12:00:00 pm,0,10.131,18.30
8/24/2022,12:15:00 pm,0,10.134,18.40
8/24/2022,12:30:00 pm,0,10.131,18.40
8/24/2022,12:45:00 pm,0,10.131,18.50
8/24/2022,01:00:00 pm,0,10.131,18.50
8/24/2022,01:15:00 pm,0,10.128,18.50
8/24/2022,01:30:00 pm,0,10.128,18.60
8/24/2022,01:45:00 pm,0,10.128,18.60
8/24/2022,02:00:00 pm,0,10.128,18.70
8/24/2022,02:15:00 pm,0,10.128,18.70
8/24/2022,02:30:00 pm,0,10.128,18.80
8/24/2022,02:45:00 pm,0,10.125,18.80
8/24/2022,03:00:00 pm,0,10.125,18.80
8/24/2022,03:15:00 pm,0,10.125,18.90
8/24/2022,03:30:00 pm,0,10.122,18.90
8/24/2022,03:45:00 pm,0,10.119,18.90
8/24/2022,04:00:00 pm,0,10.119,19.00
8/24/2022,04:15:00 pm,0,10.116,19.00
8/24/2022,04:30:00 pm,0,10.119,19.10
8/24/2022,04:45:00 pm,0,10.116,19.10
8/24/2022,05:00:00 pm,0,10.113,19.10
8/24/2022,05:15:00 pm,0,10.113,19.20
8/24/2022,05:30:00 pm,0,10.113,19.20
8/24/2022,05:45:00 pm,0,10.113,19.20
8/24/2022,06:00:00 pm,0,10.110,19.20
8/24/2022,06:15:00 pm,0,10.110,19.30
8/24/2022,06:30:00 pm,0,10.110,19.30
8/24/2022,06:45:00 pm,0,10.110,19.30
8/24/2022,07:00:00 pm,0,10.110,19.30
8/24/2022,07:15:00 pm,0,10.110,19.30
8/24/2022,07:30:00 pm,0,10.110,19.30
8/24/2022,07:45:00 pm,0,10.110,19.30
8/24/2022,08:00:00 pm,0,10.110,19.30
8/24/2022,08:15:00 pm,0,10.110,19.30
8/24/2022,08:30:00 pm,0,10.110,19.30
8/24/2022,08:45:00 pm,0,10.113,19.30
8/24/2022,09:00:00 pm,0,10.113,19.30
8/24/2022,09:15:00 pm,0,10.113,19.30
8/24/2022,09:30:00 pm,0,10.116,19.30
8/24/2022,09:45:00 pm,0,10.116,19.30
8/24/2022,10:00:00 pm,0,10.116,19.30
8/24/2022,10:15:00 pm,0,10.116,19.30
8/24/2022,10:30:00 pm,0,10.116,19.20
8/24/2022,10:45:00 pm,0,10.119,19.20
8/24/2022,11:00:00 pm,0,10.119,19.20
8/24/2022,11:15:00 pm,0,10.119,19.20
8/24/2022,11:30:00 pm,0,10.119,19.20
8/24/2022,11:45:00 pm,0,10.116,19.10
8/25/2022,12:00:00 am,0,10.116,19.10
8/25/2022,12:15:00 am,0,10.116,19.10
8/25/2022,12:30:00 am,0,10.119,19.10
8/25/2022,12:45:00 am,0,10.116,19.10
8/25/2022,01:00:00 am,0,10.113,19.00
8/25/2022,01:15:00 am,0,10.113,19.00
8/25/2022,01:30:00 am,0,10.110,19.00
8/25/2022,01:45:00 am,0,10.107,19.00
8/25/2022,02:00:00 am,0,10.104,18.90
8/25/2022,02:15:00 am,0,10.104,18.90
8/25/2022,02:30:00 am,0,10.107,18.90
8/25/2022,02:45:00 am,0,10.107,18.90
8/25/2022,03:00:00 am,0,10.116,18.80
8/25/2022,03:15:00 am,0,10.116,18.80
8/25/2022,03:30:00 am,0,10.116,18.80
8/25/2022,03:45:00 am,0,10.116,18.70
8/25/2022,04:00:00 am,0,10.116,18.70
8/25/2022,04:15:00 am,0,10.116,18.60
8/25/2022,04:30:00 am,0,10.116,18.60
8/25/2022,04:45:00 am,0,10.116,18.60
8/25/2022,05:00:00 am,0,10.119,18.60
8/25/2022,05:15:00 am,0,10.119,18.50
8/25/2022,05:30:00 am,0,10.119,18.50
8/25/2022,05:45:00 am,0,10.119,18.40
8/25/2022,06:00:00 am,0,10.119,18.40
8/25/2022,06:15:00 am,0,10.119,18.30
8/25/2022,06:30:00 am,0,10.119,18.30
8/25/2022,06:45:00 am,0,10.122,18.30
8/25/2022,07:00:00 am,0,10.122,18.30
8/25/2022,07:15:00 am,0,10.122,18.40
8/25/2022,07:30:00 am,0,10.122,18.40
8/25/2022,07:45:00 am,0,10.122,18.40
8/25/2022,08:00:00 am,0,10.125,18.40
8/25/2022,08:15:00 am,0,10.125,18.40
8/25/2022,08:30:00 am,0,10.122,18.40
8/25/2022,08:45:00 am,0,10.122,18.40
8/25/2022,09:00:00 am,0,10.122,18.40
8/25/2022,09:15:00 am,0,10.122,18.40
8/25/2022,09:30:00 am,0,10.119,18.40
8/25/2022,09:45:00 am,0,10.122,18.50
8/25/2022,10:00:00 am,0,10.125,18.50
8/25/2022,10:15:00 am,0,10.122,18.50
8/25/2022,10:30:00 am,0,10.125,18.50
8/25/2022,10:45:00 am,0,10.125,18.50
8/25/2022,11:00:00 am,0,10.128,18.60
8/25/2022,11:15:00 am,0,10.125,18.60
8/25/2022,11:30:00 am,0,10.125,18.60
8/25/2022,11:45:00 am,0,10.122,18.60
8/25/2022,12:00:00 pm,0,10.119,18.60
8/25/2022,12:15:00 pm,0,10.119,18.60
8/25/2022,12:30:00 pm,0,10.119,18.70
8/25/2022,12:45:00 pm,0,10.116,18.70
8/25/2022,01:00:00 pm,0,10.113,18.70
8/25/2022,01:15:00 pm,0,10.110,18.70
8/25/2022,01:30:00 pm,0,10.110,18.80
8/25/2022,01:45:00 pm,0,10.107,18.80
8/25/2022,02:00:00 pm,0,10.107,18.80
8/25/2022,02:15:00 pm,0,10.107,18.90
8/25/2022,02:30:00 pm,0,10.104,18.90
8/25/2022,02:45:00 pm,0,10.101,18.90
8/25/2022,03:00:00 pm,0,10.101,19.00
8/25/2022,03:15:00 pm,0,10.098,19.00
8/25/2022,03:30:00 pm,0,10.095,19.00
8/25/2022,03:45:00 pm,0,10.095,19.10
8/25/2022,04:00:00 pm,0,10.095,19.10
8/25/2022,04:15:00 pm,0,10.095,19.20
8/25/2022,04:30:00 pm,0,10.092,19.20
8/25/2022,04:45:00 pm,0,10.089,19.20
8/25/2022,05:00:00 pm,0,10.092,19.30
8/25/2022,05:15:00 pm,0,10.092,19.30
8/25/2022,05:30:00 pm,0,10.092,19.30
8/25/2022,05:45:00 pm,0,10.095,19.30
8/25/2022,06:00:00 pm,0,10.092,19.30
8/25/2022,06:15:00 pm,0,10.095,19.40
8/25/2022,06:30:00 pm,0,10.092,19.40
8/25/2022,06:45:00 pm,0,10.092,19.40
8/25/2022,07:00:00 pm,0,10.092,19.40
8/25/2022,07:15:00 pm,0,10.092,19.40
8/25/2022,07:30:00 pm,0,10.092,19.40
8/25/2022,07:45:00 pm,0,10.095,19.40
8/25/2022,08:00:00 pm,0,10.095,19.40
8/25/2022,08:15:00 pm,0,10.098,19.40
8/25/2022,08:30:00 pm,0,10.098,19.40
8/25/2022,08:45:00 pm,0,10.101,19.40
8/25/2022,09:00:00 pm,0,10.101,19.30
8/25/2022,09:15:00 pm,0,10.101,19.30
8/25/2022,09:30:00 pm,0,10.101,19.30
8/25/2022,09:45:00 pm,0,10.101,19.30
8/25/2022,10:00:00 pm,0,10.101,19.30
8/25/2022,10:15:00 pm,0,10.101,19.30
8/25/2022,10:30:00 pm,0,10.104,19.30
8/25/2022,10:45:00 pm,0,10.104,19.30
8/25/2022,11:00:00 pm,0,10.104,19.30
8/25/2022,11:15:00 pm,0,10.104,19.30
8/25/2022,11:30:00 pm,0,10.107,19.30
8/25/2022,11:45:00 pm,0,10.107,19.30
8/26/2022,12:00:00 am,0,10.104,19.20
8/26/2022,12:15:00 am,0,10.104,19.20
8/26/2022,12:30:00 am,0,10.104,19.20
8/26/2022,12:45:00 am,0,10.104,19.20
8/26/2022,01:00:00 am,0,10.104,19.20
8/26/2022,01:15:00 am,0,10.101,19.20
8/26/2022,01:30:00 am,0,10.101,19.20
8/26/2022,01:45:00 am,0,10.101,19.20
8/26/2022,02:00:00 am,0,10.104,19.20
8/26/2022,02:15:00 am,0,10.101,19.10
8/26/2022,02:30:00 am,0,10.101,19.10
8/26/2022,02:45:00 am,0,10.104,19.10
8/26/2022,03:00:00 am,0,10.104,19.10
8/26/2022,03:15:00 am,0,10.104,19.10
8/26/2022,03:30:00 am,0,10.104,19.10
8/26/2022,03:45:00 am,0,10.104,19.10
8/26/2022,04:00:00 am,0,10.104,19.00
8/26/2022,04:15:00 am,0,10.104,19.00
8/26/2022,04:30:00 am,0,10.104,19.00
8/26/2022,04:45:00 am,0,10.107,19.00
8/26/2022,05:00:00 am,0,10.104,18.90
8/26/2022,05:15:00 am,0,10.104,18.90
8/26/2022,05:30:00 am,0,10.107,18.90
8/26/2022,05:45:00 am,0,10.107,18.90
8/26/2022,06:00:00 am,0,10.107,18.90
8/26/2022,06:15:00 am,0,10.107,18.80
8/26/2022,06:30:00 am,0,10.110,18.80
8/26/2022,06:45:00 am,0,10.110,18.80
8/26/2022,07:00:00 am,0,10.113,18.80
8/26/2022,07:15:00 am,0,10.113,18.70
8/26/2022,07:30:00 am,0,10.113,18.70
8/26/2022,07:45:00 am,0,10.113,18.70
8/26/2022,08:00:00 am,0,10.116,18.70
8/26/2022,08:15:00 am,0,10.116,18.70
8/26/2022,08:30:00 am,0,10.116,18.70
8/26/2022,08:45:00 am,0,10.119,18.70
8/26/2022,09:00:00 am,0,10.119,18.80
8/26/2022,09:15:00 am,0,10.119,18.80
8/26/2022,09:30:00 am,0,10.122,18.80
8/26/2022,09:45:00 am,0,10.122,18.80
8/26/2022,10:00:00 am,0,10.122,18.80
8/26/2022,10:15:00 am,0,10.122,18.80
8/26/2022,10:30:00 am,0,10.125,18.90
8/26/2022,10:45:00 am,0,10.122,18.90
8/26/2022,11:00:00 am,0,10.122,18.90
8/26/2022,11:15:00 am,0,10.122,18.90
8/26/2022,11:30:00 am,0,10.122,19.00
8/26/2022,11:45:00 am,0,10.122,19.00
8/26/2022,12:00:00 pm,0,10.119,19.00
8/26/2022,12:15:00 pm,0,10.122,19.10
8/26/2022,12:30:00 pm,0,10.122,19.10
8/26/2022,12:45:00 pm,0,10.122,19.10
8/26/2022,01:00:00 pm,0,10.122,19.20
8/26/2022,01:15:00 pm,0,10.122,19.20
8/26/2022,01:30:00 pm,0,10.119,19.20
8/26/2022,01:45:00 pm,0,10.122,19.30
8/26/2022,02:00:00 pm,0,10.119,19.30
8/26/2022,02:15:00 pm,0,10.119,19.30
8/26/2022,02:30:00 pm,0,10.119,19.40
8/26/2022,02:45:00 pm,0,10.116,19.40
8/26/2022,03:00:00 pm,0,10.113,19.40
8/26/2022,03:15:00 pm,0,10.113,19.50
8/26/2022,03:30:00 pm,0,10.113,19.50
8/26/2022,03:45:00 pm,0,10.110,19.50
8/26/2022,04:00:00 pm,0,10.113,19.60
8/26/2022,04:15:00 pm,0,10.110,19.60
8/26/2022,04:30:00 pm,0,10.110,19.60
8/26/2022,04:45:00 pm,0,10.110,19.70
8/26/2022,05:00:00 pm,0,10.110,19.70
8/26/2022,05:15:00 pm,0,10.110,19.70
8/26/2022,05:30:00 pm,0,10.110,19.70
8/26/2022,05:45:00 pm,0,10.113,19.80
8/26/2022,06:00:00 pm,0,10.110,19.80
8/26/2022,06:15:00 pm,0,10.113,19.80
8/26/2022,06:30:00 pm,0,10.110,19.80
8/26/2022,06:45:00 pm,0,10.110,19.80
8/26/2022,07:00:00 pm,0,10.113,19.80
8/26/2022,07:15:00 pm,0,10.110,19.80
8/26/2022,07:30:00 pm,0,10.113,19.80
8/26/2022,07:45:00 pm,0,10.113,19.80
8/26/2022,08:00:00 pm,0,10.116,19.70
8/26/2022,08:15:00 pm,0,10.116,19.70
8/26/2022,08:30:00 pm,0,10.119,19.70
8/26/2022,08:45:00 pm,0,10.119,19.60
8/26/2022,09:00:00 pm,0,10.122,19.60
8/26/2022,09:15:00 pm,0,10.125,19.60
8/26/2022,09:30:00 pm,0,10.125,19.50
8/26/2022,09:45:00 pm,0,10.128,19.50
8/26/2022,10:00:00 pm,0,10.128,19.50
8/26/2022,10:15:00 pm,0,10.128,19.40
8/26/2022,10:30:00 pm,0,10.128,19.40
8/26/2022,10:45:00 pm,0,10.128,19.30
8/26/2022,11:00:00 pm,0,10.128,19.20
8/26/2022,11:15:00 pm,0,10.131,19.20
8/26/2022,11:30:00 pm,0,10.131,19.10
8/26/2022,11:45:00 pm,0,10.131,19.10
8/27/2022,12:00:00 am,0,10.131,19.00
8/27/2022,12:15:00 am,0,10.131,19.00
8/27/2022,12:30:00 am,0,10.131,18.90
8/27/2022,12:45:00 am,0,10.128,18.80
8/27/2022,01:00:00 am,0,10.131,18.80
8/27/2022,01:15:00 am,0,10.128,18.70
8/27/2022,01:30:00 am,0,10.128,18.70
8/27/2022,01:45:00 am,0,10.128,18.60
8/27/2022,02:00:00 am,0,10.128,18.60
8/27/2022,02:15:00 am,0,10.125,18.50
8/27/2022,02:30:00 am,0,10.125,18.50
8/27/2022,02:45:00 am,0,10.125,18.40
8/27/2022,03:00:00 am,0,10.125,18.40
8/27/2022,03:15:00 am,0,10.125,18.40
8/27/2022,03:30:00 am,0,10.125,18.40
8/27/2022,03:45:00 am,0,10.125,18.30
8/27/2022,04:00:00 am,0,10.125,18.30
8/27/2022,04:15:00 am,0,10.125,18.20
8/27/2022,04:30:00 am,0,10.128,18.20
8/27/2022,04:45:00 am,0,10.128,18.10
8/27/2022,05:00:00 am,0,10.128,18.10
8/27/2022,05:15:00 am,0,10.128,18.00
8/27/2022,05:30:00 am,0,10.128,18.00
8/27/2022,05:45:00 am,0,10.128,17.90
8/27/2022,06:00:00 am,0,10.128,17.90
8/27/2022,06:15:00 am,0,10.128,17.80
8/27/2022,06:30:00 am,0,10.128,17.80
8/27/2022,06:45:00 am,0,10.128,17.70
8/27/2022,07:00:00 am,0,10.131,17.70
8/27/2022,07:15:00 am,0,10.131,17.70
8/27/2022,07:30:00 am,0,10.134,17.70
8/27/2022,07:45:00 am,0,10.134,17.80
8/27/2022,08:00:00 am,0,10.134,17.80
8/27/2022,08:15:00 am,0,10.134,17.80
8/27/2022,08:30:00 am,0,10.131,17.80
