Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/22/2023,12:30:00 am,0,10.311,6.10
3/22/2023,12:45:00 am,0,10.311,6.10
3/22/2023,01:00:00 am,0,10.311,6.10
3/22/2023,01:15:00 am,0,10.311,6.10
3/22/2023,01:30:00 am,0,10.308,6.10
3/22/2023,01:45:00 am,0,10.308,6.10
3/22/2023,02:00:00 am,0,10.305,6.10
3/22/2023,02:15:00 am,0,10.305,6.10
3/22/2023,02:30:00 am,0,10.302,6.10
3/22/2023,02:45:00 am,0,10.302,6.10
3/22/2023,03:00:00 am,0,10.299,6.10
3/22/2023,03:15:00 am,0,10.296,6.10
3/22/2023,03:30:00 am,0,10.293,6.10
3/22/2023,03:45:00 am,0,10.293,6.10
3/22/2023,04:00:00 am,0,10.290,6.10
3/22/2023,04:15:00 am,0,10.290,6.10
3/22/2023,04:30:00 am,0,10.287,6.10
3/22/2023,04:45:00 am,0,10.284,6.10
3/22/2023,05:00:00 am,0,10.287,6.20
3/22/2023,05:15:00 am,0,10.284,6.20
3/22/2023,05:30:00 am,0,10.284,6.20
3/22/2023,05:45:00 am,0,10.284,6.20
3/22/2023,06:00:00 am,0,10.284,6.20
3/22/2023,06:15:00 am,0,10.281,6.20
3/22/2023,06:30:00 am,0,10.278,6.20
3/22/2023,06:45:00 am,0,10.275,6.20
3/22/2023,07:00:00 am,0,10.278,6.20
3/22/2023,07:15:00 am,0,10.278,6.20
3/22/2023,07:30:00 am,0,10.278,6.20
3/22/2023,07:45:00 am,0,10.281,6.20
3/22/2023,08:00:00 am,0,10.284,6.20
3/22/2023,08:15:00 am,0,10.284,6.20
3/22/2023,08:30:00 am,0,10.284,6.30
3/22/2023,08:45:00 am,0,10.284,6.30
3/22/2023,09:00:00 am,0,10.281,6.30
3/22/2023,09:15:00 am,0,10.278,6.30
3/22/2023,09:30:00 am,0,10.281,6.30
3/22/2023,09:45:00 am,0,10.278,6.30
3/22/2023,10:00:00 am,0,10.278,6.30
3/22/2023,10:15:00 am,0,10.275,6.30
3/22/2023,10:30:00 am,0,10.275,6.30
3/22/2023,10:45:00 am,0,10.275,6.30
3/22/2023,11:00:00 am,0,10.275,6.40
3/22/2023,11:15:00 am,0,10.272,6.40
3/22/2023,11:30:00 am,0,10.272,6.40
3/22/2023,11:45:00 am,0,10.272,6.40
3/22/2023,12:00:00 pm,0,10.263,6.40
3/22/2023,12:15:00 pm,0,10.266,6.40
3/22/2023,12:30:00 pm,0,10.257,6.40
3/22/2023,12:45:00 pm,0,10.260,6.50
3/22/2023,01:00:00 pm,0,10.263,6.50
3/22/2023,01:15:00 pm,0,10.257,6.50
3/22/2023,01:30:00 pm,0,10.254,6.50
3/22/2023,01:45:00 pm,0,10.254,6.50
3/22/2023,02:00:00 pm,0,10.251,6.50
3/22/2023,02:15:00 pm,0,10.251,6.60
3/22/2023,02:30:00 pm,0,10.251,6.60
3/22/2023,02:45:00 pm,0,10.248,6.60
3/22/2023,03:00:00 pm,0,10.248,6.60
3/22/2023,03:15:00 pm,0,10.242,6.60
3/22/2023,03:30:00 pm,0,10.242,6.60
3/22/2023,03:45:00 pm,0,10.242,6.70
3/22/2023,04:00:00 pm,0,10.239,6.70
3/22/2023,04:15:00 pm,0,10.236,6.70
3/22/2023,04:30:00 pm,0,10.236,6.70
3/22/2023,04:45:00 pm,0,10.236,6.70
3/22/2023,05:00:00 pm,0,10.236,6.70
3/22/2023,05:15:00 pm,0,10.236,6.70
3/22/2023,05:30:00 pm,0,10.236,6.80
3/22/2023,05:45:00 pm,0,10.236,6.80
3/22/2023,06:00:00 pm,0,10.236,6.80
3/22/2023,06:15:00 pm,0,10.236,6.80
3/22/2023,06:30:00 pm,0,10.236,6.80
3/22/2023,06:45:00 pm,0,10.233,6.80
3/22/2023,07:00:00 pm,0,10.236,6.80
3/22/2023,07:15:00 pm,0,10.233,6.80
3/22/2023,07:30:00 pm,0,10.230,6.90
3/22/2023,07:45:00 pm,0,10.233,6.90
3/22/2023,08:00:00 pm,0,10.230,6.90
3/22/2023,08:15:00 pm,0,10.233,6.90
3/22/2023,08:30:00 pm,0,10.233,6.90
3/22/2023,08:45:00 pm,0,10.236,6.90
3/22/2023,09:00:00 pm,0,10.236,6.90
3/22/2023,09:15:00 pm,0,10.236,6.90
3/22/2023,09:30:00 pm,0,10.233,6.90
3/22/2023,09:45:00 pm,0,10.233,6.90
3/22/2023,10:00:00 pm,0,10.233,7.00
3/22/2023,10:15:00 pm,0,10.233,7.00
3/22/2023,10:30:00 pm,0,10.233,7.00
3/22/2023,10:45:00 pm,0,10.233,7.00
3/22/2023,11:00:00 pm,0,10.233,7.00
3/22/2023,11:15:00 pm,0,10.227,7.00
3/22/2023,11:30:00 pm,0,10.224,7.00
3/22/2023,11:45:00 pm,0,10.221,7.00
3/23/2023,12:00:00 am,0,10.221,7.00
3/23/2023,12:15:00 am,0,10.215,7.00
3/23/2023,12:30:00 am,0,10.215,7.10
3/23/2023,12:45:00 am,0,10.212,7.10
3/23/2023,01:00:00 am,0,10.200,7.10
3/23/2023,01:15:00 am,0,10.206,7.10
3/23/2023,01:30:00 am,0,10.209,7.10
3/23/2023,01:45:00 am,0,10.212,7.10
3/23/2023,02:00:00 am,0,10.215,7.10
3/23/2023,02:15:00 am,0,10.236,7.20
3/23/2023,02:30:00 am,0,10.269,7.30
3/23/2023,02:45:00 am,0,10.299,7.00
3/23/2023,03:00:00 am,0,10.323,6.90
3/23/2023,03:15:00 am,0,10.323,7.00
3/23/2023,03:30:00 am,0,10.323,7.00
3/23/2023,03:45:00 am,0,10.323,7.00
3/23/2023,04:00:00 am,0,10.317,7.00
3/23/2023,04:15:00 am,0,10.317,7.00
3/23/2023,04:30:00 am,0,10.314,7.00
3/23/2023,04:45:00 am,0,10.314,7.00
3/23/2023,05:00:00 am,0,10.314,7.00
3/23/2023,05:15:00 am,0,10.314,7.00
3/23/2023,05:30:00 am,0,10.311,6.90
3/23/2023,05:45:00 am,0,10.314,6.90
3/23/2023,06:00:00 am,0,10.314,6.90
3/23/2023,06:15:00 am,0,10.311,6.90
3/23/2023,06:30:00 am,0,10.311,6.90
3/23/2023,06:45:00 am,0,10.308,6.90
3/23/2023,07:00:00 am,0,10.308,6.80
3/23/2023,07:15:00 am,0,10.320,6.80
3/23/2023,07:30:00 am,0,10.320,6.80
3/23/2023,07:45:00 am,0,10.326,6.80
3/23/2023,08:00:00 am,0,10.329,6.80
3/23/2023,08:15:00 am,0,10.332,6.80
3/23/2023,08:30:00 am,0,10.332,6.80
3/23/2023,08:45:00 am,0,10.335,6.80
3/23/2023,09:00:00 am,0,10.344,6.70
3/23/2023,09:15:00 am,0,10.347,6.70
3/23/2023,09:30:00 am,0,10.347,6.70
3/23/2023,09:45:00 am,0,10.350,6.70
3/23/2023,10:00:00 am,0,10.350,6.70
3/23/2023,10:15:00 am,0,10.356,6.70
3/23/2023,10:30:00 am,0,10.356,6.70
3/23/2023,10:45:00 am,0,10.359,6.70
3/23/2023,11:00:00 am,0,10.359,6.70
3/23/2023,11:15:00 am,0,10.359,6.70
3/23/2023,11:30:00 am,0,10.362,6.70
3/23/2023,11:45:00 am,0,10.365,6.70
3/23/2023,12:00:00 pm,0,10.362,6.60
3/23/2023,12:15:00 pm,0,10.362,6.60
3/23/2023,12:30:00 pm,0,10.359,6.60
3/23/2023,12:45:00 pm,0,10.359,6.60
3/23/2023,01:00:00 pm,0,10.362,6.60
3/23/2023,01:15:00 pm,0,10.362,6.60
3/23/2023,01:30:00 pm,0,10.365,6.60
3/23/2023,01:45:00 pm,0,10.365,6.60
3/23/2023,02:00:00 pm,0,10.365,6.60
3/23/2023,02:15:00 pm,0,10.365,6.60
3/23/2023,02:30:00 pm,0,10.365,6.60
3/23/2023,02:45:00 pm,0,10.368,6.60
3/23/2023,03:00:00 pm,0,10.365,6.60
3/23/2023,03:15:00 pm,0,10.365,6.60
3/23/2023,03:30:00 pm,0,10.365,6.60
3/23/2023,03:45:00 pm,0,10.365,6.60
3/23/2023,04:00:00 pm,0,10.368,6.60
3/23/2023,04:15:00 pm,0,10.368,6.60
3/23/2023,04:30:00 pm,0,10.368,6.60
3/23/2023,04:45:00 pm,0,10.371,6.60
3/23/2023,05:00:00 pm,0,10.371,6.60
3/23/2023,05:15:00 pm,0,10.374,6.60
3/23/2023,05:30:00 pm,0,10.374,6.60
3/23/2023,05:45:00 pm,0,10.380,6.60
3/23/2023,06:00:00 pm,0,10.374,6.60
3/23/2023,06:15:00 pm,0,10.380,6.60
3/23/2023,06:30:00 pm,0,10.380,6.60
3/23/2023,06:45:00 pm,0,10.371,6.60
3/23/2023,07:00:00 pm,0,10.371,6.60
3/23/2023,07:15:00 pm,0,10.365,6.60
3/23/2023,07:30:00 pm,0,10.362,6.60
3/23/2023,07:45:00 pm,0,10.359,6.60
3/23/2023,08:00:00 pm,0,10.368,6.60
3/23/2023,08:15:00 pm,0,10.368,6.60
3/23/2023,08:30:00 pm,0,10.359,6.50
3/23/2023,08:45:00 pm,0,10.359,6.60
3/23/2023,09:00:00 pm,0,10.362,6.60
3/23/2023,09:15:00 pm,0,10.365,6.50
3/23/2023,09:30:00 pm,0,10.371,6.50
3/23/2023,09:45:00 pm,0,10.368,6.50
3/23/2023,10:00:00 pm,0,10.362,6.50
3/23/2023,10:15:00 pm,0,10.365,6.50
3/23/2023,10:30:00 pm,0,10.365,6.50
3/23/2023,10:45:00 pm,0,10.365,6.50
3/23/2023,11:00:00 pm,0,10.365,6.50
3/23/2023,11:15:00 pm,0,10.362,6.50
3/23/2023,11:30:00 pm,0,10.356,6.50
3/23/2023,11:45:00 pm,0,10.356,6.50
3/24/2023,12:00:00 am,0,10.362,6.50
3/24/2023,12:15:00 am,0,10.362,6.50
3/24/2023,12:30:00 am,0,10.362,6.50
3/24/2023,12:45:00 am,0,10.356,6.50
3/24/2023,01:00:00 am,0,10.350,6.50
3/24/2023,01:15:00 am,0,10.353,6.50
3/24/2023,01:30:00 am,0,10.347,6.50
3/24/2023,01:45:00 am,0,10.353,6.50
3/24/2023,02:00:00 am,0,10.353,6.50
3/24/2023,02:15:00 am,0,10.350,6.50
3/24/2023,02:30:00 am,0,10.344,6.50
3/24/2023,02:45:00 am,0,10.338,6.50
3/24/2023,03:00:00 am,0,10.335,6.50
3/24/2023,03:15:00 am,0,10.338,6.50
3/24/2023,03:30:00 am,0,10.326,6.50
3/24/2023,03:45:00 am,0,10.329,6.50
3/24/2023,04:00:00 am,0,10.329,6.50
3/24/2023,04:15:00 am,0,10.332,6.50
3/24/2023,04:30:00 am,0,10.326,6.50
3/24/2023,04:45:00 am,0,10.332,6.50
3/24/2023,05:00:00 am,0,10.332,6.50
3/24/2023,05:15:00 am,0,10.329,6.50
3/24/2023,05:30:00 am,0,10.329,6.50
3/24/2023,05:45:00 am,0,10.338,6.50
3/24/2023,06:00:00 am,0,10.338,6.50
3/24/2023,06:15:00 am,0,10.335,6.50
3/24/2023,06:30:00 am,0,10.335,6.50
3/24/2023,06:45:00 am,0,10.332,6.50
3/24/2023,07:00:00 am,0,10.329,6.50
3/24/2023,07:15:00 am,0,10.338,6.50
3/24/2023,07:30:00 am,0,10.326,6.50
3/24/2023,07:45:00 am,0,10.335,6.50
3/24/2023,08:00:00 am,0,10.332,6.50
3/24/2023,08:15:00 am,0,10.326,6.50
3/24/2023,08:30:00 am,0,10.326,6.50
3/24/2023,08:45:00 am,0,10.320,6.50
3/24/2023,09:00:00 am,0,10.320,6.50
3/24/2023,09:15:00 am,0,10.323,6.50
3/24/2023,09:30:00 am,0,10.323,6.50
3/24/2023,09:45:00 am,0,10.320,6.50
3/24/2023,10:00:00 am,0,10.317,6.50
3/24/2023,10:15:00 am,0,10.317,6.50
3/24/2023,10:30:00 am,0,10.320,6.50
3/24/2023,10:45:00 am,0,10.320,6.50
3/24/2023,11:00:00 am,0,10.323,6.50
3/24/2023,11:15:00 am,0,10.323,6.60
3/24/2023,11:30:00 am,0,10.317,6.60
3/24/2023,11:45:00 am,0,10.314,6.60
3/24/2023,12:00:00 pm,0,10.317,6.60
3/24/2023,12:15:00 pm,0,10.311,6.60
3/24/2023,12:30:00 pm,0,10.308,6.60
3/24/2023,12:45:00 pm,0,10.311,6.60
3/24/2023,01:00:00 pm,0,10.311,6.60
3/24/2023,01:15:00 pm,0,10.308,6.60
3/24/2023,01:30:00 pm,0,10.308,6.60
3/24/2023,01:45:00 pm,0,10.308,6.60
3/24/2023,02:00:00 pm,0,10.311,6.60
3/24/2023,02:15:00 pm,0,10.311,6.60
3/24/2023,02:30:00 pm,0,10.305,6.60
3/24/2023,02:45:00 pm,0,10.299,6.60
3/24/2023,03:00:00 pm,0,10.296,6.60
3/24/2023,03:15:00 pm,0,10.296,6.60
3/24/2023,03:30:00 pm,0,10.293,6.60
3/24/2023,03:45:00 pm,0,10.287,6.60
3/24/2023,04:00:00 pm,0,10.284,6.60
3/24/2023,04:15:00 pm,0,10.278,6.60
3/24/2023,04:30:00 pm,0,10.278,6.60
3/24/2023,04:45:00 pm,0,10.275,6.60
3/24/2023,05:00:00 pm,0,10.272,6.60
3/24/2023,05:15:00 pm,0,10.272,6.60
3/24/2023,05:30:00 pm,0,10.272,6.60
3/24/2023,05:45:00 pm,0,10.269,6.60
3/24/2023,06:00:00 pm,0,10.272,6.60
3/24/2023,06:15:00 pm,0,10.272,6.60
3/24/2023,06:30:00 pm,0,10.266,6.60
3/24/2023,06:45:00 pm,0,10.260,6.60
3/24/2023,07:00:00 pm,0,10.257,6.60
3/24/2023,07:15:00 pm,0,10.257,6.60
3/24/2023,07:30:00 pm,0,10.254,6.60
3/24/2023,07:45:00 pm,0,10.251,6.60
3/24/2023,08:00:00 pm,0,10.251,6.60
3/24/2023,08:15:00 pm,0,10.251,6.60
3/24/2023,08:30:00 pm,0,10.251,6.60
3/24/2023,08:45:00 pm,0,10.248,6.60
3/24/2023,09:00:00 pm,0,10.242,6.60
3/24/2023,09:15:00 pm,0,10.239,6.60
3/24/2023,09:30:00 pm,0,10.236,6.60
3/24/2023,09:45:00 pm,0,10.236,6.60
3/24/2023,10:00:00 pm,0,10.233,6.60
3/24/2023,10:15:00 pm,0,10.224,6.60
3/24/2023,10:30:00 pm,0,10.218,6.60
3/24/2023,10:45:00 pm,0,10.215,6.60
3/24/2023,11:00:00 pm,0,10.215,6.60
3/24/2023,11:15:00 pm,0,10.218,6.60
3/24/2023,11:30:00 pm,0,10.203,6.60
3/24/2023,11:45:00 pm,0,10.167,6.60
3/25/2023,12:00:00 am,0,10.176,6.60
3/25/2023,12:15:00 am,0,10.176,6.60
3/25/2023,12:30:00 am,0,10.182,6.60
3/25/2023,12:45:00 am,0,10.176,6.60
3/25/2023,01:00:00 am,0,10.170,6.60
3/25/2023,01:15:00 am,0,10.170,6.60
3/25/2023,01:30:00 am,0,10.164,6.60
3/25/2023,01:45:00 am,0,10.164,6.60
3/25/2023,02:00:00 am,0,10.164,6.60
3/25/2023,02:15:00 am,0,10.161,6.60
3/25/2023,02:30:00 am,0,10.158,6.60
3/25/2023,02:45:00 am,0,10.155,6.60
3/25/2023,03:00:00 am,0,10.155,6.60
3/25/2023,03:15:00 am,0,10.143,6.60
3/25/2023,03:30:00 am,0,10.146,6.60
3/25/2023,03:45:00 am,0,10.143,6.60
3/25/2023,04:00:00 am,0,10.143,6.60
3/25/2023,04:15:00 am,0,10.146,6.60
3/25/2023,04:30:00 am,0,10.140,6.60
3/25/2023,04:45:00 am,0,10.143,6.60
3/25/2023,05:00:00 am,0,10.143,6.60
3/25/2023,05:15:00 am,0,10.143,6.60
3/25/2023,05:30:00 am,0,10.143,6.60
3/25/2023,05:45:00 am,0,10.149,6.60
3/25/2023,06:00:00 am,0,10.149,6.60
3/25/2023,06:15:00 am,0,10.146,6.60
3/25/2023,06:30:00 am,0,10.146,6.60
3/25/2023,06:45:00 am,0,10.146,6.60
3/25/2023,07:00:00 am,0,10.152,6.60
3/25/2023,07:15:00 am,0,10.155,6.60
3/25/2023,07:30:00 am,0,10.161,6.60
3/25/2023,07:45:00 am,0,10.161,6.60
3/25/2023,08:00:00 am,0,10.161,6.60
3/25/2023,08:15:00 am,0,10.161,6.60
3/25/2023,08:30:00 am,0,10.161,6.60
3/25/2023,08:45:00 am,0,10.167,6.60
3/25/2023,09:00:00 am,0,10.167,6.60
3/25/2023,09:15:00 am,0,10.170,6.60
3/25/2023,09:30:00 am,0,10.176,6.60
3/25/2023,09:45:00 am,0,10.179,6.60
3/25/2023,10:00:00 am,0,10.185,6.60
3/25/2023,10:15:00 am,0,10.188,6.60
3/25/2023,10:30:00 am,0,10.191,6.60
3/25/2023,10:45:00 am,0,10.197,6.60
3/25/2023,11:00:00 am,0,10.203,6.60
3/25/2023,11:15:00 am,0,10.206,6.60
3/25/2023,11:30:00 am,0,10.212,6.60
3/25/2023,11:45:00 am,0,10.218,6.60
3/25/2023,12:00:00 pm,0,10.224,6.60
3/25/2023,12:15:00 pm,0,10.227,6.60
3/25/2023,12:30:00 pm,0,10.230,6.60
3/25/2023,12:45:00 pm,0,10.233,6.60
3/25/2023,01:00:00 pm,0,10.239,6.60
3/25/2023,01:15:00 pm,0,10.242,6.60
3/25/2023,01:30:00 pm,0,10.245,6.60
3/25/2023,01:45:00 pm,0,10.248,6.60
3/25/2023,02:00:00 pm,0,10.251,6.60
3/25/2023,02:15:00 pm,0,10.254,6.60
3/25/2023,02:30:00 pm,0,10.257,6.60
3/25/2023,02:45:00 pm,0,10.260,6.60
3/25/2023,03:00:00 pm,0,10.260,6.60
3/25/2023,03:15:00 pm,0,10.266,6.60
3/25/2023,03:30:00 pm,0,10.269,6.60
3/25/2023,03:45:00 pm,0,10.272,6.60
3/25/2023,04:00:00 pm,0,10.272,6.60
3/25/2023,04:15:00 pm,0,10.272,6.60
3/25/2023,04:30:00 pm,0,10.275,6.60
3/25/2023,04:45:00 pm,0,10.278,6.60
3/25/2023,05:00:00 pm,0,10.281,6.60
3/25/2023,05:15:00 pm,0,10.284,6.60
3/25/2023,05:30:00 pm,0,10.287,6.60
3/25/2023,05:45:00 pm,0,10.287,6.60
3/25/2023,06:00:00 pm,0,10.290,6.60
3/25/2023,06:15:00 pm,0,10.290,6.60
3/25/2023,06:30:00 pm,0,10.293,6.60
3/25/2023,06:45:00 pm,0,10.296,6.60
3/25/2023,07:00:00 pm,0,10.296,6.60
3/25/2023,07:15:00 pm,0,10.299,6.60
3/25/2023,07:30:00 pm,0,10.302,6.60
3/25/2023,07:45:00 pm,0,10.302,6.60
3/25/2023,08:00:00 pm,0,10.302,6.60
3/25/2023,08:15:00 pm,0,10.305,6.60
3/25/2023,08:30:00 pm,0,10.308,6.60
3/25/2023,08:45:00 pm,0,10.308,6.60
3/25/2023,09:00:00 pm,0,10.308,6.60
3/25/2023,09:15:00 pm,0,10.311,6.60
3/25/2023,09:30:00 pm,0,10.311,6.60
3/25/2023,09:45:00 pm,0,10.314,6.60
3/25/2023,10:00:00 pm,0,10.314,6.60
3/25/2023,10:15:00 pm,0,10.314,6.60
3/25/2023,10:30:00 pm,0,10.314,6.60
3/25/2023,10:45:00 pm,0,10.314,6.60
3/25/2023,11:00:00 pm,0,10.314,6.60
3/25/2023,11:15:00 pm,0,10.314,6.60
3/25/2023,11:30:00 pm,0,10.314,6.60
3/25/2023,11:45:00 pm,0,10.314,6.60
3/26/2023,12:00:00 am,0,10.317,6.60
3/26/2023,12:15:00 am,0,10.317,6.60
3/26/2023,12:30:00 am,0,10.317,6.60
3/26/2023,12:45:00 am,0,10.317,6.50
3/26/2023,01:00:00 am,0,10.317,6.50
3/26/2023,01:15:00 am,0,10.317,6.50
3/26/2023,01:30:00 am,0,10.317,6.50
3/26/2023,01:45:00 am,0,10.317,6.50
3/26/2023,02:00:00 am,0,10.317,6.50
3/26/2023,02:15:00 am,0,10.317,6.50
3/26/2023,02:30:00 am,0,10.314,6.50
3/26/2023,02:45:00 am,0,10.314,6.50
3/26/2023,03:00:00 am,0,10.311,6.50
3/26/2023,03:15:00 am,0,10.311,6.50
3/26/2023,03:30:00 am,0,10.308,6.50
3/26/2023,03:45:00 am,0,10.311,6.50
3/26/2023,04:00:00 am,0,10.308,6.50
3/26/2023,04:15:00 am,0,10.311,6.50
3/26/2023,04:30:00 am,0,10.311,6.50
3/26/2023,04:45:00 am,0,10.311,6.50
3/26/2023,05:00:00 am,0,10.311,6.50
3/26/2023,05:15:00 am,0,10.314,6.50
3/26/2023,05:30:00 am,0,10.311,6.50
3/26/2023,05:45:00 am,0,10.314,6.50
3/26/2023,06:00:00 am,0,10.314,6.40
3/26/2023,06:15:00 am,0,10.314,6.40
3/26/2023,06:30:00 am,0,10.311,6.40
3/26/2023,06:45:00 am,0,10.311,6.40
3/26/2023,07:00:00 am,0,10.314,6.40
3/26/2023,07:15:00 am,0,10.314,6.40
3/26/2023,07:30:00 am,0,10.314,6.40
3/26/2023,07:45:00 am,0,10.314,6.40
3/26/2023,08:00:00 am,0,10.314,6.40
3/26/2023,08:15:00 am,0,10.314,6.40
3/26/2023,08:30:00 am,0,10.311,6.50
3/26/2023,08:45:00 am,0,10.311,6.50
3/26/2023,09:00:00 am,0,10.308,6.50
3/26/2023,09:15:00 am,0,10.308,6.50
3/26/2023,09:30:00 am,0,10.308,6.50
3/26/2023,09:45:00 am,0,10.308,6.60
3/26/2023,10:00:00 am,0,10.305,6.60
3/26/2023,10:15:00 am,0,10.305,6.60
3/26/2023,10:30:00 am,0,10.302,6.60
3/26/2023,10:45:00 am,0,10.299,6.60
3/26/2023,11:00:00 am,0,10.299,6.60
3/26/2023,11:15:00 am,0,10.302,6.70
3/26/2023,11:30:00 am,0,10.302,6.70
3/26/2023,11:45:00 am,0,10.302,6.70
3/26/2023,12:00:00 pm,0,10.299,6.70
3/26/2023,12:15:00 pm,0,10.296,6.70
3/26/2023,12:30:00 pm,0,10.089,8.50
3/26/2023,12:45:00 pm,0,10.296,7.20
3/26/2023,01:00:00 pm,0,10.293,7.00
3/26/2023,01:15:00 pm,0,10.293,7.00
3/26/2023,01:30:00 pm,0,10.290,7.00
3/26/2023,01:45:00 pm,0,10.290,7.00
3/26/2023,02:00:00 pm,0,10.287,6.90
3/26/2023,02:15:00 pm,0,10.287,6.90
3/26/2023,02:30:00 pm,0,10.284,6.90
3/26/2023,02:45:00 pm,0,10.284,6.90
3/26/2023,03:00:00 pm,0,10.281,6.90
3/26/2023,03:15:00 pm,0,10.278,6.90
3/26/2023,03:30:00 pm,0,10.278,6.90
3/26/2023,03:45:00 pm,0,10.278,6.90
3/26/2023,04:00:00 pm,0,10.275,6.90
3/26/2023,04:15:00 pm,0,10.272,6.90
3/26/2023,04:30:00 pm,0,10.269,6.90
3/26/2023,04:45:00 pm,0,10.269,6.90
3/26/2023,05:00:00 pm,0,10.269,6.90
3/26/2023,05:15:00 pm,0,10.266,6.90
3/26/2023,05:30:00 pm,0,10.266,6.90
3/26/2023,05:45:00 pm,0,10.263,6.90
3/26/2023,06:00:00 pm,0,10.263,6.90
3/26/2023,06:15:00 pm,0,10.260,6.90
3/26/2023,06:30:00 pm,0,10.260,6.90
3/26/2023,06:45:00 pm,0,10.260,6.90
3/26/2023,07:00:00 pm,0,10.260,6.90
3/26/2023,07:15:00 pm,0,10.260,6.90
3/26/2023,07:30:00 pm,0,10.260,6.90
3/26/2023,07:45:00 pm,0,10.257,6.90
3/26/2023,08:00:00 pm,0,10.254,6.90
3/26/2023,08:15:00 pm,0,10.260,6.90
3/26/2023,08:30:00 pm,0,10.257,6.90
3/26/2023,08:45:00 pm,0,10.263,6.90
3/26/2023,09:00:00 pm,0,10.266,6.90
3/26/2023,09:15:00 pm,0,10.269,6.90
3/26/2023,09:30:00 pm,0,10.272,6.90
3/26/2023,09:45:00 pm,0,10.272,6.90
3/26/2023,10:00:00 pm,0,10.272,6.90
3/26/2023,10:15:00 pm,0,10.275,6.90
3/26/2023,10:30:00 pm,0,10.278,6.90
3/26/2023,10:45:00 pm,0,10.278,6.90
3/26/2023,11:00:00 pm,0,10.278,6.90
3/26/2023,11:15:00 pm,0,10.278,6.90
3/26/2023,11:30:00 pm,0,10.278,6.90
3/26/2023,11:45:00 pm,0,10.278,6.90
3/27/2023,12:00:00 am,0,10.278,6.90
3/27/2023,12:15:00 am,0,10.284,6.90
3/27/2023,12:30:00 am,0,10.281,6.90
3/27/2023,12:45:00 am,0,10.281,6.90
3/27/2023,01:00:00 am,0,10.287,6.90
3/27/2023,01:15:00 am,0,10.287,6.90
3/27/2023,01:30:00 am,0,10.281,6.90
3/27/2023,01:45:00 am,0,10.284,6.90
3/27/2023,02:00:00 am,0,10.284,6.90
3/27/2023,02:15:00 am,0,10.284,6.90
3/27/2023,02:30:00 am,0,10.287,6.90
3/27/2023,02:45:00 am,0,10.284,6.90
3/27/2023,03:00:00 am,0,10.281,6.90
3/27/2023,03:15:00 am,0,10.278,6.90
3/27/2023,03:30:00 am,0,10.281,6.90
3/27/2023,03:45:00 am,0,10.278,6.90
3/27/2023,04:00:00 am,0,10.278,6.90
3/27/2023,04:15:00 am,0,10.287,6.90
3/27/2023,04:30:00 am,0,10.287,6.90
3/27/2023,04:45:00 am,0,10.287,6.90
3/27/2023,05:00:00 am,0,10.287,6.90
3/27/2023,05:15:00 am,0,10.287,6.90
3/27/2023,05:30:00 am,0,10.293,6.80
3/27/2023,05:45:00 am,0,10.287,6.80
3/27/2023,06:00:00 am,0,10.287,6.80
3/27/2023,06:15:00 am,0,10.290,6.80
3/27/2023,06:30:00 am,0,10.293,6.80
3/27/2023,06:45:00 am,0,10.293,6.80
3/27/2023,07:00:00 am,0,10.296,6.80
3/27/2023,07:15:00 am,0,10.299,6.80
3/27/2023,07:30:00 am,0,10.299,6.80
3/27/2023,07:45:00 am,0,10.299,6.80
3/27/2023,08:00:00 am,0,10.299,6.80
3/27/2023,08:15:00 am,0,10.299,6.80
3/27/2023,08:30:00 am,0,10.302,6.80
3/27/2023,08:45:00 am,0,10.302,6.80
3/27/2023,09:00:00 am,0,10.302,6.80
3/27/2023,09:15:00 am,0,10.302,6.80
3/27/2023,09:30:00 am,0,10.305,6.80
3/27/2023,09:45:00 am,0,10.305,6.80
3/27/2023,10:00:00 am,0,10.308,6.80
3/27/2023,10:15:00 am,0,10.308,6.80
3/27/2023,10:30:00 am,0,10.311,6.80
3/27/2023,10:45:00 am,0,10.314,6.80
3/27/2023,11:00:00 am,0,10.317,6.80
3/27/2023,11:15:00 am,0,10.317,6.80
3/27/2023,11:30:00 am,0,10.317,6.80
3/27/2023,11:45:00 am,0,10.317,6.80
3/27/2023,12:00:00 pm,0,10.317,6.80
3/27/2023,12:15:00 pm,0,10.317,6.80
3/27/2023,12:30:00 pm,0,10.320,6.80
3/27/2023,12:45:00 pm,0,10.320,6.80
3/27/2023,01:00:00 pm,0,10.320,6.80
3/27/2023,01:15:00 pm,0,10.320,6.80
3/27/2023,01:30:00 pm,0,10.320,6.80
3/27/2023,01:45:00 pm,0,10.320,6.80
3/27/2023,02:00:00 pm,0,10.323,6.90
3/27/2023,02:15:00 pm,0,10.326,6.90
3/27/2023,02:30:00 pm,0,10.326,6.90
3/27/2023,02:45:00 pm,0,10.326,6.90
3/27/2023,03:00:00 pm,0,10.326,6.90
3/27/2023,03:15:00 pm,0,10.329,6.90
3/27/2023,03:30:00 pm,0,10.329,6.90
3/27/2023,03:45:00 pm,0,10.329,6.90
3/27/2023,04:00:00 pm,0,10.329,6.90
3/27/2023,04:15:00 pm,0,10.329,6.90
3/27/2023,04:30:00 pm,0,10.332,6.90
