Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/10/2021,12:00:00 am,0,10.323,12.80
11/10/2021,12:15:00 am,0,10.323,12.80
11/10/2021,12:30:00 am,0,10.323,12.80
11/10/2021,12:45:00 am,0,10.323,12.80
11/10/2021,01:00:00 am,0,10.323,12.70
11/10/2021,01:15:00 am,0,10.323,12.70
11/10/2021,01:30:00 am,0,10.323,12.70
11/10/2021,01:45:00 am,0,10.323,12.70
11/10/2021,02:00:00 am,0,10.320,12.60
11/10/2021,02:15:00 am,0,10.320,12.60
11/10/2021,02:30:00 am,0,10.320,12.60
11/10/2021,02:45:00 am,0,10.320,12.60
11/10/2021,03:00:00 am,0,10.317,12.50
11/10/2021,03:15:00 am,0,10.317,12.50
11/10/2021,03:30:00 am,0,10.317,12.40
11/10/2021,03:45:00 am,0,10.320,12.40
11/10/2021,04:00:00 am,0,10.320,12.40
11/10/2021,04:15:00 am,0,10.317,12.30
11/10/2021,04:30:00 am,0,10.317,12.30
11/10/2021,04:45:00 am,0,10.320,12.30
11/10/2021,05:00:00 am,0,10.323,12.30
11/10/2021,05:15:00 am,0,10.320,12.20
11/10/2021,05:30:00 am,0,10.323,12.20
11/10/2021,05:45:00 am,0,10.323,12.20
11/10/2021,06:00:00 am,0,10.323,12.20
11/10/2021,06:15:00 am,0,10.323,12.20
11/10/2021,06:30:00 am,0,10.323,12.20
11/10/2021,06:45:00 am,0,10.323,12.20
11/10/2021,07:00:00 am,0,10.323,12.20
11/10/2021,07:15:00 am,0,10.326,12.10
11/10/2021,07:30:00 am,0,10.326,12.10
11/10/2021,07:45:00 am,0,10.326,12.10
11/10/2021,08:00:00 am,0,10.326,12.10
11/10/2021,08:15:00 am,0,10.326,12.10
11/10/2021,08:30:00 am,0,10.326,12.10
11/10/2021,08:45:00 am,0,10.326,12.10
11/10/2021,09:00:00 am,0,10.326,12.10
11/10/2021,09:15:00 am,0,10.326,12.10
11/10/2021,09:30:00 am,0,10.323,12.10
11/10/2021,09:45:00 am,0,10.320,12.10
11/10/2021,10:00:00 am,0,10.320,12.10
11/10/2021,10:15:00 am,0,10.323,12.20
11/10/2021,10:30:00 am,0,10.320,12.20
11/10/2021,10:45:00 am,0,10.314,12.20
11/10/2021,11:00:00 am,0,10.314,12.20
11/10/2021,11:15:00 am,0,10.311,12.20
11/10/2021,11:30:00 am,0,10.308,12.30
11/10/2021,11:45:00 am,0,10.308,12.30
11/10/2021,12:00:00 pm,0,10.305,12.30
11/10/2021,12:15:00 pm,0,10.302,12.40
11/10/2021,12:30:00 pm,0,10.299,12.40
11/10/2021,12:45:00 pm,0,10.296,12.40
11/10/2021,01:00:00 pm,0,10.299,12.50
11/10/2021,01:15:00 pm,0,10.293,12.50
11/10/2021,01:30:00 pm,0,10.293,12.60
11/10/2021,01:45:00 pm,0,10.290,12.60
11/10/2021,02:00:00 pm,0,10.290,12.60
11/10/2021,02:15:00 pm,0,10.290,12.70
11/10/2021,02:30:00 pm,0,10.290,12.70
11/10/2021,02:45:00 pm,0,10.290,12.70
11/10/2021,03:00:00 pm,0,10.287,12.80
11/10/2021,03:15:00 pm,0,10.287,12.80
11/10/2021,03:30:00 pm,0,10.290,12.90
11/10/2021,03:45:00 pm,0,10.290,12.90
11/10/2021,04:00:00 pm,0,10.287,12.90
11/10/2021,04:15:00 pm,0,10.287,12.90
11/10/2021,04:30:00 pm,0,10.287,13.00
11/10/2021,04:45:00 pm,0,10.287,13.00
11/10/2021,05:00:00 pm,0,10.284,13.00
11/10/2021,05:15:00 pm,0,10.281,13.10
11/10/2021,05:30:00 pm,0,10.275,13.10
11/10/2021,05:45:00 pm,0,10.272,13.10
11/10/2021,06:00:00 pm,0,10.275,13.10
11/10/2021,06:15:00 pm,0,10.284,13.20
11/10/2021,06:30:00 pm,0,10.278,13.20
11/10/2021,06:45:00 pm,0,10.278,13.20
11/10/2021,07:00:00 pm,0,10.275,13.20
11/10/2021,07:15:00 pm,0,10.272,13.20
11/10/2021,07:30:00 pm,0,10.272,13.20
11/10/2021,07:45:00 pm,0,10.272,13.20
11/10/2021,08:00:00 pm,0,10.269,13.20
11/10/2021,08:15:00 pm,0,10.269,13.20
11/10/2021,08:30:00 pm,0,10.266,13.20
11/10/2021,08:45:00 pm,0,10.266,13.30
11/10/2021,09:00:00 pm,0,10.266,13.30
11/10/2021,09:15:00 pm,0,10.266,13.30
11/10/2021,09:30:00 pm,0,10.260,13.30
11/10/2021,09:45:00 pm,0,10.260,13.30
11/10/2021,10:00:00 pm,0,10.257,13.30
11/10/2021,10:15:00 pm,0,10.257,13.30
11/10/2021,10:30:00 pm,0,10.257,13.30
11/10/2021,10:45:00 pm,0,10.254,13.30
11/10/2021,11:00:00 pm,0,10.251,13.30
11/10/2021,11:15:00 pm,0,10.248,13.30
11/10/2021,11:30:00 pm,0,10.245,13.30
11/10/2021,11:45:00 pm,0,10.242,13.30
11/11/2021,12:00:00 am,0,10.242,13.30
11/11/2021,12:15:00 am,0,10.242,13.30
11/11/2021,12:30:00 am,0,10.242,13.30
11/11/2021,12:45:00 am,0,10.239,13.30
11/11/2021,01:00:00 am,0,10.239,13.30
11/11/2021,01:15:00 am,0,10.236,13.30
11/11/2021,01:30:00 am,0,10.236,13.30
11/11/2021,01:45:00 am,0,10.236,13.30
11/11/2021,02:00:00 am,0,10.233,13.30
11/11/2021,02:15:00 am,0,10.233,13.30
11/11/2021,02:30:00 am,0,10.227,13.20
11/11/2021,02:45:00 am,0,10.227,13.20
11/11/2021,03:00:00 am,0,10.224,13.20
11/11/2021,03:15:00 am,0,10.221,13.20
11/11/2021,03:30:00 am,0,10.218,13.20
11/11/2021,03:45:00 am,0,10.215,13.20
11/11/2021,04:00:00 am,0,10.209,13.20
11/11/2021,04:15:00 am,0,10.209,13.20
11/11/2021,04:30:00 am,0,10.209,13.20
11/11/2021,04:45:00 am,0,10.209,13.30
11/11/2021,05:00:00 am,0,10.206,13.30
11/11/2021,05:15:00 am,0,10.206,13.30
11/11/2021,05:30:00 am,0,10.203,13.30
11/11/2021,05:45:00 am,0,10.200,13.30
11/11/2021,06:00:00 am,0,10.197,13.30
11/11/2021,06:15:00 am,0,10.194,13.30
11/11/2021,06:30:00 am,0,10.194,13.30
11/11/2021,06:45:00 am,0,10.191,13.30
11/11/2021,07:00:00 am,0,10.188,13.30
11/11/2021,07:15:00 am,0,10.185,13.30
11/11/2021,07:30:00 am,0,10.182,13.30
11/11/2021,07:45:00 am,0,10.182,13.30
11/11/2021,08:00:00 am,0,10.179,13.30
11/11/2021,08:15:00 am,0,10.179,13.30
11/11/2021,08:30:00 am,0,10.179,13.30
11/11/2021,08:45:00 am,0,10.173,13.30
11/11/2021,09:00:00 am,0,10.173,13.30
11/11/2021,09:15:00 am,0,10.173,13.40
11/11/2021,09:30:00 am,0,10.176,13.40
11/11/2021,09:45:00 am,0,10.179,13.40
11/11/2021,10:00:00 am,0,10.176,13.40
11/11/2021,10:15:00 am,0,10.179,13.40
11/11/2021,10:30:00 am,0,10.182,13.40
11/11/2021,10:45:00 am,0,10.182,13.40
11/11/2021,11:00:00 am,0,10.182,13.40
11/11/2021,11:15:00 am,0,10.179,13.40
11/11/2021,11:30:00 am,0,10.176,13.40
11/11/2021,11:45:00 am,0,10.176,13.40
11/11/2021,12:00:00 pm,0,10.173,13.40
11/11/2021,12:15:00 pm,0,10.173,13.40
11/11/2021,12:30:00 pm,0,10.185,13.40
11/11/2021,12:45:00 pm,0,10.185,13.40
11/11/2021,01:00:00 pm,0,10.188,13.40
11/11/2021,01:15:00 pm,0,10.191,13.40
11/11/2021,01:30:00 pm,0,10.194,13.40
11/11/2021,01:45:00 pm,0,10.194,13.40
11/11/2021,02:00:00 pm,0,10.197,13.40
11/11/2021,02:15:00 pm,0,10.197,13.40
11/11/2021,02:30:00 pm,0,10.200,13.40
11/11/2021,02:45:00 pm,0,10.197,13.40
11/11/2021,03:00:00 pm,0,10.197,13.40
11/11/2021,03:15:00 pm,0,10.197,13.40
11/11/2021,03:30:00 pm,0,10.200,13.40
11/11/2021,03:45:00 pm,0,10.200,13.40
11/11/2021,04:00:00 pm,0,10.200,13.40
11/11/2021,04:15:00 pm,0,10.200,13.40
11/11/2021,04:30:00 pm,0,10.200,13.40
