Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/20/2022,11:45:00 pm,0,10.629,14.80
6/21/2022,12:00:00 am,0,10.626,14.80
6/21/2022,12:15:00 am,0,10.626,14.80
6/21/2022,12:30:00 am,0,10.626,14.90
6/21/2022,12:45:00 am,0,10.626,14.90
6/21/2022,01:00:00 am,0,10.626,14.90
6/21/2022,01:15:00 am,0,10.629,14.90
6/21/2022,01:30:00 am,0,10.629,14.90
6/21/2022,01:45:00 am,0,10.629,14.90
6/21/2022,02:00:00 am,0,10.629,14.90
6/21/2022,02:15:00 am,0,10.632,14.90
6/21/2022,02:30:00 am,0,10.632,14.90
6/21/2022,02:45:00 am,0,10.632,14.90
6/21/2022,03:00:00 am,0,10.635,14.90
6/21/2022,03:15:00 am,0,10.635,14.90
6/21/2022,03:30:00 am,0,10.635,14.90
6/21/2022,03:45:00 am,0,10.638,14.90
6/21/2022,04:00:00 am,0,10.638,14.90
6/21/2022,04:15:00 am,0,10.638,14.90
6/21/2022,04:30:00 am,0,10.641,14.90
6/21/2022,04:45:00 am,0,10.641,14.90
6/21/2022,05:00:00 am,0,10.644,14.90
6/21/2022,05:15:00 am,0,10.644,14.90
6/21/2022,05:30:00 am,0,10.647,14.90
6/21/2022,05:45:00 am,0,10.647,14.90
6/21/2022,06:00:00 am,0,10.647,14.90
6/21/2022,06:15:00 am,0,10.650,14.90
6/21/2022,06:30:00 am,0,10.650,14.90
6/21/2022,06:45:00 am,0,10.650,14.90
6/21/2022,07:00:00 am,0,10.650,14.90
6/21/2022,07:15:00 am,0,10.650,14.80
6/21/2022,07:30:00 am,0,10.650,14.80
6/21/2022,07:45:00 am,0,10.650,14.80
6/21/2022,08:00:00 am,0,10.650,14.80
6/21/2022,08:15:00 am,0,10.650,14.80
6/21/2022,08:30:00 am,0,10.650,14.80
6/21/2022,08:45:00 am,0,10.647,14.80
6/21/2022,09:00:00 am,0,10.647,14.80
