Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/13/2024,07:45:00 pm,0,10.386,11.70
5/13/2024,08:00:00 pm,0,10.386,11.70
5/13/2024,08:15:00 pm,0,10.386,11.70
5/13/2024,08:30:00 pm,0,10.388,11.70
5/13/2024,08:45:00 pm,0,10.391,11.70
5/13/2024,09:00:00 pm,0,10.392,11.70
5/13/2024,09:15:00 pm,0,10.394,11.70
5/13/2024,09:30:00 pm,0,10.394,11.70
5/13/2024,09:45:00 pm,0,10.397,11.70
5/13/2024,10:00:00 pm,0,10.398,11.70
5/13/2024,10:15:00 pm,0,10.401,11.70
5/13/2024,10:30:00 pm,0,10.404,11.70
5/13/2024,10:45:00 pm,0,10.404,11.70
5/13/2024,11:00:00 pm,0,10.403,11.70
5/13/2024,11:15:00 pm,0,10.401,11.70
5/13/2024,11:30:00 pm,0,10.398,11.70
5/13/2024,11:45:00 pm,0,10.401,11.70
5/14/2024,12:00:00 am,0,10.401,11.70
5/14/2024,12:15:00 am,0,10.398,11.70
5/14/2024,12:30:00 am,0,10.395,11.70
5/14/2024,12:45:00 am,0,10.394,11.70
5/14/2024,01:00:00 am,0,10.397,11.70
5/14/2024,01:15:00 am,0,10.397,11.70
5/14/2024,01:30:00 am,0,10.397,11.70
5/14/2024,01:45:00 am,0,10.394,11.70
5/14/2024,02:00:00 am,0,10.392,11.70
5/14/2024,02:15:00 am,0,10.391,11.70
5/14/2024,02:30:00 am,0,10.395,11.70
5/14/2024,02:45:00 am,0,10.398,11.70
5/14/2024,03:00:00 am,0,10.397,11.70
5/14/2024,03:15:00 am,0,10.394,11.70
5/14/2024,03:30:00 am,0,10.389,11.70
5/14/2024,03:45:00 am,0,10.391,11.70
5/14/2024,04:00:00 am,0,10.391,11.70
5/14/2024,04:15:00 am,0,10.391,11.60
5/14/2024,04:30:00 am,0,10.391,11.60
5/14/2024,04:45:00 am,0,10.388,11.60
5/14/2024,05:00:00 am,0,10.389,11.60
5/14/2024,05:15:00 am,0,10.388,11.60
5/14/2024,05:30:00 am,0,10.389,11.60
5/14/2024,05:45:00 am,0,10.389,11.60
5/14/2024,06:00:00 am,0,10.388,11.60
5/14/2024,06:15:00 am,0,10.391,11.60
5/14/2024,06:30:00 am,0,10.392,11.60
5/14/2024,06:45:00 am,0,10.394,11.60
5/14/2024,07:00:00 am,0,10.395,11.60
5/14/2024,07:15:00 am,0,10.395,11.60
5/14/2024,07:30:00 am,0,10.394,11.60
5/14/2024,07:45:00 am,0,10.394,11.60
5/14/2024,08:00:00 am,0,10.397,11.60
5/14/2024,08:15:00 am,0,10.395,11.60
5/14/2024,08:30:00 am,0,10.398,11.60
5/14/2024,08:45:00 am,0,10.397,11.60
5/14/2024,09:00:00 am,0,10.397,11.60
5/14/2024,09:15:00 am,0,10.395,11.60
5/14/2024,09:30:00 am,0,10.392,11.60
5/14/2024,09:45:00 am,0,10.391,11.60
5/14/2024,10:00:00 am,0,10.391,11.60
5/14/2024,10:15:00 am,0,10.389,11.60
5/14/2024,10:30:00 am,0,10.389,11.60
5/14/2024,10:45:00 am,0,10.389,11.60
5/14/2024,11:00:00 am,0,10.388,11.60
5/14/2024,11:15:00 am,0,10.386,11.60
5/14/2024,11:30:00 am,0,10.386,11.70
5/14/2024,11:45:00 am,0,10.386,11.70
5/14/2024,12:00:00 pm,0,10.383,11.70
5/14/2024,12:15:00 pm,0,10.383,11.70
5/14/2024,12:30:00 pm,0,10.383,11.70
5/14/2024,12:45:00 pm,0,10.382,11.70
5/14/2024,01:00:00 pm,0,10.380,11.70
5/14/2024,01:15:00 pm,0,10.377,11.70
5/14/2024,01:30:00 pm,0,10.377,11.70
5/14/2024,01:45:00 pm,0,10.377,11.70
5/14/2024,02:00:00 pm,0,10.376,11.70
5/14/2024,02:15:00 pm,0,10.374,11.70
5/14/2024,02:30:00 pm,0,10.371,11.70
5/14/2024,02:45:00 pm,0,10.370,11.70
5/14/2024,03:00:00 pm,0,10.368,11.70
5/14/2024,03:15:00 pm,0,10.367,11.70
5/14/2024,03:30:00 pm,0,10.367,11.70
5/14/2024,03:45:00 pm,0,10.368,11.70
5/14/2024,04:00:00 pm,0,10.368,11.70
5/14/2024,04:15:00 pm,0,10.370,11.70
5/14/2024,04:30:00 pm,0,10.371,11.70
5/14/2024,04:45:00 pm,0,10.371,11.70
5/14/2024,05:00:00 pm,0,10.371,11.70
5/14/2024,05:15:00 pm,0,10.370,11.70
5/14/2024,05:30:00 pm,0,10.368,11.70
5/14/2024,05:45:00 pm,0,10.368,11.70
5/14/2024,06:00:00 pm,0,10.368,11.70
5/14/2024,06:15:00 pm,0,10.370,11.70
5/14/2024,06:30:00 pm,0,10.370,11.70
5/14/2024,06:45:00 pm,0,10.371,11.70
5/14/2024,07:00:00 pm,0,10.371,11.70
5/14/2024,07:15:00 pm,0,10.373,11.70
5/14/2024,07:30:00 pm,0,10.373,11.70
5/14/2024,07:45:00 pm,0,10.374,11.70
5/14/2024,08:00:00 pm,0,10.374,11.70
5/14/2024,08:15:00 pm,0,10.376,11.70
5/14/2024,08:30:00 pm,0,10.376,11.70
5/14/2024,08:45:00 pm,0,10.377,11.70
5/14/2024,09:00:00 pm,0,10.379,11.70
5/14/2024,09:15:00 pm,0,10.380,11.70
5/14/2024,09:30:00 pm,0,10.380,11.70
5/14/2024,09:45:00 pm,0,10.382,11.70
5/14/2024,10:00:00 pm,0,10.382,11.70
5/14/2024,10:15:00 pm,0,10.380,11.70
5/14/2024,10:30:00 pm,0,10.379,11.70
5/14/2024,10:45:00 pm,0,10.377,11.70
5/14/2024,11:00:00 pm,0,10.377,11.70
5/14/2024,11:15:00 pm,0,10.379,11.70
5/14/2024,11:30:00 pm,0,10.377,11.70
5/14/2024,11:45:00 pm,0,10.377,11.70
5/15/2024,12:00:00 am,0,10.376,11.70
5/15/2024,12:15:00 am,0,10.376,11.70
5/15/2024,12:30:00 am,0,10.374,11.70
5/15/2024,12:45:00 am,0,10.374,11.70
5/15/2024,01:00:00 am,0,10.374,11.70
5/15/2024,01:15:00 am,0,10.373,11.70
5/15/2024,01:30:00 am,0,10.371,11.70
5/15/2024,01:45:00 am,0,10.368,11.70
5/15/2024,02:00:00 am,0,10.367,11.70
5/15/2024,02:15:00 am,0,10.367,11.70
5/15/2024,02:30:00 am,0,10.367,11.70
5/15/2024,02:45:00 am,0,10.365,11.70
5/15/2024,03:00:00 am,0,10.365,11.70
5/15/2024,03:15:00 am,0,10.365,11.70
5/15/2024,03:30:00 am,0,10.365,11.70
5/15/2024,03:45:00 am,0,10.367,11.70
5/15/2024,04:00:00 am,0,10.367,11.70
5/15/2024,04:15:00 am,0,10.368,11.70
5/15/2024,04:30:00 am,0,10.368,11.70
5/15/2024,04:45:00 am,0,10.368,11.70
5/15/2024,05:00:00 am,0,10.370,11.70
5/15/2024,05:15:00 am,0,10.371,11.70
5/15/2024,05:30:00 am,0,10.371,11.70
5/15/2024,05:45:00 am,0,10.373,11.70
5/15/2024,06:00:00 am,0,10.376,11.70
5/15/2024,06:15:00 am,0,10.377,11.70
5/15/2024,06:30:00 am,0,10.380,11.70
5/15/2024,06:45:00 am,0,10.382,11.70
5/15/2024,07:00:00 am,0,10.385,11.70
5/15/2024,07:15:00 am,0,10.386,11.70
5/15/2024,07:30:00 am,0,10.389,11.70
5/15/2024,07:45:00 am,0,10.392,11.70
5/15/2024,08:00:00 am,0,10.392,11.70
5/15/2024,08:15:00 am,0,10.394,11.70
5/15/2024,08:30:00 am,0,10.398,11.70
5/15/2024,08:45:00 am,0,10.400,11.70
5/15/2024,09:00:00 am,0,10.403,11.70
5/15/2024,09:15:00 am,0,10.403,11.70
5/15/2024,09:30:00 am,0,10.401,11.70
5/15/2024,09:45:00 am,0,10.403,11.70
5/15/2024,10:00:00 am,0,10.407,11.70
5/15/2024,10:15:00 am,0,10.409,11.70
5/15/2024,10:30:00 am,0,10.412,11.70
5/15/2024,10:45:00 am,0,10.413,11.70
5/15/2024,11:00:00 am,0,10.412,11.70
5/15/2024,11:15:00 am,0,10.413,11.70
5/15/2024,11:30:00 am,0,10.415,11.70
5/15/2024,11:45:00 am,0,10.413,11.70
5/15/2024,12:00:00 pm,0,10.413,11.70
5/15/2024,12:15:00 pm,0,10.415,11.70
5/15/2024,12:30:00 pm,0,10.412,11.70
5/15/2024,12:45:00 pm,0,10.413,11.70
5/15/2024,01:00:00 pm,0,10.413,11.70
5/15/2024,01:15:00 pm,0,10.413,11.70
5/15/2024,01:30:00 pm,0,10.413,11.70
5/15/2024,01:45:00 pm,0,10.412,11.70
5/15/2024,02:00:00 pm,0,10.412,11.70
5/15/2024,02:15:00 pm,0,10.410,11.70
5/15/2024,02:30:00 pm,0,10.407,11.70
5/15/2024,02:45:00 pm,0,10.406,11.70
5/15/2024,03:00:00 pm,0,10.407,11.70
5/15/2024,03:15:00 pm,0,10.407,11.70
5/15/2024,03:30:00 pm,0,10.410,11.80
5/15/2024,03:45:00 pm,0,10.410,11.80
5/15/2024,04:00:00 pm,0,10.410,11.80
5/15/2024,04:15:00 pm,0,10.412,11.80
5/15/2024,04:30:00 pm,0,10.413,11.80
5/15/2024,04:45:00 pm,0,10.415,11.80
5/15/2024,05:00:00 pm,0,10.418,11.80
5/15/2024,05:15:00 pm,0,10.418,11.80
5/15/2024,05:30:00 pm,0,10.418,11.80
5/15/2024,05:45:00 pm,0,10.418,11.80
5/15/2024,06:00:00 pm,0,10.418,11.80
5/15/2024,06:15:00 pm,0,10.418,11.80
5/15/2024,06:30:00 pm,0,10.419,11.80
5/15/2024,06:45:00 pm,0,10.419,11.80
5/15/2024,07:00:00 pm,0,10.418,11.80
5/15/2024,07:15:00 pm,0,10.419,11.80
5/15/2024,07:30:00 pm,0,10.421,11.80
5/15/2024,07:45:00 pm,0,10.422,11.80
5/15/2024,08:00:00 pm,0,10.424,11.80
5/15/2024,08:15:00 pm,0,10.424,11.80
5/15/2024,08:30:00 pm,0,10.425,11.80
5/15/2024,08:45:00 pm,0,10.427,11.80
5/15/2024,09:00:00 pm,0,10.430,11.80
5/15/2024,09:15:00 pm,0,10.433,11.80
5/15/2024,09:30:00 pm,0,10.433,11.80
5/15/2024,09:45:00 pm,0,10.436,11.80
5/15/2024,10:00:00 pm,0,10.439,11.80
5/15/2024,10:15:00 pm,0,10.440,11.80
5/15/2024,10:30:00 pm,0,10.440,11.80
5/15/2024,10:45:00 pm,0,10.440,11.80
5/15/2024,11:00:00 pm,0,10.440,11.80
5/15/2024,11:15:00 pm,0,10.439,11.80
5/15/2024,11:30:00 pm,0,10.436,11.80
5/15/2024,11:45:00 pm,0,10.434,11.80
5/16/2024,12:00:00 am,0,10.434,11.80
5/16/2024,12:15:00 am,0,10.433,11.80
5/16/2024,12:30:00 am,0,10.433,11.80
5/16/2024,12:45:00 am,0,10.434,11.80
5/16/2024,01:00:00 am,0,10.434,11.80
5/16/2024,01:15:00 am,0,10.434,11.80
5/16/2024,01:30:00 am,0,10.436,11.70
5/16/2024,01:45:00 am,0,10.436,11.70
5/16/2024,02:00:00 am,0,10.436,11.70
5/16/2024,02:15:00 am,0,10.433,11.70
5/16/2024,02:30:00 am,0,10.431,11.70
5/16/2024,02:45:00 am,0,10.431,11.70
5/16/2024,03:00:00 am,0,10.433,11.70
5/16/2024,03:15:00 am,0,10.433,11.70
5/16/2024,03:30:00 am,0,10.436,11.70
5/16/2024,03:45:00 am,0,10.439,11.70
5/16/2024,04:00:00 am,0,10.440,11.70
5/16/2024,04:15:00 am,0,10.439,11.70
5/16/2024,04:30:00 am,0,10.436,11.70
5/16/2024,04:45:00 am,0,10.436,11.70
5/16/2024,05:00:00 am,0,10.437,11.70
5/16/2024,05:15:00 am,0,10.437,11.70
5/16/2024,05:30:00 am,0,10.439,11.70
5/16/2024,05:45:00 am,0,10.439,11.70
5/16/2024,06:00:00 am,0,10.442,11.70
5/16/2024,06:15:00 am,0,10.443,11.70
5/16/2024,06:30:00 am,0,10.440,11.70
5/16/2024,06:45:00 am,0,10.440,11.70
5/16/2024,07:00:00 am,0,10.440,11.70
5/16/2024,07:15:00 am,0,10.439,11.70
5/16/2024,07:30:00 am,0,10.439,11.70
5/16/2024,07:45:00 am,0,10.440,11.70
5/16/2024,08:00:00 am,0,10.443,11.70
5/16/2024,08:15:00 am,0,10.443,11.70
5/16/2024,08:30:00 am,0,10.439,11.70
5/16/2024,08:45:00 am,0,10.440,11.70
5/16/2024,09:00:00 am,0,10.439,11.70
5/16/2024,09:15:00 am,0,10.440,11.70
5/16/2024,09:30:00 am,0,10.440,11.70
5/16/2024,09:45:00 am,0,10.442,11.70
5/16/2024,10:00:00 am,0,10.442,11.70
5/16/2024,10:15:00 am,0,10.445,11.70
5/16/2024,10:30:00 am,0,10.446,11.70
5/16/2024,10:45:00 am,0,10.445,11.70
5/16/2024,11:00:00 am,0,10.446,11.70
5/16/2024,11:15:00 am,0,10.446,11.70
5/16/2024,11:30:00 am,0,10.448,11.70
5/16/2024,11:45:00 am,0,10.448,11.70
5/16/2024,12:00:00 pm,0,10.446,11.70
5/16/2024,12:15:00 pm,0,10.446,11.70
5/16/2024,12:30:00 pm,0,10.445,11.70
5/16/2024,12:45:00 pm,0,10.443,11.70
5/16/2024,01:00:00 pm,0,10.442,11.70
5/16/2024,01:15:00 pm,0,10.439,11.70
5/16/2024,01:30:00 pm,0,10.440,11.70
5/16/2024,01:45:00 pm,0,10.440,11.70
5/16/2024,02:00:00 pm,0,10.440,11.80
5/16/2024,02:15:00 pm,0,10.440,11.80
5/16/2024,02:30:00 pm,0,10.440,11.80
5/16/2024,02:45:00 pm,0,10.439,11.80
5/16/2024,03:00:00 pm,0,10.437,11.80
5/16/2024,03:15:00 pm,0,10.436,11.80
5/16/2024,03:30:00 pm,0,10.436,11.80
5/16/2024,03:45:00 pm,0,10.434,11.80
5/16/2024,04:00:00 pm,0,10.431,11.80
5/16/2024,04:15:00 pm,0,10.428,11.80
5/16/2024,04:30:00 pm,0,10.427,11.80
5/16/2024,04:45:00 pm,0,10.428,11.80
5/16/2024,05:00:00 pm,0,10.427,11.80
5/16/2024,05:15:00 pm,0,10.425,11.80
5/16/2024,05:30:00 pm,0,10.425,11.80
5/16/2024,05:45:00 pm,0,10.425,11.80
5/16/2024,06:00:00 pm,0,10.424,11.80
5/16/2024,06:15:00 pm,0,10.425,11.80
5/16/2024,06:30:00 pm,0,10.424,11.80
5/16/2024,06:45:00 pm,0,10.425,11.80
5/16/2024,07:00:00 pm,0,10.424,11.80
5/16/2024,07:15:00 pm,0,10.425,11.80
5/16/2024,07:30:00 pm,0,10.425,11.80
5/16/2024,07:45:00 pm,0,10.422,11.80
5/16/2024,08:00:00 pm,0,10.424,11.80
5/16/2024,08:15:00 pm,0,10.422,11.80
5/16/2024,08:30:00 pm,0,10.424,11.80
5/16/2024,08:45:00 pm,0,10.424,11.80
5/16/2024,09:00:00 pm,0,10.422,11.80
5/16/2024,09:15:00 pm,0,10.421,11.80
5/16/2024,09:30:00 pm,0,10.418,11.80
5/16/2024,09:45:00 pm,0,10.418,11.80
5/16/2024,10:00:00 pm,0,10.418,11.80
5/16/2024,10:15:00 pm,0,10.419,11.80
5/16/2024,10:30:00 pm,0,10.422,11.80
5/16/2024,10:45:00 pm,0,10.425,11.80
5/16/2024,11:00:00 pm,0,10.424,11.80
5/16/2024,11:15:00 pm,0,10.427,11.80
5/16/2024,11:30:00 pm,0,10.425,11.80
5/16/2024,11:45:00 pm,0,10.425,11.80
5/17/2024,12:00:00 am,0,10.425,11.80
5/17/2024,12:15:00 am,0,10.424,11.80
5/17/2024,12:30:00 am,0,10.424,11.80
5/17/2024,12:45:00 am,0,10.421,11.80
5/17/2024,01:00:00 am,0,10.422,11.80
5/17/2024,01:15:00 am,0,10.422,11.80
5/17/2024,01:30:00 am,0,10.422,11.80
5/17/2024,01:45:00 am,0,10.421,11.80
5/17/2024,02:00:00 am,0,10.419,11.80
5/17/2024,02:15:00 am,0,10.421,11.80
5/17/2024,02:30:00 am,0,10.419,11.80
5/17/2024,02:45:00 am,0,10.419,11.80
5/17/2024,03:00:00 am,0,10.421,11.80
5/17/2024,03:15:00 am,0,10.421,11.80
5/17/2024,03:30:00 am,0,10.421,11.80
5/17/2024,03:45:00 am,0,10.421,11.80
5/17/2024,04:00:00 am,0,10.419,11.80
5/17/2024,04:15:00 am,0,10.419,11.80
5/17/2024,04:30:00 am,0,10.419,11.80
5/17/2024,04:45:00 am,0,10.418,11.80
5/17/2024,05:00:00 am,0,10.421,11.80
5/17/2024,05:15:00 am,0,10.422,11.80
5/17/2024,05:30:00 am,0,10.425,11.80
5/17/2024,05:45:00 am,0,10.427,11.80
5/17/2024,06:00:00 am,0,10.427,11.80
5/17/2024,06:15:00 am,0,10.431,11.80
5/17/2024,06:30:00 am,0,10.430,11.80
5/17/2024,06:45:00 am,0,10.430,11.80
5/17/2024,07:00:00 am,0,10.431,11.80
5/17/2024,07:15:00 am,0,10.433,11.80
5/17/2024,07:30:00 am,0,10.433,11.80
5/17/2024,07:45:00 am,0,10.436,11.80
5/17/2024,08:00:00 am,0,10.437,11.80
5/17/2024,08:15:00 am,0,10.437,11.80
5/17/2024,08:30:00 am,0,10.439,11.80
5/17/2024,08:45:00 am,0,10.439,11.80
5/17/2024,09:00:00 am,0,10.439,11.80
5/17/2024,09:15:00 am,0,10.439,11.80
5/17/2024,09:30:00 am,0,10.437,11.80
5/17/2024,09:45:00 am,0,10.439,11.80
5/17/2024,10:00:00 am,0,10.440,11.80
5/17/2024,10:15:00 am,0,10.439,11.80
5/17/2024,10:30:00 am,0,10.439,11.80
5/17/2024,10:45:00 am,0,10.439,11.80
5/17/2024,11:00:00 am,0,10.439,11.80
5/17/2024,11:15:00 am,0,10.440,11.80
5/17/2024,11:30:00 am,0,10.437,11.80
5/17/2024,11:45:00 am,0,10.436,11.80
5/17/2024,12:00:00 pm,0,10.434,11.80
5/17/2024,12:15:00 pm,0,10.433,11.80
5/17/2024,12:30:00 pm,0,10.433,11.80
5/17/2024,12:45:00 pm,0,10.433,11.80
5/17/2024,01:00:00 pm,0,10.431,11.80
5/17/2024,01:15:00 pm,0,10.431,11.80
5/17/2024,01:30:00 pm,0,10.430,11.80
5/17/2024,01:45:00 pm,0,10.428,11.80
5/17/2024,02:00:00 pm,0,10.428,11.80
5/17/2024,02:15:00 pm,0,10.427,11.80
5/17/2024,02:30:00 pm,0,10.425,11.80
5/17/2024,02:45:00 pm,0,10.422,11.80
5/17/2024,03:00:00 pm,0,10.419,11.80
5/17/2024,03:15:00 pm,0,10.418,11.80
5/17/2024,03:30:00 pm,0,10.419,11.90
5/17/2024,03:45:00 pm,0,10.416,11.90
5/17/2024,04:00:00 pm,0,10.416,11.90
5/17/2024,04:15:00 pm,0,10.416,11.90
5/17/2024,04:30:00 pm,0,10.418,11.90
5/17/2024,04:45:00 pm,0,10.416,11.90
5/17/2024,05:00:00 pm,0,10.416,11.90
5/17/2024,05:15:00 pm,0,10.418,11.90
5/17/2024,05:30:00 pm,0,10.418,11.90
5/17/2024,05:45:00 pm,0,10.418,11.90
5/17/2024,06:00:00 pm,0,10.419,11.90
5/17/2024,06:15:00 pm,0,10.419,11.90
5/17/2024,06:30:00 pm,0,10.419,11.90
5/17/2024,06:45:00 pm,0,10.421,11.90
5/17/2024,07:00:00 pm,0,10.421,11.90
5/17/2024,07:15:00 pm,0,10.421,11.90
5/17/2024,07:30:00 pm,0,10.422,11.90
5/17/2024,07:45:00 pm,0,10.424,11.90
5/17/2024,08:00:00 pm,0,10.424,11.90
5/17/2024,08:15:00 pm,0,10.425,11.90
5/17/2024,08:30:00 pm,0,10.424,11.90
5/17/2024,08:45:00 pm,0,10.427,12.00
5/17/2024,09:00:00 pm,0,10.428,12.00
5/17/2024,09:15:00 pm,0,10.428,12.00
5/17/2024,09:30:00 pm,0,10.430,12.00
5/17/2024,09:45:00 pm,0,10.431,12.00
5/17/2024,10:00:00 pm,0,10.433,12.00
5/17/2024,10:15:00 pm,0,10.433,12.00
5/17/2024,10:30:00 pm,0,10.434,12.00
5/17/2024,10:45:00 pm,0,10.434,12.00
5/17/2024,11:00:00 pm,0,10.434,12.00
5/17/2024,11:15:00 pm,0,10.437,12.00
5/17/2024,11:30:00 pm,0,10.437,12.00
5/17/2024,11:45:00 pm,0,10.437,12.00
5/18/2024,12:00:00 am,0,10.437,12.00
5/18/2024,12:15:00 am,0,10.439,12.00
5/18/2024,12:30:00 am,0,10.439,12.00
5/18/2024,12:45:00 am,0,10.440,12.00
5/18/2024,01:00:00 am,0,10.440,12.00
5/18/2024,01:15:00 am,0,10.440,12.00
5/18/2024,01:30:00 am,0,10.442,12.00
5/18/2024,01:45:00 am,0,10.440,12.00
5/18/2024,02:00:00 am,0,10.440,12.00
5/18/2024,02:15:00 am,0,10.440,12.00
5/18/2024,02:30:00 am,0,10.439,12.00
5/18/2024,02:45:00 am,0,10.437,11.90
5/18/2024,03:00:00 am,0,10.439,11.90
5/18/2024,03:15:00 am,0,10.442,11.90
5/18/2024,03:30:00 am,0,10.443,11.90
5/18/2024,03:45:00 am,0,10.445,11.90
5/18/2024,04:00:00 am,0,10.445,11.90
5/18/2024,04:15:00 am,0,10.446,11.90
5/18/2024,04:30:00 am,0,10.446,11.90
5/18/2024,04:45:00 am,0,10.446,11.90
5/18/2024,05:00:00 am,0,10.448,11.90
5/18/2024,05:15:00 am,0,10.449,11.90
5/18/2024,05:30:00 am,0,10.451,11.90
5/18/2024,05:45:00 am,0,10.452,11.90
5/18/2024,06:00:00 am,0,10.454,11.90
5/18/2024,06:15:00 am,0,10.455,11.90
5/18/2024,06:30:00 am,0,10.458,11.90
5/18/2024,06:45:00 am,0,10.460,11.90
5/18/2024,07:00:00 am,0,10.461,11.90
5/18/2024,07:15:00 am,0,10.461,11.90
5/18/2024,07:30:00 am,0,10.463,11.90
5/18/2024,07:45:00 am,0,10.463,11.90
5/18/2024,08:00:00 am,0,10.461,11.90
5/18/2024,08:15:00 am,0,10.463,11.90
5/18/2024,08:30:00 am,0,10.463,11.90
5/18/2024,08:45:00 am,0,10.464,11.90
5/18/2024,09:00:00 am,0,10.463,11.90
5/18/2024,09:15:00 am,0,10.463,11.90
5/18/2024,09:30:00 am,0,10.463,11.90
5/18/2024,09:45:00 am,0,10.463,11.90
5/18/2024,10:00:00 am,0,10.463,11.90
5/18/2024,10:15:00 am,0,10.463,11.90
5/18/2024,10:30:00 am,0,10.463,11.90
5/18/2024,10:45:00 am,0,10.463,11.90
5/18/2024,11:00:00 am,0,10.464,11.90
5/18/2024,11:15:00 am,0,10.464,11.90
5/18/2024,11:30:00 am,0,10.464,11.90
5/18/2024,11:45:00 am,0,10.463,11.90
5/18/2024,12:00:00 pm,0,10.464,12.00
5/18/2024,12:15:00 pm,0,10.463,12.00
5/18/2024,12:30:00 pm,0,10.461,12.00
5/18/2024,12:45:00 pm,0,10.461,12.00
5/18/2024,01:00:00 pm,0,10.460,12.00
5/18/2024,01:15:00 pm,0,10.460,12.00
5/18/2024,01:30:00 pm,0,10.458,12.00
5/18/2024,01:45:00 pm,0,10.458,12.00
5/18/2024,02:00:00 pm,0,10.457,12.00
5/18/2024,02:15:00 pm,0,10.457,12.00
5/18/2024,02:30:00 pm,0,10.457,12.00
5/18/2024,02:45:00 pm,0,10.457,12.00
5/18/2024,03:00:00 pm,0,10.455,12.00
5/18/2024,03:15:00 pm,0,10.457,12.00
5/18/2024,03:30:00 pm,0,10.455,12.00
5/18/2024,03:45:00 pm,0,10.454,12.00
5/18/2024,04:00:00 pm,0,10.452,12.00
5/18/2024,04:15:00 pm,0,10.451,12.00
5/18/2024,04:30:00 pm,0,10.451,12.00
5/18/2024,04:45:00 pm,0,10.451,12.00
5/18/2024,05:00:00 pm,0,10.451,12.00
5/18/2024,05:15:00 pm,0,10.451,12.00
5/18/2024,05:30:00 pm,0,10.449,12.00
5/18/2024,05:45:00 pm,0,10.451,12.00
5/18/2024,06:00:00 pm,0,10.451,12.00
5/18/2024,06:15:00 pm,0,10.451,12.10
5/18/2024,06:30:00 pm,0,10.451,12.10
5/18/2024,06:45:00 pm,0,10.451,12.10
5/18/2024,07:00:00 pm,0,10.452,12.10
5/18/2024,07:15:00 pm,0,10.452,12.10
5/18/2024,07:30:00 pm,0,10.452,12.10
5/18/2024,07:45:00 pm,0,10.454,12.10
5/18/2024,08:00:00 pm,0,10.454,12.10
5/18/2024,08:15:00 pm,0,10.454,12.10
5/18/2024,08:30:00 pm,0,10.454,12.10
5/18/2024,08:45:00 pm,0,10.455,12.10
5/18/2024,09:00:00 pm,0,10.458,12.10
5/18/2024,09:15:00 pm,0,10.460,12.10
5/18/2024,09:30:00 pm,0,10.461,12.10
5/18/2024,09:45:00 pm,0,10.463,12.10
5/18/2024,10:00:00 pm,0,10.464,12.10
5/18/2024,10:15:00 pm,0,10.464,12.10
5/18/2024,10:30:00 pm,0,10.464,12.10
5/18/2024,10:45:00 pm,0,10.466,12.10
5/18/2024,11:00:00 pm,0,10.466,12.10
5/18/2024,11:15:00 pm,0,10.469,12.10
5/18/2024,11:30:00 pm,0,10.469,12.10
5/18/2024,11:45:00 pm,0,10.469,12.10
5/19/2024,12:00:00 am,0,10.470,12.10
5/19/2024,12:15:00 am,0,10.472,12.10
5/19/2024,12:30:00 am,0,10.472,12.10
5/19/2024,12:45:00 am,0,10.473,12.10
5/19/2024,01:00:00 am,0,10.473,12.10
5/19/2024,01:15:00 am,0,10.473,12.10
5/19/2024,01:30:00 am,0,10.473,12.10
5/19/2024,01:45:00 am,0,10.473,12.10
5/19/2024,02:00:00 am,0,10.472,12.10
5/19/2024,02:15:00 am,0,10.473,12.10
5/19/2024,02:30:00 am,0,10.473,12.10
5/19/2024,02:45:00 am,0,10.473,12.10
5/19/2024,03:00:00 am,0,10.475,12.10
5/19/2024,03:15:00 am,0,10.475,12.10
5/19/2024,03:30:00 am,0,10.476,12.10
5/19/2024,03:45:00 am,0,10.476,12.10
5/19/2024,04:00:00 am,0,10.476,12.10
5/19/2024,04:15:00 am,0,10.476,12.10
5/19/2024,04:30:00 am,0,10.478,12.10
5/19/2024,04:45:00 am,0,10.478,12.10
5/19/2024,05:00:00 am,0,10.479,12.10
5/19/2024,05:15:00 am,0,10.479,12.10
5/19/2024,05:30:00 am,0,10.482,12.10
5/19/2024,05:45:00 am,0,10.484,12.10
5/19/2024,06:00:00 am,0,10.485,12.10
5/19/2024,06:15:00 am,0,10.487,12.10
5/19/2024,06:30:00 am,0,10.488,12.10
5/19/2024,06:45:00 am,0,10.490,12.10
5/19/2024,07:00:00 am,0,10.490,12.10
5/19/2024,07:15:00 am,0,10.491,12.10
5/19/2024,07:30:00 am,0,10.493,12.10
5/19/2024,07:45:00 am,0,10.494,12.10
5/19/2024,08:00:00 am,0,10.494,12.10
5/19/2024,08:15:00 am,0,10.496,12.10
5/19/2024,08:30:00 am,0,10.496,12.10
5/19/2024,08:45:00 am,0,10.496,12.10
5/19/2024,09:00:00 am,0,10.497,12.10
5/19/2024,09:15:00 am,0,10.499,12.10
5/19/2024,09:30:00 am,0,10.497,12.10
5/19/2024,09:45:00 am,0,10.497,12.10
5/19/2024,10:00:00 am,0,10.497,12.10
5/19/2024,10:15:00 am,0,10.497,12.10
5/19/2024,10:30:00 am,0,10.494,12.10
5/19/2024,10:45:00 am,0,10.493,12.10
5/19/2024,11:00:00 am,0,10.493,12.10
5/19/2024,11:15:00 am,0,10.491,12.10
5/19/2024,11:30:00 am,0,10.491,12.10
5/19/2024,11:45:00 am,0,10.490,12.10
5/19/2024,12:00:00 pm,0,10.488,12.10
