Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/13/2023,03:30:00 am,0,10.518,18.10
8/13/2023,03:45:00 am,0,10.515,18.00
8/13/2023,04:00:00 am,0,10.518,18.00
8/13/2023,04:15:00 am,0,10.518,18.00
8/13/2023,04:30:00 am,0,10.521,18.00
8/13/2023,04:45:00 am,0,10.524,18.00
8/13/2023,05:00:00 am,0,10.524,18.00
8/13/2023,05:15:00 am,0,10.524,18.00
8/13/2023,05:30:00 am,0,10.527,18.00
8/13/2023,05:45:00 am,0,10.527,18.00
8/13/2023,06:00:00 am,0,10.524,18.00
8/13/2023,06:15:00 am,0,10.524,18.00
8/13/2023,06:30:00 am,0,10.521,18.00
8/13/2023,06:45:00 am,0,10.524,18.00
8/13/2023,07:00:00 am,0,10.524,18.00
8/13/2023,07:15:00 am,0,10.521,18.00
8/13/2023,07:30:00 am,0,10.524,18.00
8/13/2023,07:45:00 am,0,10.527,18.00
8/13/2023,08:00:00 am,0,10.527,18.00
8/13/2023,08:15:00 am,0,10.533,18.00
8/13/2023,08:30:00 am,0,10.533,18.00
8/13/2023,08:45:00 am,0,10.536,18.00
8/13/2023,09:00:00 am,0,10.536,17.90
8/13/2023,09:15:00 am,0,10.536,17.90
8/13/2023,09:30:00 am,0,10.536,17.90
8/13/2023,09:45:00 am,0,10.536,17.90
8/13/2023,10:00:00 am,0,10.539,17.90
8/13/2023,10:15:00 am,0,10.536,17.90
8/13/2023,10:30:00 am,0,10.539,17.90
8/13/2023,10:45:00 am,0,10.536,17.90
8/13/2023,11:00:00 am,0,10.536,17.90
8/13/2023,11:15:00 am,0,10.536,17.90
8/13/2023,11:30:00 am,0,10.539,17.90
8/13/2023,11:45:00 am,0,10.539,17.90
8/13/2023,12:00:00 pm,0,10.539,17.90
8/13/2023,12:15:00 pm,0,10.539,17.90
8/13/2023,12:30:00 pm,0,10.536,17.90
8/13/2023,12:45:00 pm,0,10.536,17.90
8/13/2023,01:00:00 pm,0,10.536,17.90
8/13/2023,01:15:00 pm,0,10.536,17.90
8/13/2023,01:30:00 pm,0,10.536,17.90
8/13/2023,01:45:00 pm,0,10.533,17.90
8/13/2023,02:00:00 pm,0,10.533,17.90
8/13/2023,02:15:00 pm,0,10.533,17.90
8/13/2023,02:30:00 pm,0,10.530,17.90
8/13/2023,02:45:00 pm,0,10.530,17.90
8/13/2023,03:00:00 pm,0,10.530,17.90
8/13/2023,03:15:00 pm,0,10.530,17.90
8/13/2023,03:30:00 pm,0,10.530,17.90
8/13/2023,03:45:00 pm,0,10.530,17.90
8/13/2023,04:00:00 pm,0,10.530,17.90
8/13/2023,04:15:00 pm,0,10.530,17.90
8/13/2023,04:30:00 pm,0,10.530,17.90
8/13/2023,04:45:00 pm,0,10.530,17.90
8/13/2023,05:00:00 pm,0,10.530,17.90
8/13/2023,05:15:00 pm,0,10.530,17.90
8/13/2023,05:30:00 pm,0,10.530,17.90
8/13/2023,05:45:00 pm,0,10.530,17.90
8/13/2023,06:00:00 pm,0,10.527,17.90
8/13/2023,06:15:00 pm,0,10.524,17.90
8/13/2023,06:30:00 pm,0,10.521,17.90
8/13/2023,06:45:00 pm,0,10.512,17.90
8/13/2023,07:00:00 pm,0,10.515,17.90
8/13/2023,07:15:00 pm,0,10.515,17.90
8/13/2023,07:30:00 pm,0,10.521,17.90
8/13/2023,07:45:00 pm,0,10.524,17.90
8/13/2023,08:00:00 pm,0,10.524,17.90
8/13/2023,08:15:00 pm,0,10.527,17.90
8/13/2023,08:30:00 pm,0,10.530,17.90
8/13/2023,08:45:00 pm,0,10.533,17.90
8/13/2023,09:00:00 pm,0,10.533,17.90
8/13/2023,09:15:00 pm,0,10.533,17.90
8/13/2023,09:30:00 pm,0,10.536,17.90
8/13/2023,09:45:00 pm,0,10.533,17.90
8/13/2023,10:00:00 pm,0,10.533,17.90
8/13/2023,10:15:00 pm,0,10.533,17.90
8/13/2023,10:30:00 pm,0,10.530,17.90
8/13/2023,10:45:00 pm,0,10.530,17.90
8/13/2023,11:00:00 pm,0,10.527,17.90
8/13/2023,11:15:00 pm,0,10.524,17.90
8/13/2023,11:30:00 pm,0,10.524,17.90
8/13/2023,11:45:00 pm,0,10.524,17.90
8/14/2023,12:00:00 am,0,10.518,17.90
8/14/2023,12:15:00 am,0,10.518,17.90
8/14/2023,12:30:00 am,0,10.515,17.90
8/14/2023,12:45:00 am,0,10.515,17.90
8/14/2023,01:00:00 am,0,10.512,17.90
8/14/2023,01:15:00 am,0,10.509,17.90
8/14/2023,01:30:00 am,0,10.512,17.90
8/14/2023,01:45:00 am,0,10.512,17.90
8/14/2023,02:00:00 am,0,10.506,17.90
8/14/2023,02:15:00 am,0,10.503,17.80
8/14/2023,02:30:00 am,0,10.503,17.80
8/14/2023,02:45:00 am,0,10.503,17.80
8/14/2023,03:00:00 am,0,10.500,17.80
8/14/2023,03:15:00 am,0,10.497,17.80
8/14/2023,03:30:00 am,0,10.500,17.80
8/14/2023,03:45:00 am,0,10.500,17.80
8/14/2023,04:00:00 am,0,10.500,17.80
8/14/2023,04:15:00 am,0,10.503,17.80
8/14/2023,04:30:00 am,0,10.506,17.80
8/14/2023,04:45:00 am,0,10.506,17.80
8/14/2023,05:00:00 am,0,10.506,17.80
8/14/2023,05:15:00 am,0,10.506,17.80
8/14/2023,05:30:00 am,0,10.503,17.80
8/14/2023,05:45:00 am,0,10.503,17.80
8/14/2023,06:00:00 am,0,10.503,17.80
8/14/2023,06:15:00 am,0,10.500,17.80
8/14/2023,06:30:00 am,0,10.500,17.80
8/14/2023,06:45:00 am,0,10.500,17.80
8/14/2023,07:00:00 am,0,10.500,17.80
8/14/2023,07:15:00 am,0,10.500,17.80
8/14/2023,07:30:00 am,0,10.500,17.80
8/14/2023,07:45:00 am,0,10.500,17.80
8/14/2023,08:00:00 am,0,10.500,17.80
8/14/2023,08:15:00 am,0,10.500,17.80
8/14/2023,08:30:00 am,0,10.500,17.80
8/14/2023,08:45:00 am,0,10.500,17.80
8/14/2023,09:00:00 am,0,10.500,17.80
8/14/2023,09:15:00 am,0,10.497,17.80
8/14/2023,09:30:00 am,0,10.494,17.80
8/14/2023,09:45:00 am,0,10.491,17.80
8/14/2023,10:00:00 am,0,10.488,17.80
8/14/2023,10:15:00 am,0,10.491,17.80
8/14/2023,10:30:00 am,0,10.491,17.80
8/14/2023,10:45:00 am,0,10.491,17.80
8/14/2023,11:00:00 am,0,10.488,17.80
8/14/2023,11:15:00 am,0,10.485,17.80
8/14/2023,11:30:00 am,0,10.485,17.80
8/14/2023,11:45:00 am,0,10.485,17.70
8/14/2023,12:00:00 pm,0,10.482,17.70
8/14/2023,12:15:00 pm,0,10.482,17.70
8/14/2023,12:30:00 pm,0,10.479,17.70
8/14/2023,12:45:00 pm,0,10.476,17.70
8/14/2023,01:00:00 pm,0,10.476,17.70
8/14/2023,01:15:00 pm,0,10.476,17.70
8/14/2023,01:30:00 pm,0,10.473,17.70
8/14/2023,01:45:00 pm,0,10.473,17.70
8/14/2023,02:00:00 pm,0,10.470,17.70
8/14/2023,02:15:00 pm,0,10.467,17.70
8/14/2023,02:30:00 pm,0,10.467,17.70
8/14/2023,02:45:00 pm,0,10.464,17.70
8/14/2023,03:00:00 pm,0,10.461,17.70
8/14/2023,03:15:00 pm,0,10.461,17.70
8/14/2023,03:30:00 pm,0,10.461,17.70
8/14/2023,03:45:00 pm,0,10.458,17.70
8/14/2023,04:00:00 pm,0,10.458,17.70
8/14/2023,04:15:00 pm,0,10.458,17.70
8/14/2023,04:30:00 pm,0,10.458,17.70
8/14/2023,04:45:00 pm,0,10.455,17.70
8/14/2023,05:00:00 pm,0,10.455,17.70
8/14/2023,05:15:00 pm,0,10.455,17.70
8/14/2023,05:30:00 pm,0,10.455,17.70
8/14/2023,05:45:00 pm,0,10.455,17.70
8/14/2023,06:00:00 pm,0,10.458,17.70
8/14/2023,06:15:00 pm,0,10.458,17.70
8/14/2023,06:30:00 pm,0,10.458,17.70
8/14/2023,06:45:00 pm,0,10.458,17.70
8/14/2023,07:00:00 pm,0,10.461,17.70
8/14/2023,07:15:00 pm,0,10.461,17.70
8/14/2023,07:30:00 pm,0,10.461,17.70
8/14/2023,07:45:00 pm,0,10.461,17.70
8/14/2023,08:00:00 pm,0,10.464,17.70
8/14/2023,08:15:00 pm,0,10.464,17.70
8/14/2023,08:30:00 pm,0,10.467,17.70
8/14/2023,08:45:00 pm,0,10.467,17.70
8/14/2023,09:00:00 pm,0,10.470,17.70
8/14/2023,09:15:00 pm,0,10.473,17.70
8/14/2023,09:30:00 pm,0,10.473,17.70
8/14/2023,09:45:00 pm,0,10.476,17.70
8/14/2023,10:00:00 pm,0,10.476,17.70
8/14/2023,10:15:00 pm,0,10.476,17.70
8/14/2023,10:30:00 pm,0,10.479,17.70
8/14/2023,10:45:00 pm,0,10.476,17.70
8/14/2023,11:00:00 pm,0,10.476,17.70
8/14/2023,11:15:00 pm,0,10.479,17.70
8/14/2023,11:30:00 pm,0,10.479,17.70
8/14/2023,11:45:00 pm,0,10.479,17.70
8/15/2023,12:00:00 am,0,10.479,17.70
8/15/2023,12:15:00 am,0,10.479,17.70
8/15/2023,12:30:00 am,0,10.479,17.70
8/15/2023,12:45:00 am,0,10.479,17.70
8/15/2023,01:00:00 am,0,10.476,17.70
8/15/2023,01:15:00 am,0,10.476,17.70
8/15/2023,01:30:00 am,0,10.476,17.60
8/15/2023,01:45:00 am,0,10.473,17.60
8/15/2023,02:00:00 am,0,10.476,17.60
8/15/2023,02:15:00 am,0,10.473,17.60
8/15/2023,02:30:00 am,0,10.476,17.60
8/15/2023,02:45:00 am,0,10.476,17.60
8/15/2023,03:00:00 am,0,10.479,17.60
8/15/2023,03:15:00 am,0,10.479,17.60
8/15/2023,03:30:00 am,0,10.476,17.60
8/15/2023,03:45:00 am,0,10.479,17.60
8/15/2023,04:00:00 am,0,10.476,17.60
8/15/2023,04:15:00 am,0,10.476,17.60
8/15/2023,04:30:00 am,0,10.482,17.60
8/15/2023,04:45:00 am,0,10.482,17.60
8/15/2023,05:00:00 am,0,10.485,17.60
8/15/2023,05:15:00 am,0,10.482,17.60
8/15/2023,05:30:00 am,0,10.482,17.60
8/15/2023,05:45:00 am,0,10.485,17.60
8/15/2023,06:00:00 am,0,10.485,17.60
8/15/2023,06:15:00 am,0,10.488,17.60
8/15/2023,06:30:00 am,0,10.491,17.60
8/15/2023,06:45:00 am,0,10.491,17.60
8/15/2023,07:00:00 am,0,10.491,17.60
8/15/2023,07:15:00 am,0,10.491,17.60
8/15/2023,07:30:00 am,0,10.494,17.60
8/15/2023,07:45:00 am,0,10.494,17.60
8/15/2023,08:00:00 am,0,10.497,17.60
8/15/2023,08:15:00 am,0,10.497,17.60
8/15/2023,08:30:00 am,0,10.497,17.60
8/15/2023,08:45:00 am,0,10.500,17.60
8/15/2023,09:00:00 am,0,10.500,17.60
8/15/2023,09:15:00 am,0,10.500,17.60
8/15/2023,09:30:00 am,0,10.503,17.60
8/15/2023,09:45:00 am,0,10.503,17.60
8/15/2023,10:00:00 am,0,10.506,17.60
8/15/2023,10:15:00 am,0,10.503,17.50
8/15/2023,10:30:00 am,0,10.506,17.50
8/15/2023,10:45:00 am,0,10.509,17.50
8/15/2023,11:00:00 am,0,10.509,17.50
8/15/2023,11:15:00 am,0,10.512,17.50
8/15/2023,11:30:00 am,0,10.512,17.50
8/15/2023,11:45:00 am,0,10.515,17.50
8/15/2023,12:00:00 pm,0,10.515,17.50
8/15/2023,12:15:00 pm,0,10.515,17.50
8/15/2023,12:30:00 pm,0,10.515,17.50
8/15/2023,12:45:00 pm,0,10.515,17.50
8/15/2023,01:00:00 pm,0,10.518,17.50
8/15/2023,01:15:00 pm,0,10.518,17.50
8/15/2023,01:30:00 pm,0,10.518,17.50
8/15/2023,01:45:00 pm,0,10.518,17.50
8/15/2023,02:00:00 pm,0,10.518,17.50
8/15/2023,02:15:00 pm,0,10.518,17.50
8/15/2023,02:30:00 pm,0,10.518,17.50
8/15/2023,02:45:00 pm,0,10.518,17.50
8/15/2023,03:00:00 pm,0,10.518,17.50
8/15/2023,03:15:00 pm,0,10.518,17.50
8/15/2023,03:30:00 pm,0,10.521,17.50
8/15/2023,03:45:00 pm,0,10.518,17.50
8/15/2023,04:00:00 pm,0,10.518,17.50
8/15/2023,04:15:00 pm,0,10.518,17.50
8/15/2023,04:30:00 pm,0,10.518,17.50
8/15/2023,04:45:00 pm,0,10.521,17.50
8/15/2023,05:00:00 pm,0,10.521,17.50
8/15/2023,05:15:00 pm,0,10.521,17.50
8/15/2023,05:30:00 pm,0,10.521,17.50
8/15/2023,05:45:00 pm,0,10.521,17.50
8/15/2023,06:00:00 pm,0,10.521,17.50
8/15/2023,06:15:00 pm,0,10.521,17.50
8/15/2023,06:30:00 pm,0,10.521,17.50
8/15/2023,06:45:00 pm,0,10.521,17.50
8/15/2023,07:00:00 pm,0,10.524,17.50
8/15/2023,07:15:00 pm,0,10.524,17.50
8/15/2023,07:30:00 pm,0,10.524,17.50
8/15/2023,07:45:00 pm,0,10.527,17.50
8/15/2023,08:00:00 pm,0,10.527,17.50
8/15/2023,08:15:00 pm,0,10.530,17.50
8/15/2023,08:30:00 pm,0,10.530,17.50
8/15/2023,08:45:00 pm,0,10.530,17.50
8/15/2023,09:00:00 pm,0,10.533,17.50
8/15/2023,09:15:00 pm,0,10.533,17.50
8/15/2023,09:30:00 pm,0,10.536,17.50
8/15/2023,09:45:00 pm,0,10.536,17.50
8/15/2023,10:00:00 pm,0,10.539,17.50
8/15/2023,10:15:00 pm,0,10.539,17.50
8/15/2023,10:30:00 pm,0,10.539,17.50
8/15/2023,10:45:00 pm,0,10.539,17.50
8/15/2023,11:00:00 pm,0,10.539,17.50
8/15/2023,11:15:00 pm,0,10.542,17.50
8/15/2023,11:30:00 pm,0,10.539,17.50
8/15/2023,11:45:00 pm,0,10.542,17.50
8/16/2023,12:00:00 am,0,10.545,17.50
8/16/2023,12:15:00 am,0,10.542,17.50
8/16/2023,12:30:00 am,0,10.542,17.50
8/16/2023,12:45:00 am,0,10.542,17.50
8/16/2023,01:00:00 am,0,10.545,17.50
8/16/2023,01:15:00 am,0,10.545,17.50
8/16/2023,01:30:00 am,0,10.545,17.50
8/16/2023,01:45:00 am,0,10.542,17.50
8/16/2023,02:00:00 am,0,10.542,17.50
8/16/2023,02:15:00 am,0,10.542,17.50
8/16/2023,02:30:00 am,0,10.542,17.50
8/16/2023,02:45:00 am,0,10.542,17.50
8/16/2023,03:00:00 am,0,10.542,17.50
8/16/2023,03:15:00 am,0,10.539,17.40
8/16/2023,03:30:00 am,0,10.539,17.40
8/16/2023,03:45:00 am,0,10.539,17.40
8/16/2023,04:00:00 am,0,10.539,17.40
8/16/2023,04:15:00 am,0,10.536,17.40
8/16/2023,04:30:00 am,0,10.539,17.40
8/16/2023,04:45:00 am,0,10.539,17.40
8/16/2023,05:00:00 am,0,10.539,17.40
8/16/2023,05:15:00 am,0,10.539,17.40
8/16/2023,05:30:00 am,0,10.542,17.40
8/16/2023,05:45:00 am,0,10.542,17.40
8/16/2023,06:00:00 am,0,10.542,17.40
8/16/2023,06:15:00 am,0,10.545,17.40
8/16/2023,06:30:00 am,0,10.545,17.40
8/16/2023,06:45:00 am,0,10.548,17.40
8/16/2023,07:00:00 am,0,10.548,17.40
8/16/2023,07:15:00 am,0,10.548,17.40
8/16/2023,07:30:00 am,0,10.548,17.40
8/16/2023,07:45:00 am,0,10.548,17.30
8/16/2023,08:00:00 am,0,10.548,17.30
8/16/2023,08:15:00 am,0,10.548,17.30
8/16/2023,08:30:00 am,0,10.551,17.30
8/16/2023,08:45:00 am,0,10.551,17.30
8/16/2023,09:00:00 am,0,10.551,17.30
8/16/2023,09:15:00 am,0,10.551,17.30
8/16/2023,09:30:00 am,0,10.551,17.30
8/16/2023,09:45:00 am,0,10.551,17.30
8/16/2023,10:00:00 am,0,10.551,17.30
8/16/2023,10:15:00 am,0,10.551,17.30
8/16/2023,10:30:00 am,0,10.551,17.30
8/16/2023,10:45:00 am,0,10.551,17.30
8/16/2023,11:00:00 am,0,10.548,17.30
8/16/2023,11:15:00 am,0,10.548,17.30
8/16/2023,11:30:00 am,0,10.548,17.30
8/16/2023,11:45:00 am,0,10.545,17.30
8/16/2023,12:00:00 pm,0,10.542,17.30
8/16/2023,12:15:00 pm,0,10.539,17.30
8/16/2023,12:30:00 pm,0,10.539,17.30
8/16/2023,12:45:00 pm,0,10.536,17.30
8/16/2023,01:00:00 pm,0,10.536,17.30
8/16/2023,01:15:00 pm,0,10.533,17.30
8/16/2023,01:30:00 pm,0,10.533,17.30
8/16/2023,01:45:00 pm,0,10.530,17.30
8/16/2023,02:00:00 pm,0,10.530,17.30
8/16/2023,02:15:00 pm,0,10.527,17.30
8/16/2023,02:30:00 pm,0,10.527,17.30
8/16/2023,02:45:00 pm,0,10.527,17.30
8/16/2023,03:00:00 pm,0,10.524,17.30
8/16/2023,03:15:00 pm,0,10.521,17.30
8/16/2023,03:30:00 pm,0,10.521,17.30
8/16/2023,03:45:00 pm,0,10.518,17.30
8/16/2023,04:00:00 pm,0,10.518,17.30
8/16/2023,04:15:00 pm,0,10.518,17.30
8/16/2023,04:30:00 pm,0,10.515,17.30
8/16/2023,04:45:00 pm,0,10.515,17.30
8/16/2023,05:00:00 pm,0,10.512,17.30
8/16/2023,05:15:00 pm,0,10.512,17.30
8/16/2023,05:30:00 pm,0,10.509,17.30
8/16/2023,05:45:00 pm,0,10.509,17.30
8/16/2023,06:00:00 pm,0,10.509,17.40
8/16/2023,06:15:00 pm,0,10.506,17.40
8/16/2023,06:30:00 pm,0,10.506,17.40
8/16/2023,06:45:00 pm,0,10.506,17.40
8/16/2023,07:00:00 pm,0,10.503,17.40
8/16/2023,07:15:00 pm,0,10.503,17.40
8/16/2023,07:30:00 pm,0,10.503,17.40
8/16/2023,07:45:00 pm,0,10.503,17.40
8/16/2023,08:00:00 pm,0,10.503,17.40
8/16/2023,08:15:00 pm,0,10.503,17.40
8/16/2023,08:30:00 pm,0,10.503,17.40
8/16/2023,08:45:00 pm,0,10.503,17.40
8/16/2023,09:00:00 pm,0,10.503,17.40
8/16/2023,09:15:00 pm,0,10.503,17.40
8/16/2023,09:30:00 pm,0,10.500,17.40
8/16/2023,09:45:00 pm,0,10.500,17.40
8/16/2023,10:00:00 pm,0,10.500,17.40
8/16/2023,10:15:00 pm,0,10.497,17.40
8/16/2023,10:30:00 pm,0,10.497,17.40
8/16/2023,10:45:00 pm,0,10.494,17.40
8/16/2023,11:00:00 pm,0,10.491,17.40
8/16/2023,11:15:00 pm,0,10.488,17.40
8/16/2023,11:30:00 pm,0,10.488,17.40
8/16/2023,11:45:00 pm,0,10.485,17.40
8/17/2023,12:00:00 am,0,10.488,17.40
8/17/2023,12:15:00 am,0,10.488,17.40
8/17/2023,12:30:00 am,0,10.488,17.40
8/17/2023,12:45:00 am,0,10.485,17.40
8/17/2023,01:00:00 am,0,10.485,17.40
8/17/2023,01:15:00 am,0,10.485,17.40
8/17/2023,01:30:00 am,0,10.482,17.40
8/17/2023,01:45:00 am,0,10.479,17.40
8/17/2023,02:00:00 am,0,10.479,17.40
8/17/2023,02:15:00 am,0,10.476,17.40
8/17/2023,02:30:00 am,0,10.476,17.40
8/17/2023,02:45:00 am,0,10.476,17.40
8/17/2023,03:00:00 am,0,10.476,17.40
8/17/2023,03:15:00 am,0,10.476,17.40
8/17/2023,03:30:00 am,0,10.473,17.40
8/17/2023,03:45:00 am,0,10.473,17.40
8/17/2023,04:00:00 am,0,10.470,17.40
8/17/2023,04:15:00 am,0,10.470,17.40
8/17/2023,04:30:00 am,0,10.467,17.40
8/17/2023,04:45:00 am,0,10.467,17.40
8/17/2023,05:00:00 am,0,10.464,17.40
8/17/2023,05:15:00 am,0,10.461,17.40
8/17/2023,05:30:00 am,0,10.461,17.40
8/17/2023,05:45:00 am,0,10.458,17.40
8/17/2023,06:00:00 am,0,10.455,17.40
8/17/2023,06:15:00 am,0,10.455,17.40
8/17/2023,06:30:00 am,0,10.452,17.40
8/17/2023,06:45:00 am,0,10.449,17.40
8/17/2023,07:00:00 am,0,10.446,17.40
8/17/2023,07:15:00 am,0,10.443,17.40
8/17/2023,07:30:00 am,0,10.440,17.40
8/17/2023,07:45:00 am,0,10.437,17.40
8/17/2023,08:00:00 am,0,10.437,17.40
8/17/2023,08:15:00 am,0,10.440,17.40
8/17/2023,08:30:00 am,0,10.443,17.40
8/17/2023,08:45:00 am,0,10.443,17.40
8/17/2023,09:00:00 am,0,10.443,17.30
8/17/2023,09:15:00 am,0,10.440,17.30
8/17/2023,09:30:00 am,0,10.437,17.30
8/17/2023,09:45:00 am,0,10.434,17.30
8/17/2023,10:00:00 am,0,10.437,17.30
8/17/2023,10:15:00 am,0,10.437,17.30
8/17/2023,10:30:00 am,0,10.440,17.30
8/17/2023,10:45:00 am,0,10.434,17.30
8/17/2023,11:00:00 am,0,10.437,17.30
8/17/2023,11:15:00 am,0,10.443,17.30
8/17/2023,11:30:00 am,0,10.440,17.30
8/17/2023,11:45:00 am,0,10.443,17.30
8/17/2023,12:00:00 pm,0,10.437,17.30
8/17/2023,12:15:00 pm,0,10.443,17.30
8/17/2023,12:30:00 pm,0,10.443,17.30
8/17/2023,12:45:00 pm,0,10.440,17.30
8/17/2023,01:00:00 pm,0,10.443,17.30
8/17/2023,01:15:00 pm,0,10.443,17.30
8/17/2023,01:30:00 pm,0,10.443,17.30
8/17/2023,01:45:00 pm,0,10.446,17.30
8/17/2023,02:00:00 pm,0,10.446,17.30
8/17/2023,02:15:00 pm,0,10.443,17.30
8/17/2023,02:30:00 pm,0,10.443,17.30
8/17/2023,02:45:00 pm,0,10.440,17.30
8/17/2023,03:00:00 pm,0,10.440,17.30
8/17/2023,03:15:00 pm,0,10.440,17.30
8/17/2023,03:30:00 pm,0,10.440,17.30
8/17/2023,03:45:00 pm,0,10.440,17.30
8/17/2023,04:00:00 pm,0,10.440,17.30
8/17/2023,04:15:00 pm,0,10.440,17.30
8/17/2023,04:30:00 pm,0,10.440,17.30
8/17/2023,04:45:00 pm,0,10.443,17.30
8/17/2023,05:00:00 pm,0,10.443,17.30
8/17/2023,05:15:00 pm,0,10.443,17.30
8/17/2023,05:30:00 pm,0,10.446,17.30
8/17/2023,05:45:00 pm,0,10.449,17.30
8/17/2023,06:00:00 pm,0,10.449,17.30
8/17/2023,06:15:00 pm,0,10.452,17.30
8/17/2023,06:30:00 pm,0,10.455,17.30
8/17/2023,06:45:00 pm,0,10.455,17.30
8/17/2023,07:00:00 pm,0,10.458,17.30
8/17/2023,07:15:00 pm,0,10.461,17.30
8/17/2023,07:30:00 pm,0,10.464,17.30
8/17/2023,07:45:00 pm,0,10.464,17.30
8/17/2023,08:00:00 pm,0,10.467,17.30
8/17/2023,08:15:00 pm,0,10.470,17.30
8/17/2023,08:30:00 pm,0,10.473,17.30
8/17/2023,08:45:00 pm,0,10.476,17.30
8/17/2023,09:00:00 pm,0,10.479,17.30
8/17/2023,09:15:00 pm,0,10.482,17.30
8/17/2023,09:30:00 pm,0,10.482,17.30
8/17/2023,09:45:00 pm,0,10.485,17.30
8/17/2023,10:00:00 pm,0,10.485,17.30
8/17/2023,10:15:00 pm,0,10.485,17.30
8/17/2023,10:30:00 pm,0,10.488,17.30
8/17/2023,10:45:00 pm,0,10.488,17.30
8/17/2023,11:00:00 pm,0,10.491,17.30
8/17/2023,11:15:00 pm,0,10.494,17.30
8/17/2023,11:30:00 pm,0,10.497,17.30
8/17/2023,11:45:00 pm,0,10.497,17.30
8/18/2023,12:00:00 am,0,10.497,17.30
8/18/2023,12:15:00 am,0,10.497,17.30
8/18/2023,12:30:00 am,0,10.500,17.30
8/18/2023,12:45:00 am,0,10.500,17.30
8/18/2023,01:00:00 am,0,10.500,17.30
8/18/2023,01:15:00 am,0,10.500,17.30
8/18/2023,01:30:00 am,0,10.500,17.30
8/18/2023,01:45:00 am,0,10.500,17.30
8/18/2023,02:00:00 am,0,10.500,17.30
8/18/2023,02:15:00 am,0,10.503,17.30
8/18/2023,02:30:00 am,0,10.503,17.30
8/18/2023,02:45:00 am,0,10.506,17.30
8/18/2023,03:00:00 am,0,10.506,17.30
8/18/2023,03:15:00 am,0,10.509,17.30
8/18/2023,03:30:00 am,0,10.509,17.30
8/18/2023,03:45:00 am,0,10.512,17.30
8/18/2023,04:00:00 am,0,10.512,17.30
8/18/2023,04:15:00 am,0,10.512,17.30
8/18/2023,04:30:00 am,0,10.512,17.30
8/18/2023,04:45:00 am,0,10.512,17.30
8/18/2023,05:00:00 am,0,10.515,17.30
8/18/2023,05:15:00 am,0,10.518,17.30
8/18/2023,05:30:00 am,0,10.518,17.30
8/18/2023,05:45:00 am,0,10.521,17.30
8/18/2023,06:00:00 am,0,10.524,17.30
8/18/2023,06:15:00 am,0,10.524,17.20
8/18/2023,06:30:00 am,0,10.524,17.20
8/18/2023,06:45:00 am,0,10.527,17.20
8/18/2023,07:00:00 am,0,10.530,17.20
8/18/2023,07:15:00 am,0,10.530,17.20
8/18/2023,07:30:00 am,0,10.530,17.10
8/18/2023,07:45:00 am,0,10.533,17.10
8/18/2023,08:00:00 am,0,10.536,17.10
8/18/2023,08:15:00 am,0,10.536,17.10
8/18/2023,08:30:00 am,0,10.536,17.10
8/18/2023,08:45:00 am,0,10.536,17.00
8/18/2023,09:00:00 am,0,10.539,17.00
8/18/2023,09:15:00 am,0,10.539,17.00
8/18/2023,09:30:00 am,0,10.539,17.00
8/18/2023,09:45:00 am,0,10.542,17.00
8/18/2023,10:00:00 am,0,10.542,17.00
8/18/2023,10:15:00 am,0,10.542,17.00
8/18/2023,10:30:00 am,0,10.542,17.00
8/18/2023,10:45:00 am,0,10.545,17.00
8/18/2023,11:00:00 am,0,10.542,17.00
8/18/2023,11:15:00 am,0,10.545,17.00
8/18/2023,11:30:00 am,0,10.542,17.00
8/18/2023,11:45:00 am,0,10.542,17.10
8/18/2023,12:00:00 pm,0,10.542,17.10
8/18/2023,12:15:00 pm,0,10.539,17.10
8/18/2023,12:30:00 pm,0,10.539,17.10
8/18/2023,12:45:00 pm,0,10.539,17.10
8/18/2023,01:00:00 pm,0,10.539,17.10
8/18/2023,01:15:00 pm,0,10.536,17.10
8/18/2023,01:30:00 pm,0,10.536,17.10
8/18/2023,01:45:00 pm,0,10.536,17.10
8/18/2023,02:00:00 pm,0,10.536,17.10
8/18/2023,02:15:00 pm,0,10.536,17.10
8/18/2023,02:30:00 pm,0,10.536,17.10
8/18/2023,02:45:00 pm,0,10.533,17.10
8/18/2023,03:00:00 pm,0,10.533,17.10
8/18/2023,03:15:00 pm,0,10.530,17.10
8/18/2023,03:30:00 pm,0,10.530,17.10
8/18/2023,03:45:00 pm,0,10.530,17.10
8/18/2023,04:00:00 pm,0,10.530,17.10
8/18/2023,04:15:00 pm,0,10.527,17.20
8/18/2023,04:30:00 pm,0,10.527,17.20
8/18/2023,04:45:00 pm,0,10.527,17.20
8/18/2023,05:00:00 pm,0,10.527,17.20
8/18/2023,05:15:00 pm,0,10.527,17.20
8/18/2023,05:30:00 pm,0,10.524,17.20
8/18/2023,05:45:00 pm,0,10.527,17.20
8/18/2023,06:00:00 pm,0,10.524,17.20
8/18/2023,06:15:00 pm,0,10.524,17.20
8/18/2023,06:30:00 pm,0,10.524,17.20
8/18/2023,06:45:00 pm,0,10.521,17.20
8/18/2023,07:00:00 pm,0,10.521,17.20
8/18/2023,07:15:00 pm,0,10.521,17.20
8/18/2023,07:30:00 pm,0,10.521,17.20
