Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2025,12:30:13 am,0,10.037,8.00
3/15/2025,12:45:13 am,0,10.040,8.00
3/15/2025,01:00:13 am,0,10.028,7.90
3/15/2025,01:15:13 am,0,10.028,7.90
3/15/2025,01:30:13 am,0,10.028,7.90
3/15/2025,01:45:13 am,0,10.038,7.90
3/15/2025,02:00:13 am,0,10.052,7.90
3/15/2025,02:15:13 am,0,10.056,7.90
3/15/2025,02:30:13 am,0,10.056,7.90
3/15/2025,02:45:13 am,0,10.058,7.90
3/15/2025,03:00:13 am,0,10.055,7.90
3/15/2025,03:15:13 am,0,10.050,7.90
3/15/2025,03:30:13 am,0,10.049,7.90
3/15/2025,03:45:13 am,0,10.046,7.90
3/15/2025,04:00:13 am,0,10.046,7.90
3/15/2025,04:15:13 am,0,10.043,7.80
3/15/2025,04:30:13 am,0,10.038,7.80
3/15/2025,04:45:13 am,0,10.035,7.80
3/15/2025,05:00:13 am,0,10.031,7.80
3/15/2025,05:15:13 am,0,10.026,7.80
3/15/2025,05:30:13 am,0,10.031,7.80
3/15/2025,05:45:13 am,0,10.031,7.80
3/15/2025,06:00:13 am,0,10.032,7.80
3/15/2025,06:15:13 am,0,10.034,7.80
3/15/2025,06:30:13 am,0,10.035,7.80
3/15/2025,06:45:13 am,0,10.034,7.80
3/15/2025,07:00:13 am,0,10.035,7.80
3/15/2025,07:15:13 am,0,10.038,7.70
3/15/2025,07:30:13 am,0,10.038,7.70
3/15/2025,07:45:13 am,0,10.041,7.70
3/15/2025,08:00:13 am,0,10.044,7.70
3/15/2025,08:15:13 am,0,10.044,7.70
3/15/2025,08:30:13 am,0,10.046,7.70
3/15/2025,08:45:13 am,0,10.047,7.70
3/15/2025,09:00:13 am,0,10.044,7.70
3/15/2025,09:15:13 am,0,10.043,7.70
3/15/2025,09:30:13 am,0,10.047,7.70
3/15/2025,09:45:13 am,0,10.049,7.70
3/15/2025,10:00:13 am,0,10.049,7.70
3/15/2025,10:15:13 am,0,10.040,7.70
3/15/2025,10:30:13 am,0,10.049,7.70
3/15/2025,10:45:13 am,0,10.059,7.80
3/15/2025,11:00:13 am,0,10.061,7.80
3/15/2025,11:15:13 am,0,10.056,7.80
3/15/2025,11:30:13 am,0,10.059,7.80
3/15/2025,11:45:13 am,0,10.061,7.90
3/15/2025,12:00:13 pm,0,10.061,7.90
3/15/2025,12:15:13 pm,0,10.062,8.00
3/15/2025,12:30:13 pm,0,10.062,8.00
3/15/2025,12:45:13 pm,0,10.062,8.00
3/15/2025,01:00:13 pm,0,10.059,8.10
3/15/2025,01:15:13 pm,0,10.055,8.10
3/15/2025,01:30:13 pm,0,10.059,8.20
3/15/2025,01:45:13 pm,0,10.056,8.20
3/15/2025,02:00:13 pm,0,10.059,8.20
3/15/2025,02:15:13 pm,0,10.064,8.30
3/15/2025,02:30:13 pm,0,10.062,8.30
3/15/2025,02:45:13 pm,0,10.058,8.30
3/15/2025,03:00:13 pm,0,10.055,8.40
3/15/2025,03:15:13 pm,0,10.050,8.40
3/15/2025,03:30:13 pm,0,10.053,8.40
3/15/2025,03:45:13 pm,0,10.056,8.40
3/15/2025,04:00:13 pm,0,10.058,8.40
3/15/2025,04:15:13 pm,0,10.064,8.50
3/15/2025,04:30:13 pm,0,10.065,8.50
3/15/2025,04:45:13 pm,0,10.065,8.50
3/15/2025,05:00:13 pm,0,10.064,8.50
3/15/2025,05:15:13 pm,0,10.059,8.50
3/15/2025,05:30:13 pm,0,10.062,8.50
3/15/2025,05:45:13 pm,0,10.062,8.50
3/15/2025,06:00:13 pm,0,10.065,8.50
3/15/2025,06:15:13 pm,0,10.065,8.50
3/15/2025,06:30:13 pm,0,10.064,8.50
3/15/2025,06:45:13 pm,0,10.067,8.50
3/15/2025,07:00:13 pm,0,10.061,8.50
3/15/2025,07:15:13 pm,0,10.061,8.50
3/15/2025,07:30:13 pm,0,10.061,8.40
3/15/2025,07:45:13 pm,0,10.056,8.40
3/15/2025,08:00:13 pm,0,10.055,8.40
3/15/2025,08:15:13 pm,0,10.058,8.40
3/15/2025,08:30:13 pm,0,10.059,8.40
3/15/2025,08:45:13 pm,0,10.062,8.40
3/15/2025,09:00:13 pm,0,10.065,8.40
3/15/2025,09:15:13 pm,0,10.065,8.40
3/15/2025,09:30:13 pm,0,10.061,8.30
3/15/2025,09:45:13 pm,0,10.058,8.30
3/15/2025,10:00:13 pm,0,10.056,8.30
3/15/2025,10:15:13 pm,0,10.052,8.30
3/15/2025,10:30:13 pm,0,10.049,8.30
3/15/2025,10:45:13 pm,0,10.047,8.30
3/15/2025,11:00:13 pm,0,10.044,8.30
3/15/2025,11:15:13 pm,0,10.043,8.20
3/15/2025,11:30:13 pm,0,10.049,8.20
3/15/2025,11:45:13 pm,0,10.049,8.20
3/16/2025,12:00:13 am,0,10.049,8.20
3/16/2025,12:15:13 am,0,10.049,8.20
3/16/2025,12:30:13 am,0,10.049,8.20
3/16/2025,12:45:13 am,0,10.049,8.20
3/16/2025,01:00:13 am,0,10.050,8.20
3/16/2025,01:15:13 am,0,10.049,8.10
3/16/2025,01:30:13 am,0,10.046,8.10
3/16/2025,01:45:13 am,0,10.046,8.10
3/16/2025,02:00:13 am,0,10.046,8.10
3/16/2025,02:15:13 am,0,10.043,8.10
3/16/2025,02:30:13 am,0,10.053,8.00
3/16/2025,02:45:13 am,0,10.053,8.00
3/16/2025,03:00:13 am,0,10.050,8.00
3/16/2025,03:15:13 am,0,10.050,8.00
3/16/2025,03:30:13 am,0,10.046,7.90
3/16/2025,03:45:13 am,0,10.049,7.90
3/16/2025,04:00:13 am,0,10.055,7.90
3/16/2025,04:15:13 am,0,10.058,7.80
3/16/2025,04:30:13 am,0,10.062,7.80
3/16/2025,04:45:13 am,0,10.065,7.70
3/16/2025,05:00:13 am,0,10.067,7.70
3/16/2025,05:15:13 am,0,10.070,7.70
3/16/2025,05:30:13 am,0,10.073,7.60
3/16/2025,05:45:13 am,0,10.077,7.60
3/16/2025,06:00:13 am,0,10.079,7.50
3/16/2025,06:15:13 am,0,10.085,7.50
3/16/2025,06:30:13 am,0,10.089,7.50
3/16/2025,06:45:13 am,0,10.094,7.40
3/16/2025,07:00:13 am,0,10.101,7.40
3/16/2025,07:15:13 am,0,10.104,7.40
3/16/2025,07:30:13 am,0,10.106,7.30
3/16/2025,07:45:13 am,0,10.112,7.30
3/16/2025,08:00:13 am,0,10.116,7.30
3/16/2025,08:15:13 am,0,10.119,7.20
3/16/2025,08:30:13 am,0,10.122,7.20
3/16/2025,08:45:13 am,0,10.127,7.20
3/16/2025,09:00:13 am,0,10.130,7.20
3/16/2025,09:15:13 am,0,10.134,7.10
3/16/2025,09:30:13 am,0,10.139,7.10
3/16/2025,09:45:13 am,0,10.143,7.10
3/16/2025,10:00:13 am,0,10.148,7.10
3/16/2025,10:15:13 am,0,10.152,7.10
3/16/2025,10:30:13 am,0,10.155,7.00
3/16/2025,10:45:13 am,0,10.158,7.00
3/16/2025,11:00:13 am,0,10.160,7.00
3/16/2025,11:15:13 am,0,10.163,7.00
3/16/2025,11:30:13 am,0,10.164,7.00
3/16/2025,11:45:13 am,0,10.167,7.00
3/16/2025,12:00:13 pm,0,10.169,6.90
3/16/2025,12:15:13 pm,0,10.172,6.90
3/16/2025,12:30:13 pm,0,10.176,6.90
3/16/2025,12:45:13 pm,0,10.179,6.90
3/16/2025,01:00:13 pm,0,10.182,6.90
3/16/2025,01:15:13 pm,0,10.187,6.90
3/16/2025,01:30:13 pm,0,10.191,6.90
3/16/2025,01:45:13 pm,0,10.193,6.90
3/16/2025,02:00:13 pm,0,10.196,6.80
3/16/2025,02:15:13 pm,0,10.199,6.80
3/16/2025,02:30:13 pm,0,10.205,6.80
3/16/2025,02:45:13 pm,0,10.211,6.80
3/16/2025,03:00:13 pm,0,10.214,6.80
3/16/2025,03:15:13 pm,0,10.218,6.80
3/16/2025,03:30:13 pm,0,10.223,6.80
3/16/2025,03:45:13 pm,0,10.226,6.80
3/16/2025,04:00:13 pm,0,10.232,6.80
3/16/2025,04:15:13 pm,0,10.236,6.80
3/16/2025,04:30:13 pm,0,10.239,6.80
3/16/2025,04:45:13 pm,0,10.245,6.80
3/16/2025,05:00:13 pm,0,10.250,6.80
3/16/2025,05:15:13 pm,0,10.253,6.70
3/16/2025,05:30:13 pm,0,10.257,6.70
3/16/2025,05:45:13 pm,0,10.262,6.70
3/16/2025,06:00:13 pm,0,10.266,6.70
3/16/2025,06:15:13 pm,0,10.271,6.70
3/16/2025,06:30:13 pm,0,10.274,6.70
3/16/2025,06:45:13 pm,0,10.278,6.70
3/16/2025,07:00:13 pm,0,10.283,6.70
3/16/2025,07:15:13 pm,0,10.287,6.70
3/16/2025,07:30:13 pm,0,10.290,6.70
3/16/2025,07:45:13 pm,0,10.293,6.70
3/16/2025,08:00:13 pm,0,10.296,6.70
3/16/2025,08:15:13 pm,0,10.299,6.70
3/16/2025,08:30:13 pm,0,10.302,6.70
3/16/2025,08:45:13 pm,0,10.302,6.70
3/16/2025,09:00:13 pm,0,10.304,6.70
3/16/2025,09:15:13 pm,0,10.305,6.70
3/16/2025,09:30:13 pm,0,10.305,6.60
3/16/2025,09:45:13 pm,0,10.307,6.60
3/16/2025,10:00:13 pm,0,10.308,6.60
3/16/2025,10:15:13 pm,0,10.311,6.60
3/16/2025,10:30:13 pm,0,10.313,6.60
3/16/2025,10:45:13 pm,0,10.314,6.60
3/16/2025,11:00:13 pm,0,10.314,6.60
3/16/2025,11:15:13 pm,0,10.316,6.60
3/16/2025,11:30:13 pm,0,10.319,6.60
3/16/2025,11:45:13 pm,0,10.322,6.60
3/17/2025,12:00:13 am,0,10.323,6.60
3/17/2025,12:15:13 am,0,10.326,6.60
3/17/2025,12:30:13 am,0,10.328,6.60
3/17/2025,12:45:13 am,0,10.329,6.60
3/17/2025,01:00:13 am,0,10.328,6.60
3/17/2025,01:15:13 am,0,10.331,6.60
3/17/2025,01:30:13 am,0,10.332,6.60
3/17/2025,01:45:13 am,0,10.337,6.60
3/17/2025,02:00:13 am,0,10.338,6.60
3/17/2025,02:15:13 am,0,10.338,6.60
3/17/2025,02:30:13 am,0,10.337,6.60
3/17/2025,02:45:13 am,0,10.338,6.60
3/17/2025,03:00:13 am,0,10.337,6.60
3/17/2025,03:15:13 am,0,10.338,6.60
3/17/2025,03:30:13 am,0,10.340,6.60
3/17/2025,03:45:13 am,0,10.340,6.60
3/17/2025,04:00:13 am,0,10.338,6.50
3/17/2025,04:15:13 am,0,10.341,6.50
3/17/2025,04:30:13 am,0,10.343,6.50
3/17/2025,04:45:13 am,0,10.344,6.50
3/17/2025,05:00:13 am,0,10.347,6.50
3/17/2025,05:15:13 am,0,10.352,6.50
3/17/2025,05:30:13 am,0,10.350,6.50
3/17/2025,05:45:13 am,0,10.352,6.50
3/17/2025,06:00:13 am,0,10.349,6.50
3/17/2025,06:15:13 am,0,10.350,6.50
3/17/2025,06:30:13 am,0,10.350,6.50
3/17/2025,06:45:13 am,0,10.350,6.50
3/17/2025,07:00:13 am,0,10.350,6.50
3/17/2025,07:15:13 am,0,10.353,6.50
3/17/2025,07:30:13 am,0,10.358,6.50
3/17/2025,07:45:13 am,0,10.356,6.50
3/17/2025,08:00:13 am,0,10.359,6.50
3/17/2025,08:15:13 am,0,10.362,6.50
3/17/2025,08:30:13 am,0,10.364,6.50
3/17/2025,08:45:13 am,0,10.368,6.50
3/17/2025,09:00:13 am,0,10.370,6.50
3/17/2025,09:15:13 am,0,10.371,6.50
3/17/2025,09:30:13 am,0,10.371,6.50
3/17/2025,09:45:13 am,0,10.373,6.50
3/17/2025,10:00:13 am,0,10.374,6.50
3/17/2025,10:15:13 am,0,10.374,6.50
3/17/2025,10:30:13 am,0,10.380,6.50
3/17/2025,10:45:13 am,0,10.377,6.50
3/17/2025,11:00:13 am,0,10.374,6.50
3/17/2025,11:15:13 am,0,10.370,6.50
3/17/2025,11:30:13 am,0,10.370,6.50
3/17/2025,11:45:13 am,0,10.368,6.50
3/17/2025,12:00:13 pm,0,10.368,6.50
3/17/2025,12:15:13 pm,0,10.367,6.60
3/17/2025,12:30:13 pm,0,10.365,6.60
3/17/2025,12:45:13 pm,0,10.359,6.60
3/17/2025,01:00:13 pm,0,10.358,6.60
3/17/2025,01:15:13 pm,0,10.355,6.60
3/17/2025,01:30:13 pm,0,10.352,6.60
3/17/2025,01:45:13 pm,0,10.347,6.60
3/17/2025,02:00:13 pm,0,10.344,6.60
3/17/2025,02:15:13 pm,0,10.344,6.60
3/17/2025,02:30:13 pm,0,10.341,6.60
3/17/2025,02:45:13 pm,0,10.337,6.60
3/17/2025,03:00:13 pm,0,10.332,6.60
3/17/2025,03:15:13 pm,0,10.329,6.60
3/17/2025,03:30:13 pm,0,10.325,6.60
3/17/2025,03:45:13 pm,0,10.320,6.60
3/17/2025,04:00:13 pm,0,10.319,6.60
3/17/2025,04:15:13 pm,0,10.316,6.60
3/17/2025,04:30:13 pm,0,10.314,6.60
3/17/2025,04:45:13 pm,0,10.311,6.60
3/17/2025,05:00:13 pm,0,10.310,6.60
3/17/2025,05:15:13 pm,0,10.308,6.60
3/17/2025,05:30:13 pm,0,10.307,6.60
3/17/2025,05:45:13 pm,0,10.304,6.60
3/17/2025,06:00:13 pm,0,10.301,6.60
3/17/2025,06:15:13 pm,0,10.301,6.60
3/17/2025,06:30:13 pm,0,10.301,6.60
3/17/2025,06:45:13 pm,0,10.301,6.60
3/17/2025,07:00:13 pm,0,10.302,6.60
3/17/2025,07:15:13 pm,0,10.302,6.60
3/17/2025,07:30:13 pm,0,10.299,6.60
3/17/2025,07:45:13 pm,0,10.302,6.60
3/17/2025,08:00:13 pm,0,10.304,6.60
3/17/2025,08:15:13 pm,0,10.304,6.60
3/17/2025,08:30:13 pm,0,10.304,6.60
3/17/2025,08:45:13 pm,0,10.302,6.60
3/17/2025,09:00:13 pm,0,10.304,6.60
3/17/2025,09:15:13 pm,0,10.302,6.60
3/17/2025,09:30:13 pm,0,10.304,6.60
3/17/2025,09:45:13 pm,0,10.302,6.60
3/17/2025,10:00:13 pm,0,10.301,6.60
3/17/2025,10:15:13 pm,0,10.301,6.60
3/17/2025,10:30:13 pm,0,10.299,6.60
3/17/2025,10:45:13 pm,0,10.299,6.60
3/17/2025,11:00:13 pm,0,10.299,6.60
3/17/2025,11:15:13 pm,0,10.298,6.60
3/17/2025,11:30:13 pm,0,10.296,6.60
3/17/2025,11:45:13 pm,0,10.296,6.60
3/18/2025,12:00:13 am,0,10.296,6.60
3/18/2025,12:15:13 am,0,10.295,6.60
3/18/2025,12:30:13 am,0,10.293,6.60
3/18/2025,12:45:13 am,0,10.290,6.60
3/18/2025,01:00:13 am,0,10.289,6.60
3/18/2025,01:15:13 am,0,10.289,6.60
3/18/2025,01:30:13 am,0,10.287,6.60
3/18/2025,01:45:13 am,0,10.287,6.60
3/18/2025,02:00:13 am,0,10.287,6.60
3/18/2025,02:15:13 am,0,10.284,6.60
3/18/2025,02:30:13 am,0,10.281,6.60
3/18/2025,02:45:13 am,0,10.280,6.60
3/18/2025,03:00:13 am,0,10.277,6.60
3/18/2025,03:15:13 am,0,10.277,6.60
3/18/2025,03:30:13 am,0,10.275,6.60
3/18/2025,03:45:13 am,0,10.275,6.60
3/18/2025,04:00:13 am,0,10.275,6.60
3/18/2025,04:15:13 am,0,10.275,6.60
3/18/2025,04:30:13 am,0,10.275,6.60
3/18/2025,04:45:13 am,0,10.274,6.60
3/18/2025,05:00:13 am,0,10.275,6.60
3/18/2025,05:15:13 am,0,10.275,6.60
3/18/2025,05:30:13 am,0,10.272,6.60
3/18/2025,05:45:13 am,0,10.274,6.60
3/18/2025,06:00:13 am,0,10.271,6.60
3/18/2025,06:15:13 am,0,10.269,6.60
3/18/2025,06:30:13 am,0,10.269,6.60
3/18/2025,06:45:13 am,0,10.269,6.60
3/18/2025,07:00:13 am,0,10.268,6.60
3/18/2025,07:15:13 am,0,10.266,6.60
3/18/2025,07:30:13 am,0,10.268,6.60
3/18/2025,07:45:13 am,0,10.268,6.60
3/18/2025,08:00:13 am,0,10.266,6.60
3/18/2025,08:15:13 am,0,10.265,6.60
3/18/2025,08:30:13 am,0,10.263,6.60
3/18/2025,08:45:13 am,0,10.263,6.60
3/18/2025,09:00:13 am,0,10.262,6.60
3/18/2025,09:15:13 am,0,10.259,6.60
3/18/2025,09:30:13 am,0,10.260,6.60
3/18/2025,09:45:13 am,0,10.260,6.60
3/18/2025,10:00:13 am,0,10.257,6.60
3/18/2025,10:15:13 am,0,10.256,6.60
3/18/2025,10:30:13 am,0,10.256,6.60
3/18/2025,10:45:13 am,0,10.256,6.60
3/18/2025,11:00:13 am,0,10.254,6.60
3/18/2025,11:15:13 am,0,10.251,6.60
3/18/2025,11:30:13 am,0,10.247,6.60
3/18/2025,11:45:13 am,0,10.242,6.60
3/18/2025,12:00:13 pm,0,10.239,6.60
3/18/2025,12:15:13 pm,0,10.239,6.70
3/18/2025,12:30:13 pm,0,10.236,6.70
3/18/2025,12:45:13 pm,0,10.230,6.70
3/18/2025,01:00:13 pm,0,10.229,6.70
3/18/2025,01:15:13 pm,0,10.221,6.70
3/18/2025,01:30:13 pm,0,10.215,6.70
3/18/2025,01:45:13 pm,0,10.212,6.70
3/18/2025,02:00:13 pm,0,10.206,6.70
3/18/2025,02:15:13 pm,0,10.205,6.70
3/18/2025,02:30:13 pm,0,10.197,6.70
3/18/2025,02:45:13 pm,0,10.194,6.70
3/18/2025,03:00:13 pm,0,10.193,6.70
3/18/2025,03:15:13 pm,0,10.193,6.80
3/18/2025,03:30:13 pm,0,10.194,6.80
3/18/2025,03:45:13 pm,0,10.190,6.80
3/18/2025,04:00:13 pm,0,10.190,6.80
3/18/2025,04:15:13 pm,0,10.188,6.80
3/18/2025,04:30:13 pm,0,10.187,6.80
3/18/2025,04:45:13 pm,0,10.184,6.80
3/18/2025,05:00:13 pm,0,10.182,6.80
3/18/2025,05:15:13 pm,0,10.179,6.80
3/18/2025,05:30:13 pm,0,10.176,6.80
3/18/2025,05:45:13 pm,0,10.173,6.80
3/18/2025,06:00:13 pm,0,10.172,6.80
3/18/2025,06:15:13 pm,0,10.170,6.80
3/18/2025,06:30:13 pm,0,10.172,6.80
3/18/2025,06:45:13 pm,0,10.173,6.80
3/18/2025,07:00:13 pm,0,10.176,6.80
3/18/2025,07:15:13 pm,0,10.178,6.80
3/18/2025,07:30:13 pm,0,10.176,6.80
3/18/2025,07:45:13 pm,0,10.176,6.80
3/18/2025,08:00:13 pm,0,10.176,6.80
3/18/2025,08:15:13 pm,0,10.176,6.80
3/18/2025,08:30:13 pm,0,10.176,6.80
3/18/2025,08:45:13 pm,0,10.176,6.80
3/18/2025,09:00:13 pm,0,10.179,6.80
3/18/2025,09:15:13 pm,0,10.179,6.80
3/18/2025,09:30:13 pm,0,10.181,6.80
3/18/2025,09:45:13 pm,0,10.181,6.80
3/18/2025,10:00:13 pm,0,10.182,6.80
3/18/2025,10:15:13 pm,0,10.185,6.80
3/18/2025,10:30:13 pm,0,10.188,6.80
3/18/2025,10:45:13 pm,0,10.188,6.80
3/18/2025,11:00:13 pm,0,10.190,6.80
3/18/2025,11:15:13 pm,0,10.190,6.80
3/18/2025,11:30:13 pm,0,10.190,6.80
3/18/2025,11:45:13 pm,0,10.190,6.80
3/19/2025,12:00:13 am,0,10.188,6.80
3/19/2025,12:15:13 am,0,10.190,6.80
3/19/2025,12:30:13 am,0,10.190,6.80
3/19/2025,12:45:13 am,0,10.191,6.80
3/19/2025,01:00:13 am,0,10.190,6.80
3/19/2025,01:15:13 am,0,10.190,6.80
3/19/2025,01:30:13 am,0,10.191,6.80
3/19/2025,01:45:13 am,0,10.190,6.80
3/19/2025,02:00:13 am,0,10.188,6.80
3/19/2025,02:15:13 am,0,10.187,6.80
3/19/2025,02:30:13 am,0,10.184,6.80
3/19/2025,02:45:13 am,0,10.181,6.80
3/19/2025,03:00:13 am,0,10.179,6.80
3/19/2025,03:15:13 am,0,10.178,6.80
3/19/2025,03:30:13 am,0,10.175,6.80
3/19/2025,03:45:13 am,0,10.172,6.80
3/19/2025,04:00:13 am,0,10.172,6.80
3/19/2025,04:15:13 am,0,10.172,6.80
3/19/2025,04:30:13 am,0,10.172,6.80
3/19/2025,04:45:13 am,0,10.170,6.80
3/19/2025,05:00:13 am,0,10.169,6.80
3/19/2025,05:15:13 am,0,10.167,6.80
3/19/2025,05:30:13 am,0,10.166,6.80
3/19/2025,05:45:13 am,0,10.164,6.80
3/19/2025,06:00:13 am,0,10.164,6.80
3/19/2025,06:15:13 am,0,10.164,6.80
3/19/2025,06:30:13 am,0,10.166,6.80
3/19/2025,06:45:13 am,0,10.167,6.80
3/19/2025,07:00:13 am,0,10.169,6.80
3/19/2025,07:15:13 am,0,10.170,6.80
3/19/2025,07:30:13 am,0,10.172,6.80
3/19/2025,07:45:13 am,0,10.170,6.80
3/19/2025,08:00:13 am,0,10.170,6.80
3/19/2025,08:15:13 am,0,10.170,6.80
3/19/2025,08:30:13 am,0,10.169,6.80
3/19/2025,08:45:13 am,0,10.166,6.80
3/19/2025,09:00:13 am,0,10.164,6.80
3/19/2025,09:15:13 am,0,10.161,6.80
3/19/2025,09:30:13 am,0,10.160,6.80
3/19/2025,09:45:13 am,0,10.157,6.80
3/19/2025,10:00:13 am,0,10.154,6.80
3/19/2025,10:15:13 am,0,10.151,6.80
3/19/2025,10:30:13 am,0,10.149,6.80
3/19/2025,10:45:13 am,0,10.148,6.80
3/19/2025,11:00:13 am,0,10.145,6.80
3/19/2025,11:15:13 am,0,10.143,6.90
3/19/2025,11:30:13 am,0,10.140,6.90
3/19/2025,11:45:13 am,0,10.137,6.90
3/19/2025,12:00:13 pm,0,10.134,6.90
3/19/2025,12:15:13 pm,0,10.133,6.90
3/19/2025,12:30:13 pm,0,10.131,6.90
3/19/2025,12:45:13 pm,0,10.130,6.90
3/19/2025,01:00:13 pm,0,10.121,6.90
3/19/2025,01:15:13 pm,0,10.124,7.00
3/19/2025,01:30:13 pm,0,10.127,7.00
3/19/2025,01:45:13 pm,0,10.133,7.00
3/19/2025,02:00:13 pm,0,10.127,7.00
3/19/2025,02:15:13 pm,0,10.118,7.00
3/19/2025,02:30:13 pm,0,10.121,7.00
3/19/2025,02:45:13 pm,0,10.125,7.00
3/19/2025,03:00:13 pm,0,10.122,7.00
3/19/2025,03:15:13 pm,0,10.116,7.00
3/19/2025,03:30:13 pm,0,10.112,7.00
3/19/2025,03:45:13 pm,0,10.107,7.00
3/19/2025,04:00:13 pm,0,10.101,7.00
3/19/2025,04:15:13 pm,0,10.098,7.00
3/19/2025,04:30:13 pm,0,10.091,7.00
3/19/2025,04:45:13 pm,0,10.089,7.00
3/19/2025,05:00:13 pm,0,10.088,7.00
3/19/2025,05:15:13 pm,0,10.086,7.00
3/19/2025,05:30:13 pm,0,10.088,7.00
3/19/2025,05:45:13 pm,0,10.086,7.00
3/19/2025,06:00:13 pm,0,10.095,7.00
3/19/2025,06:15:13 pm,0,10.101,7.00
3/19/2025,06:30:13 pm,0,10.094,7.00
3/19/2025,06:45:13 pm,0,10.091,7.00
3/19/2025,07:00:13 pm,0,10.091,7.00
3/19/2025,07:15:13 pm,0,10.088,7.00
3/19/2025,07:30:13 pm,0,10.083,7.00
3/19/2025,07:45:13 pm,0,10.082,7.00
3/19/2025,08:00:13 pm,0,10.094,7.00
3/19/2025,08:15:13 pm,0,10.112,7.00
3/19/2025,08:30:13 pm,0,10.110,7.00
3/19/2025,08:45:13 pm,0,10.107,7.00
3/19/2025,09:00:13 pm,0,10.115,7.00
3/19/2025,09:15:13 pm,0,10.121,7.00
3/19/2025,09:30:13 pm,0,10.122,7.00
3/19/2025,09:45:13 pm,0,10.125,7.00
3/19/2025,10:00:13 pm,0,10.127,7.00
3/19/2025,10:15:13 pm,0,10.133,7.00
3/19/2025,10:30:13 pm,0,10.134,7.00
3/19/2025,10:45:13 pm,0,10.133,7.00
3/19/2025,11:00:13 pm,0,10.133,7.00
3/19/2025,11:15:13 pm,0,10.134,7.00
3/19/2025,11:30:13 pm,0,10.131,6.90
3/19/2025,11:45:13 pm,0,10.131,6.90
3/20/2025,12:00:13 am,0,10.134,6.90
3/20/2025,12:15:13 am,0,10.134,6.90
3/20/2025,12:30:13 am,0,10.136,6.90
3/20/2025,12:45:13 am,0,10.134,6.90
3/20/2025,01:00:13 am,0,10.136,6.90
3/20/2025,01:15:13 am,0,10.137,6.90
3/20/2025,01:30:13 am,0,10.139,6.90
3/20/2025,01:45:13 am,0,10.139,6.90
3/20/2025,02:00:13 am,0,10.139,6.90
3/20/2025,02:15:13 am,0,10.140,6.90
3/20/2025,02:30:13 am,0,10.140,6.90
3/20/2025,02:45:13 am,0,10.142,6.90
3/20/2025,03:00:13 am,0,10.142,6.90
3/20/2025,03:15:13 am,0,10.143,6.90
3/20/2025,03:30:13 am,0,10.145,6.90
3/20/2025,03:45:13 am,0,10.146,6.90
3/20/2025,04:00:13 am,0,10.155,6.90
3/20/2025,04:15:13 am,0,10.158,6.90
3/20/2025,04:30:13 am,0,10.163,6.90
3/20/2025,04:45:13 am,0,10.166,6.90
3/20/2025,05:00:13 am,0,10.170,6.90
3/20/2025,05:15:13 am,0,10.175,6.90
3/20/2025,05:30:13 am,0,10.181,6.90
3/20/2025,05:45:13 am,0,10.185,6.90
3/20/2025,06:00:13 am,0,10.191,6.90
3/20/2025,06:15:13 am,0,10.193,6.90
3/20/2025,06:30:13 am,0,10.197,6.90
3/20/2025,06:45:13 am,0,10.200,6.80
3/20/2025,07:00:13 am,0,10.205,6.80
3/20/2025,07:15:13 am,0,10.209,6.80
3/20/2025,07:30:13 am,0,10.214,6.80
3/20/2025,07:45:13 am,0,10.217,6.80
3/20/2025,08:00:13 am,0,10.221,6.80
3/20/2025,08:15:13 am,0,10.224,6.80
3/20/2025,08:30:13 am,0,10.229,6.80
3/20/2025,08:45:13 am,0,10.230,6.80
3/20/2025,09:00:13 am,0,10.236,6.80
3/20/2025,09:15:13 am,0,10.239,6.80
3/20/2025,09:30:13 am,0,10.244,6.80
3/20/2025,09:45:13 am,0,10.247,6.80
3/20/2025,10:00:13 am,0,10.251,6.80
3/20/2025,10:15:13 am,0,10.256,6.80
3/20/2025,10:30:13 am,0,10.259,6.80
3/20/2025,10:45:13 am,0,10.265,6.80
3/20/2025,11:00:13 am,0,10.266,6.80
3/20/2025,11:15:13 am,0,10.268,6.80
3/20/2025,11:30:13 am,0,10.271,6.80
3/20/2025,11:45:13 am,0,10.274,6.80
3/20/2025,12:00:13 pm,0,10.277,6.80
3/20/2025,12:15:13 pm,0,10.278,6.80
3/20/2025,12:30:13 pm,0,10.280,6.80
3/20/2025,12:45:13 pm,0,10.284,6.80
3/20/2025,01:00:13 pm,0,10.286,6.80
3/20/2025,01:15:13 pm,0,10.287,6.80
3/20/2025,01:30:13 pm,0,10.289,6.80
3/20/2025,01:45:13 pm,0,10.289,6.80
3/20/2025,02:00:13 pm,0,10.290,6.80
3/20/2025,02:15:13 pm,0,10.292,6.80
3/20/2025,02:30:13 pm,0,10.293,6.80
3/20/2025,02:45:13 pm,0,10.295,6.80
3/20/2025,03:00:13 pm,0,10.298,6.80
3/20/2025,03:15:13 pm,0,10.299,6.80
3/20/2025,03:30:13 pm,0,10.299,6.80
3/20/2025,03:45:13 pm,0,10.301,6.80
3/20/2025,04:00:13 pm,0,10.302,6.80
3/20/2025,04:15:13 pm,0,10.305,6.80
3/20/2025,04:30:13 pm,0,10.305,6.80
3/20/2025,04:45:13 pm,0,10.307,6.80
