Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/3/2022,05:15:54 am,0,10.215,11.40
10/3/2022,05:30:54 am,0,10.215,11.40
10/3/2022,05:45:54 am,0,10.215,11.30
10/3/2022,06:00:54 am,0,10.218,11.30
10/3/2022,06:15:54 am,0,10.218,11.20
10/3/2022,06:30:54 am,0,10.218,11.10
10/3/2022,06:45:54 am,0,10.218,11.10
10/3/2022,07:00:54 am,0,10.218,11.00
10/3/2022,07:15:54 am,0,10.221,11.00
10/3/2022,07:30:54 am,0,10.221,10.90
10/3/2022,07:45:54 am,0,10.224,10.90
10/3/2022,08:00:54 am,0,10.224,10.90
10/3/2022,08:15:54 am,0,10.224,10.90
10/3/2022,08:30:54 am,0,10.224,11.00
10/3/2022,08:45:54 am,0,10.224,11.10
10/3/2022,09:00:54 am,0,10.227,11.20
10/3/2022,09:15:54 am,0,10.227,11.30
10/3/2022,09:30:54 am,0,10.227,11.40
10/3/2022,09:45:54 am,0,10.230,11.50
10/3/2022,10:00:54 am,0,10.227,11.50
10/3/2022,10:15:54 am,0,10.227,11.60
10/3/2022,10:30:54 am,0,10.227,11.70
10/3/2022,10:45:54 am,0,10.224,11.80
10/3/2022,11:00:54 am,0,10.224,11.90
10/3/2022,11:15:54 am,0,10.221,12.00
10/3/2022,11:30:54 am,0,10.221,12.10
10/3/2022,11:45:54 am,0,10.221,12.20
10/3/2022,12:00:54 pm,0,10.221,12.30
10/3/2022,12:15:54 pm,0,10.218,12.30
10/3/2022,12:30:54 pm,0,10.218,12.40
10/3/2022,12:45:54 pm,0,10.215,12.40
10/3/2022,01:00:54 pm,0,10.215,12.50
10/3/2022,01:15:54 pm,0,10.212,12.50
10/3/2022,01:30:54 pm,0,10.209,12.60
10/3/2022,01:45:54 pm,0,10.206,12.60
10/3/2022,02:00:54 pm,0,10.206,12.70
10/3/2022,02:15:54 pm,0,10.203,12.70
10/3/2022,02:30:54 pm,0,10.203,12.80
10/3/2022,02:45:54 pm,0,10.200,12.80
10/3/2022,03:00:54 pm,0,10.200,12.90
10/3/2022,03:15:54 pm,0,10.197,12.90
10/3/2022,03:30:54 pm,0,10.197,13.00
10/3/2022,03:45:54 pm,0,10.197,13.00
10/3/2022,04:00:54 pm,0,10.197,13.00
10/3/2022,04:15:54 pm,0,10.197,13.10
10/3/2022,04:30:54 pm,0,10.194,13.10
10/3/2022,04:45:54 pm,0,10.194,13.20
10/3/2022,05:00:54 pm,0,10.194,13.20
10/3/2022,05:15:54 pm,0,10.191,13.20
10/3/2022,05:30:54 pm,0,10.191,13.30
10/3/2022,05:45:54 pm,0,10.191,13.30
10/3/2022,06:00:54 pm,0,10.188,13.30
10/3/2022,06:15:54 pm,0,10.188,13.30
10/3/2022,06:30:54 pm,0,10.191,13.40
10/3/2022,06:45:54 pm,0,10.191,13.40
10/3/2022,07:00:54 pm,0,10.191,13.40
10/3/2022,07:15:54 pm,0,10.188,13.30
10/3/2022,07:30:54 pm,0,10.191,13.30
10/3/2022,07:45:54 pm,0,10.191,13.20
10/3/2022,08:00:54 pm,0,10.191,13.20
10/3/2022,08:15:54 pm,0,10.188,13.10
10/3/2022,08:30:54 pm,0,10.191,13.10
10/3/2022,08:45:54 pm,0,10.191,13.00
10/3/2022,09:00:54 pm,0,10.188,12.90
10/3/2022,09:15:54 pm,0,10.188,12.90
10/3/2022,09:30:54 pm,0,10.191,12.80
10/3/2022,09:45:54 pm,0,10.191,12.80
10/3/2022,10:00:54 pm,0,10.191,12.70
10/3/2022,10:15:54 pm,0,10.191,12.70
10/3/2022,10:30:54 pm,0,10.191,12.60
10/3/2022,10:45:54 pm,0,10.188,12.50
10/3/2022,11:00:54 pm,0,10.191,12.50
10/3/2022,11:15:54 pm,0,10.191,12.40
10/3/2022,11:30:54 pm,0,10.191,12.30
10/3/2022,11:45:54 pm,0,10.191,12.20
10/4/2022,12:00:54 am,0,10.191,12.20
10/4/2022,12:15:54 am,0,10.191,12.10
10/4/2022,12:30:54 am,0,10.191,12.00
10/4/2022,12:45:54 am,0,10.191,12.00
10/4/2022,01:00:54 am,0,10.191,11.90
10/4/2022,01:15:54 am,0,10.188,11.80
10/4/2022,01:30:54 am,0,10.188,11.80
10/4/2022,01:45:54 am,0,10.188,11.70
10/4/2022,02:00:54 am,0,10.188,11.60
10/4/2022,02:15:54 am,0,10.188,11.60
10/4/2022,02:30:54 am,0,10.188,11.50
10/4/2022,02:45:54 am,0,10.185,11.40
10/4/2022,03:00:54 am,0,10.185,11.30
10/4/2022,03:15:54 am,0,10.188,11.30
10/4/2022,03:30:54 am,0,10.185,11.20
10/4/2022,03:45:54 am,0,10.185,11.10
10/4/2022,04:00:54 am,0,10.185,11.00
10/4/2022,04:15:54 am,0,10.185,10.90
10/4/2022,04:30:54 am,0,10.188,10.90
10/4/2022,04:45:54 am,0,10.188,10.90
10/4/2022,05:00:54 am,0,10.188,10.80
10/4/2022,05:15:54 am,0,10.185,10.80
10/4/2022,05:30:54 am,0,10.188,10.70
10/4/2022,05:45:54 am,0,10.188,10.70
10/4/2022,06:00:54 am,0,10.188,10.60
10/4/2022,06:15:54 am,0,10.188,10.50
10/4/2022,06:30:54 am,0,10.188,10.40
10/4/2022,06:45:54 am,0,10.188,10.30
10/4/2022,07:00:54 am,0,10.191,10.30
10/4/2022,07:15:54 am,0,10.188,10.20
10/4/2022,07:30:54 am,0,10.191,10.20
10/4/2022,07:45:54 am,0,10.191,10.10
10/4/2022,08:00:54 am,0,10.191,10.20
10/4/2022,08:15:54 am,0,10.191,10.20
10/4/2022,08:30:54 am,0,10.191,10.30
10/4/2022,08:45:54 am,0,10.191,10.40
10/4/2022,09:00:54 am,0,10.191,10.50
10/4/2022,09:15:54 am,0,10.191,10.60
10/4/2022,09:30:54 am,0,10.188,10.70
10/4/2022,09:45:54 am,0,10.188,10.80
10/4/2022,10:00:54 am,0,10.188,10.90
10/4/2022,10:15:54 am,0,10.185,11.00
10/4/2022,10:30:54 am,0,10.185,11.10
10/4/2022,10:45:54 am,0,10.185,11.30
10/4/2022,11:00:54 am,0,10.185,11.40
10/4/2022,11:15:54 am,0,10.185,11.50
10/4/2022,11:30:54 am,0,10.182,11.60
10/4/2022,11:45:54 am,0,10.182,11.70
10/4/2022,12:00:54 pm,0,10.182,11.80
10/4/2022,12:15:54 pm,0,10.179,11.90
10/4/2022,12:30:54 pm,0,10.179,11.90
10/4/2022,12:45:54 pm,0,10.176,12.00
10/4/2022,01:00:54 pm,0,10.176,12.10
10/4/2022,01:15:54 pm,0,10.173,12.10
10/4/2022,01:30:54 pm,0,10.170,12.20
10/4/2022,01:45:54 pm,0,10.170,12.30
10/4/2022,02:00:54 pm,0,10.167,12.30
10/4/2022,02:15:54 pm,0,10.164,12.40
10/4/2022,02:30:54 pm,0,10.161,12.40
10/4/2022,02:45:54 pm,0,10.161,12.50
10/4/2022,03:00:54 pm,0,10.161,12.60
10/4/2022,03:15:54 pm,0,10.158,12.60
10/4/2022,03:30:54 pm,0,10.158,12.70
10/4/2022,03:45:54 pm,0,10.158,18.60
10/4/2022,04:00:54 pm,0,10.161,17.60
10/4/2022,04:15:54 pm,0,10.158,15.20
10/4/2022,04:30:54 pm,0,10.155,14.20
10/4/2022,04:45:54 pm,0,10.155,13.70
10/4/2022,05:00:54 pm,0,10.152,13.40
10/4/2022,05:15:54 pm,0,10.152,13.30
10/4/2022,05:30:54 pm,0,10.155,13.30
10/4/2022,05:45:54 pm,0,10.152,13.20
10/4/2022,06:00:54 pm,0,10.152,13.20
10/4/2022,06:15:54 pm,0,10.152,13.20
10/4/2022,06:30:54 pm,0,10.152,13.20
10/4/2022,06:45:54 pm,0,10.152,13.20
10/4/2022,07:00:54 pm,0,10.155,13.20
10/4/2022,07:15:54 pm,0,10.155,13.20
10/4/2022,07:30:54 pm,0,10.158,13.20
10/4/2022,07:45:54 pm,0,10.155,13.10
10/4/2022,08:00:54 pm,0,10.155,13.00
10/4/2022,08:15:54 pm,0,10.155,13.00
10/4/2022,08:30:54 pm,0,10.155,12.90
10/4/2022,08:45:54 pm,0,10.155,12.80
10/4/2022,09:00:54 pm,0,10.155,12.80
10/4/2022,09:15:54 pm,0,10.155,12.70
10/4/2022,09:30:54 pm,0,10.155,12.70
10/4/2022,09:45:54 pm,0,10.155,12.60
10/4/2022,10:00:54 pm,0,10.155,12.60
10/4/2022,10:15:54 pm,0,10.155,12.50
10/4/2022,10:30:54 pm,0,10.155,12.40
10/4/2022,10:45:54 pm,0,10.155,12.30
10/4/2022,11:00:54 pm,0,10.155,12.30
10/4/2022,11:15:54 pm,0,10.155,12.20
10/4/2022,11:30:54 pm,0,10.155,12.20
10/4/2022,11:45:54 pm,0,10.155,12.10
10/5/2022,12:00:54 am,0,10.152,12.00
10/5/2022,12:15:54 am,0,10.155,12.00
10/5/2022,12:30:54 am,0,10.152,11.90
10/5/2022,12:45:54 am,0,10.152,11.90
10/5/2022,01:00:54 am,0,10.152,11.80
10/5/2022,01:15:54 am,0,10.152,11.80
10/5/2022,01:30:54 am,0,10.152,11.70
10/5/2022,01:45:54 am,0,10.152,11.70
10/5/2022,02:00:54 am,0,10.149,11.60
10/5/2022,02:15:54 am,0,10.149,11.60
10/5/2022,02:30:54 am,0,10.149,11.50
10/5/2022,02:45:54 am,0,10.146,11.50
10/5/2022,03:00:54 am,0,10.146,11.40
10/5/2022,03:15:54 am,0,10.146,11.40
10/5/2022,03:30:54 am,0,10.143,11.30
10/5/2022,03:45:54 am,0,10.143,11.30
10/5/2022,04:00:54 am,0,10.146,11.20
10/5/2022,04:15:54 am,0,10.146,11.20
10/5/2022,04:30:54 am,0,10.146,11.20
10/5/2022,04:45:54 am,0,10.146,11.10
10/5/2022,05:00:54 am,0,10.149,11.10
10/5/2022,05:15:54 am,0,10.149,11.00
10/5/2022,05:30:54 am,0,10.149,10.90
10/5/2022,05:45:54 am,0,10.149,10.90
10/5/2022,06:00:54 am,0,10.149,10.80
10/5/2022,06:15:54 am,0,10.152,10.80
10/5/2022,06:30:54 am,0,10.152,10.80
10/5/2022,06:45:54 am,0,10.152,10.70
10/5/2022,07:00:54 am,0,10.152,10.70
10/5/2022,07:15:54 am,0,10.152,10.70
10/5/2022,07:30:54 am,0,10.152,10.70
10/5/2022,07:45:54 am,0,10.152,10.70
10/5/2022,08:00:54 am,0,10.152,10.80
10/5/2022,08:15:54 am,0,10.152,10.80
10/5/2022,08:30:54 am,0,10.155,10.90
10/5/2022,08:45:54 am,0,10.155,11.00
10/5/2022,09:00:54 am,0,10.155,11.10
10/5/2022,09:15:54 am,0,10.155,11.20
10/5/2022,09:30:54 am,0,10.155,11.20
10/5/2022,09:45:54 am,0,10.155,11.30
10/5/2022,10:00:54 am,0,10.155,11.40
10/5/2022,10:15:54 am,0,10.155,11.50
10/5/2022,10:30:54 am,0,10.158,11.60
10/5/2022,10:45:54 am,0,10.155,11.70
10/5/2022,11:00:54 am,0,10.155,11.80
10/5/2022,11:15:54 am,0,10.155,11.90
10/5/2022,11:30:54 am,0,10.152,12.00
10/5/2022,11:45:54 am,0,10.152,12.10
10/5/2022,12:00:54 pm,0,10.149,12.20
10/5/2022,12:15:54 pm,0,10.146,12.20
10/5/2022,12:30:54 pm,0,10.146,12.30
10/5/2022,12:45:54 pm,0,10.143,12.40
10/5/2022,01:00:54 pm,0,10.143,12.50
10/5/2022,01:15:54 pm,0,10.140,12.60
10/5/2022,01:30:54 pm,0,10.137,12.60
10/5/2022,01:45:54 pm,0,10.137,12.70
10/5/2022,02:00:54 pm,0,10.137,12.80
10/5/2022,02:15:54 pm,0,10.134,12.90
10/5/2022,02:30:54 pm,0,10.131,12.90
10/5/2022,02:45:54 pm,0,10.131,13.00
10/5/2022,03:00:54 pm,0,10.128,13.10
10/5/2022,03:15:54 pm,0,10.128,13.10
10/5/2022,03:30:54 pm,0,10.128,13.20
10/5/2022,03:45:54 pm,0,10.125,13.20
10/5/2022,04:00:54 pm,0,10.125,13.30
10/5/2022,04:15:54 pm,0,10.122,13.30
10/5/2022,04:30:54 pm,0,10.122,13.40
10/5/2022,04:45:54 pm,0,10.122,13.40
10/5/2022,05:00:54 pm,0,10.122,13.50
10/5/2022,05:15:54 pm,0,10.122,13.50
10/5/2022,05:30:54 pm,0,10.125,13.60
10/5/2022,05:45:54 pm,0,10.125,13.60
10/5/2022,06:00:54 pm,0,10.125,13.60
10/5/2022,06:15:54 pm,0,10.125,13.60
10/5/2022,06:30:54 pm,0,10.125,13.70
10/5/2022,06:45:54 pm,0,10.125,13.70
10/5/2022,07:00:54 pm,0,10.125,13.70
10/5/2022,07:15:54 pm,0,10.125,13.70
10/5/2022,07:30:54 pm,0,10.125,13.70
10/5/2022,07:45:54 pm,0,10.122,13.70
10/5/2022,08:00:54 pm,0,10.122,13.70
10/5/2022,08:15:54 pm,0,10.125,13.70
10/5/2022,08:30:54 pm,0,10.125,13.70
10/5/2022,08:45:54 pm,0,10.122,13.60
10/5/2022,09:00:54 pm,0,10.122,13.60
10/5/2022,09:15:54 pm,0,10.122,13.60
10/5/2022,09:30:54 pm,0,10.122,13.60
10/5/2022,09:45:54 pm,0,10.122,13.50
10/5/2022,10:00:54 pm,0,10.122,13.50
10/5/2022,10:15:54 pm,0,10.122,13.50
10/5/2022,10:30:54 pm,0,10.119,13.50
10/5/2022,10:45:54 pm,0,10.119,13.50
10/5/2022,11:00:54 pm,0,10.119,13.50
10/5/2022,11:15:54 pm,0,10.122,13.50
10/5/2022,11:30:54 pm,0,10.122,13.50
10/5/2022,11:45:54 pm,0,10.119,13.40
10/6/2022,12:00:54 am,0,10.116,13.40
10/6/2022,12:15:54 am,0,10.119,13.40
10/6/2022,12:30:54 am,0,10.119,13.40
10/6/2022,12:45:54 am,0,10.116,13.40
10/6/2022,01:00:54 am,0,10.116,13.40
10/6/2022,01:15:54 am,0,10.116,13.40
10/6/2022,01:30:54 am,0,10.116,13.40
10/6/2022,01:45:54 am,0,10.116,13.40
10/6/2022,02:00:54 am,0,10.116,13.40
10/6/2022,02:15:54 am,0,10.119,13.40
10/6/2022,02:30:54 am,0,10.119,13.40
10/6/2022,02:45:54 am,0,10.116,13.40
10/6/2022,03:00:54 am,0,10.113,13.40
10/6/2022,03:15:54 am,0,10.113,13.40
10/6/2022,03:30:54 am,0,10.113,13.30
10/6/2022,03:45:54 am,0,10.113,13.20
10/6/2022,04:00:54 am,0,10.113,13.20
10/6/2022,04:15:54 am,0,10.113,13.20
10/6/2022,04:30:54 am,0,10.113,13.20
10/6/2022,04:45:54 am,0,10.113,13.20
10/6/2022,05:00:54 am,0,10.113,13.20
10/6/2022,05:15:54 am,0,10.113,13.20
10/6/2022,05:30:54 am,0,10.113,13.20
10/6/2022,05:45:54 am,0,10.113,13.10
10/6/2022,06:00:54 am,0,10.110,13.10
10/6/2022,06:15:54 am,0,10.116,13.10
10/6/2022,06:30:54 am,0,10.116,13.10
10/6/2022,06:45:54 am,0,10.113,13.00
10/6/2022,07:00:54 am,0,10.110,13.00
10/6/2022,07:15:54 am,0,10.113,13.00
10/6/2022,07:30:54 am,0,10.113,13.00
10/6/2022,07:45:54 am,0,10.116,13.00
10/6/2022,08:00:54 am,0,10.116,13.00
10/6/2022,08:15:54 am,0,10.116,13.00
10/6/2022,08:30:54 am,0,10.116,13.00
10/6/2022,08:45:54 am,0,10.119,13.00
10/6/2022,09:00:54 am,0,10.122,13.00
10/6/2022,09:15:54 am,0,10.119,13.00
10/6/2022,09:30:54 am,0,10.119,13.10
10/6/2022,09:45:54 am,0,10.119,13.10
10/6/2022,10:00:54 am,0,10.116,13.10
10/6/2022,10:15:54 am,0,10.119,13.20
10/6/2022,10:30:54 am,0,10.116,13.20
10/6/2022,10:45:54 am,0,10.116,13.20
10/6/2022,11:00:54 am,0,10.116,13.30
10/6/2022,11:15:54 am,0,10.113,13.30
10/6/2022,11:30:54 am,0,10.113,13.40
10/6/2022,11:45:54 am,0,10.113,13.50
10/6/2022,12:00:54 pm,0,10.113,13.50
10/6/2022,12:15:54 pm,0,10.110,13.60
10/6/2022,12:30:54 pm,0,10.107,13.60
10/6/2022,12:45:54 pm,0,10.107,13.70
10/6/2022,01:00:54 pm,0,10.104,13.80
10/6/2022,01:15:54 pm,0,10.104,13.80
10/6/2022,01:30:54 pm,0,10.101,13.90
10/6/2022,01:45:54 pm,0,10.101,14.00
10/6/2022,02:00:54 pm,0,10.098,14.00
10/6/2022,02:15:54 pm,0,10.098,14.10
10/6/2022,02:30:54 pm,0,10.095,14.10
10/6/2022,02:45:54 pm,0,10.095,14.20
10/6/2022,03:00:54 pm,0,10.095,14.20
10/6/2022,03:15:54 pm,0,10.095,14.30
10/6/2022,03:30:54 pm,0,10.095,14.30
10/6/2022,03:45:54 pm,0,10.098,14.40
10/6/2022,04:00:54 pm,0,10.098,14.40
10/6/2022,04:15:54 pm,0,10.098,14.50
10/6/2022,04:30:54 pm,0,10.098,14.50
10/6/2022,04:45:54 pm,0,10.101,14.60
10/6/2022,05:00:54 pm,0,10.101,14.60
10/6/2022,05:15:54 pm,0,10.101,14.60
10/6/2022,05:30:54 pm,0,10.101,14.60
10/6/2022,05:45:54 pm,0,10.101,14.70
10/6/2022,06:00:54 pm,0,10.104,14.70
10/6/2022,06:15:54 pm,0,10.104,14.70
10/6/2022,06:30:54 pm,0,10.104,14.70
10/6/2022,06:45:54 pm,0,10.104,14.70
10/6/2022,07:00:54 pm,0,10.107,14.70
10/6/2022,07:15:54 pm,0,10.110,14.70
10/6/2022,07:30:54 pm,0,10.110,14.80
10/6/2022,07:45:54 pm,0,10.119,14.80
10/6/2022,08:00:54 pm,0,10.119,14.80
10/6/2022,08:15:54 pm,0,10.122,14.80
10/6/2022,08:30:54 pm,0,10.125,14.70
10/6/2022,08:45:54 pm,0,10.128,14.70
10/6/2022,09:00:54 pm,0,10.131,14.70
10/6/2022,09:15:54 pm,0,10.134,14.70
10/6/2022,09:30:54 pm,0,10.137,14.70
10/6/2022,09:45:54 pm,0,10.137,14.60
10/6/2022,10:00:54 pm,0,10.143,14.60
10/6/2022,10:15:54 pm,0,10.143,14.60
10/6/2022,10:30:54 pm,0,10.140,14.50
10/6/2022,10:45:54 pm,0,10.143,14.50
10/6/2022,11:00:54 pm,0,10.143,14.40
10/6/2022,11:15:54 pm,0,10.146,14.40
10/6/2022,11:30:54 pm,0,10.149,14.30
10/6/2022,11:45:54 pm,0,10.149,14.30
10/7/2022,12:00:54 am,0,10.149,14.20
10/7/2022,12:15:54 am,0,10.152,14.20
10/7/2022,12:30:54 am,0,10.155,14.10
10/7/2022,12:45:54 am,0,10.155,14.00
10/7/2022,01:00:54 am,0,10.155,14.00
10/7/2022,01:15:54 am,0,10.158,14.00
10/7/2022,01:30:54 am,0,10.161,13.90
10/7/2022,01:45:54 am,0,10.161,13.90
10/7/2022,02:00:54 am,0,10.161,13.80
10/7/2022,02:15:54 am,0,10.164,13.80
10/7/2022,02:30:54 am,0,10.164,13.80
10/7/2022,02:45:54 am,0,10.164,13.70
10/7/2022,03:00:54 am,0,10.167,13.70
10/7/2022,03:15:54 am,0,10.167,13.60
10/7/2022,03:30:54 am,0,10.170,13.50
10/7/2022,03:45:54 am,0,10.173,13.50
10/7/2022,04:00:54 am,0,10.170,13.40
10/7/2022,04:15:54 am,0,10.173,13.30
10/7/2022,04:30:54 am,0,10.173,13.20
10/7/2022,04:45:54 am,0,10.176,13.10
10/7/2022,05:00:54 am,0,10.176,13.00
10/7/2022,05:15:54 am,0,10.176,12.90
10/7/2022,05:30:54 am,0,10.179,12.90
10/7/2022,05:45:54 am,0,10.182,12.80
10/7/2022,06:00:54 am,0,10.182,12.70
10/7/2022,06:15:54 am,0,10.185,12.60
10/7/2022,06:30:54 am,0,10.185,12.50
10/7/2022,06:45:54 am,0,10.188,12.50
10/7/2022,07:00:54 am,0,10.191,12.40
10/7/2022,07:15:54 am,0,10.194,12.30
10/7/2022,07:30:54 am,0,10.194,12.20
10/7/2022,07:45:54 am,0,10.197,12.10
10/7/2022,08:00:54 am,0,10.200,12.10
10/7/2022,08:15:54 am,0,10.200,12.20
10/7/2022,08:30:54 am,0,10.203,12.20
10/7/2022,08:45:54 am,0,10.203,12.30
10/7/2022,09:00:54 am,0,10.206,12.30
10/7/2022,09:15:54 am,0,10.206,12.40
10/7/2022,09:30:54 am,0,10.209,12.50
10/7/2022,09:45:54 am,0,10.209,12.40
10/7/2022,10:00:54 am,0,10.212,12.50
10/7/2022,10:15:54 am,0,10.212,12.50
10/7/2022,10:30:54 am,0,10.212,12.60
10/7/2022,10:45:54 am,0,10.215,12.70
10/7/2022,11:00:54 am,0,10.215,12.70
10/7/2022,11:15:54 am,0,10.218,12.80
10/7/2022,11:30:54 am,0,10.218,12.80
10/7/2022,11:45:54 am,0,10.215,12.80
10/7/2022,12:00:54 pm,0,10.215,12.80
10/7/2022,12:15:54 pm,0,10.215,12.80
10/7/2022,12:30:54 pm,0,10.215,12.80
10/7/2022,12:45:54 pm,0,10.212,12.80
10/7/2022,01:00:54 pm,0,10.209,12.80
10/7/2022,01:15:54 pm,0,10.209,12.80
10/7/2022,01:30:54 pm,0,10.209,12.80
10/7/2022,01:45:54 pm,0,10.206,12.80
10/7/2022,02:00:54 pm,0,10.206,12.80
10/7/2022,02:15:54 pm,0,10.206,12.80
10/7/2022,02:30:54 pm,0,10.203,12.80
10/7/2022,02:45:54 pm,0,10.206,12.80
10/7/2022,03:00:54 pm,0,10.206,12.80
10/7/2022,03:15:54 pm,0,10.206,12.80
10/7/2022,03:30:54 pm,0,10.206,12.80
10/7/2022,03:45:54 pm,0,10.206,12.80
10/7/2022,04:00:54 pm,0,10.206,12.80
10/7/2022,04:15:54 pm,0,10.209,12.80
10/7/2022,04:30:54 pm,0,10.206,12.80
10/7/2022,04:45:54 pm,0,10.209,12.70
10/7/2022,05:00:54 pm,0,10.209,12.70
10/7/2022,05:15:54 pm,0,10.212,12.70
10/7/2022,05:30:54 pm,0,10.212,12.60
10/7/2022,05:45:54 pm,0,10.212,12.60
10/7/2022,06:00:54 pm,0,10.212,12.50
10/7/2022,06:15:54 pm,0,10.215,12.40
10/7/2022,06:30:54 pm,0,10.215,12.40
10/7/2022,06:45:54 pm,0,10.215,12.30
10/7/2022,07:00:54 pm,0,10.218,12.20
10/7/2022,07:15:54 pm,0,10.221,12.10
10/7/2022,07:30:54 pm,0,10.224,12.00
10/7/2022,07:45:54 pm,0,10.224,11.90
10/7/2022,08:00:54 pm,0,10.227,11.80
10/7/2022,08:15:54 pm,0,10.227,11.80
10/7/2022,08:30:54 pm,0,10.227,11.70
10/7/2022,08:45:54 pm,0,10.230,11.60
10/7/2022,09:00:54 pm,0,10.230,11.50
10/7/2022,09:15:54 pm,0,10.233,11.50
10/7/2022,09:30:54 pm,0,10.233,11.40
10/7/2022,09:45:54 pm,0,10.233,11.30
10/7/2022,10:00:54 pm,0,10.236,11.20
10/7/2022,10:15:54 pm,0,10.236,11.10
10/7/2022,10:30:54 pm,0,10.236,11.10
10/7/2022,10:45:54 pm,0,10.239,11.00
10/7/2022,11:00:54 pm,0,10.239,10.90
10/7/2022,11:15:54 pm,0,10.236,10.80
10/7/2022,11:30:54 pm,0,10.239,10.80
10/7/2022,11:45:54 pm,0,10.239,10.70
10/8/2022,12:00:54 am,0,10.236,10.60
10/8/2022,12:15:54 am,0,10.236,10.50
10/8/2022,12:30:54 am,0,10.236,10.50
10/8/2022,12:45:54 am,0,10.236,10.40
10/8/2022,01:00:54 am,0,10.236,10.30
10/8/2022,01:15:54 am,0,10.236,10.20
10/8/2022,01:30:54 am,0,10.236,10.10
10/8/2022,01:45:54 am,0,10.236,10.00
10/8/2022,02:00:54 am,0,10.233,9.90
10/8/2022,02:15:54 am,0,10.233,9.80
10/8/2022,02:30:54 am,0,10.236,9.80
10/8/2022,02:45:54 am,0,10.233,9.80
10/8/2022,03:00:54 am,0,10.233,9.70
10/8/2022,03:15:54 am,0,10.233,9.70
10/8/2022,03:30:54 am,0,10.233,9.60
10/8/2022,03:45:54 am,0,10.233,9.60
10/8/2022,04:00:54 am,0,10.233,9.50
10/8/2022,04:15:54 am,0,10.236,9.50
10/8/2022,04:30:54 am,0,10.236,9.40
10/8/2022,04:45:54 am,0,10.236,9.30
10/8/2022,05:00:54 am,0,10.236,9.30
10/8/2022,05:15:54 am,0,10.236,9.20
10/8/2022,05:30:54 am,0,10.236,9.20
10/8/2022,05:45:54 am,0,10.236,9.20
10/8/2022,06:00:54 am,0,10.236,9.10
10/8/2022,06:15:54 am,0,10.236,9.00
10/8/2022,06:30:54 am,0,10.236,9.00
10/8/2022,06:45:54 am,0,10.239,8.90
10/8/2022,07:00:54 am,0,10.239,8.80
10/8/2022,07:15:54 am,0,10.242,8.80
10/8/2022,07:30:54 am,0,10.242,8.70
10/8/2022,07:45:54 am,0,10.242,8.70
10/8/2022,08:00:54 am,0,10.245,8.70
10/8/2022,08:15:54 am,0,10.245,8.80
10/8/2022,08:30:54 am,0,10.245,8.80
10/8/2022,08:45:54 am,0,10.248,8.90
10/8/2022,09:00:54 am,0,10.248,9.10
10/8/2022,09:15:54 am,0,10.248,9.30
10/8/2022,09:30:54 am,0,10.248,9.40
10/8/2022,09:45:54 am,0,10.245,9.50
10/8/2022,10:00:54 am,0,10.245,9.70
10/8/2022,10:15:54 am,0,10.245,9.80
10/8/2022,10:30:54 am,0,10.245,9.90
10/8/2022,10:45:54 am,0,10.242,10.00
10/8/2022,11:00:54 am,0,10.242,10.20
10/8/2022,11:15:54 am,0,10.242,10.30
10/8/2022,11:30:54 am,0,10.242,10.40
10/8/2022,11:45:54 am,0,10.236,10.40
10/8/2022,12:00:54 pm,0,10.233,10.50
10/8/2022,12:15:54 pm,0,10.230,10.50
10/8/2022,12:30:54 pm,0,10.230,10.60
10/8/2022,12:45:54 pm,0,10.224,10.60
10/8/2022,01:00:54 pm,0,10.221,10.60
10/8/2022,01:15:54 pm,0,10.221,10.70
10/8/2022,01:30:54 pm,0,10.218,10.70
10/8/2022,01:45:54 pm,0,10.215,10.80
10/8/2022,02:00:54 pm,0,10.212,10.80
10/8/2022,02:15:54 pm,0,10.206,10.80
10/8/2022,02:30:54 pm,0,10.206,10.90
10/8/2022,02:45:54 pm,0,10.203,10.90
10/8/2022,03:00:54 pm,0,10.200,10.90
10/8/2022,03:15:54 pm,0,10.197,11.00
10/8/2022,03:30:54 pm,0,10.194,11.00
10/8/2022,03:45:54 pm,0,10.194,11.00
10/8/2022,04:00:54 pm,0,10.191,11.00
10/8/2022,04:15:54 pm,0,10.191,11.10
10/8/2022,04:30:54 pm,0,10.191,11.10
10/8/2022,04:45:54 pm,0,10.188,11.10
10/8/2022,05:00:54 pm,0,10.185,11.10
10/8/2022,05:15:54 pm,0,10.185,11.10
10/8/2022,05:30:54 pm,0,10.185,11.10
10/8/2022,05:45:54 pm,0,10.182,11.10
10/8/2022,06:00:54 pm,0,10.185,11.20
10/8/2022,06:15:54 pm,0,10.182,11.10
10/8/2022,06:30:54 pm,0,10.182,11.10
10/8/2022,06:45:54 pm,0,10.185,11.10
10/8/2022,07:00:54 pm,0,10.182,11.00
10/8/2022,07:15:54 pm,0,10.182,10.90
10/8/2022,07:30:54 pm,0,10.185,10.90
10/8/2022,07:45:54 pm,0,10.185,10.80
10/8/2022,08:00:54 pm,0,10.182,10.70
10/8/2022,08:15:54 pm,0,10.185,10.70
10/8/2022,08:30:54 pm,0,10.182,10.60
10/8/2022,08:45:54 pm,0,10.182,10.60
10/8/2022,09:00:54 pm,0,10.182,10.50
