Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/29,04:30:00,0,10.266,20.20
2021/08/29,04:45:00,0,10.266,20.20
2021/08/29,05:00:00,0,10.266,20.20
2021/08/29,05:15:00,0,10.266,20.10
2021/08/29,05:30:00,0,10.263,20.10
2021/08/29,05:45:00,0,10.266,20.10
2021/08/29,06:00:00,0,10.266,20.10
2021/08/29,06:15:00,0,10.263,20.10
2021/08/29,06:30:00,0,10.266,20.10
2021/08/29,06:45:00,0,10.266,20.10
2021/08/29,07:00:00,0,10.266,20.00
2021/08/29,07:15:00,0,10.269,20.00
2021/08/29,07:30:00,0,10.269,20.00
2021/08/29,07:45:00,0,10.269,20.00
2021/08/29,08:00:00,0,10.269,20.00
2021/08/29,08:15:00,0,10.269,20.00
2021/08/29,08:30:00,0,10.269,20.00
2021/08/29,08:45:00,0,10.272,20.00
2021/08/29,09:00:00,0,10.269,19.90
2021/08/29,09:15:00,0,10.269,19.90
2021/08/29,09:30:00,0,10.269,19.90
2021/08/29,09:45:00,0,10.269,19.90
2021/08/29,10:00:00,0,10.266,19.90
2021/08/29,10:15:00,0,10.266,19.90
2021/08/29,10:30:00,0,10.266,19.90
2021/08/29,10:45:00,0,10.263,19.90
2021/08/29,11:00:00,0,10.266,19.90
2021/08/29,11:15:00,0,10.266,19.90
2021/08/29,11:30:00,0,10.266,19.90
2021/08/29,11:45:00,0,10.263,19.90
2021/08/29,12:00:00,0,10.263,20.00
2021/08/29,12:15:00,0,10.263,20.00
2021/08/29,12:30:00,0,10.260,20.00
2021/08/29,12:45:00,0,10.260,20.00
2021/08/29,13:00:00,0,10.257,20.00
2021/08/29,13:15:00,0,10.254,20.10
2021/08/29,13:30:00,0,10.251,20.10
2021/08/29,13:45:00,0,10.251,20.10
2021/08/29,14:00:00,0,10.245,20.10
2021/08/29,14:15:00,0,10.242,20.20
2021/08/29,14:30:00,0,10.239,20.20
2021/08/29,14:45:00,0,10.239,20.20
2021/08/29,15:00:00,0,10.236,20.30
2021/08/29,15:15:00,0,10.230,20.30
2021/08/29,15:30:00,0,10.233,20.30
2021/08/29,15:45:00,0,10.230,20.30
2021/08/29,16:00:00,0,10.230,20.40
2021/08/29,16:15:00,0,10.230,20.40
2021/08/29,16:30:00,0,10.230,20.40
2021/08/29,16:45:00,0,10.230,20.50
2021/08/29,17:00:00,0,10.227,20.50
2021/08/29,17:15:00,0,10.227,20.50
2021/08/29,17:30:00,0,10.227,20.60
2021/08/29,17:45:00,0,10.227,20.60
2021/08/29,18:00:00,0,10.224,20.60
2021/08/29,18:15:00,0,10.224,20.60
2021/08/29,18:30:00,0,10.224,20.70
2021/08/29,18:45:00,0,10.224,20.70
2021/08/29,19:00:00,0,10.227,20.70
2021/08/29,19:15:00,0,10.224,20.70
2021/08/29,19:30:00,0,10.227,20.70
2021/08/29,19:45:00,0,10.224,20.70
2021/08/29,20:00:00,0,10.230,20.80
2021/08/29,20:15:00,0,10.230,20.80
2021/08/29,20:30:00,0,10.230,20.80
2021/08/29,20:45:00,0,10.233,20.80
2021/08/29,21:00:00,0,10.233,20.80
2021/08/29,21:15:00,0,10.236,20.80
2021/08/29,21:30:00,0,10.236,20.80
2021/08/29,21:45:00,0,10.236,20.80
2021/08/29,22:00:00,0,10.236,20.80
2021/08/29,22:15:00,0,10.236,20.80
2021/08/29,22:30:00,0,10.236,20.70
2021/08/29,22:45:00,0,10.236,20.70
2021/08/29,23:00:00,0,10.239,20.70
2021/08/29,23:15:00,0,10.239,20.70
2021/08/29,23:30:00,0,10.239,20.70
2021/08/29,23:45:00,0,10.239,20.70
2021/08/30,00:00:00,0,10.239,20.70
2021/08/30,00:15:00,0,10.236,20.60
2021/08/30,00:30:00,0,10.239,20.60
2021/08/30,00:45:00,0,10.239,20.60
2021/08/30,01:00:00,0,10.239,20.60
2021/08/30,01:15:00,0,10.239,20.60
2021/08/30,01:30:00,0,10.242,20.60
2021/08/30,01:45:00,0,10.242,20.60
2021/08/30,02:00:00,0,10.239,20.50
2021/08/30,02:15:00,0,10.233,20.50
2021/08/30,02:30:00,0,10.236,20.50
2021/08/30,02:45:00,0,10.233,20.50
2021/08/30,03:00:00,0,10.233,20.50
2021/08/30,03:15:00,0,10.236,20.50
2021/08/30,03:30:00,0,10.233,20.40
2021/08/30,03:45:00,0,10.236,20.40
2021/08/30,04:00:00,0,10.236,20.40
2021/08/30,04:15:00,0,10.233,20.40
2021/08/30,04:30:00,0,10.239,20.40
2021/08/30,04:45:00,0,10.233,20.30
2021/08/30,05:00:00,0,10.233,20.30
2021/08/30,05:15:00,0,10.233,20.30
2021/08/30,05:30:00,0,10.233,20.30
2021/08/30,05:45:00,0,10.233,20.30
2021/08/30,06:00:00,0,10.230,20.30
2021/08/30,06:15:00,0,10.233,20.30
2021/08/30,06:30:00,0,10.230,20.20
2021/08/30,06:45:00,0,10.227,20.20
2021/08/30,07:00:00,0,10.227,20.20
2021/08/30,07:15:00,0,10.230,20.20
2021/08/30,07:30:00,0,10.230,20.20
2021/08/30,07:45:00,0,10.230,20.20
2021/08/30,08:00:00,0,10.230,20.10
2021/08/30,08:15:00,0,10.233,20.10
2021/08/30,08:30:00,0,10.233,20.10
2021/08/30,08:45:00,0,10.233,20.10
2021/08/30,09:00:00,0,10.233,20.10
2021/08/30,09:15:00,0,10.230,20.00
2021/08/30,09:30:00,0,10.233,20.00
2021/08/30,09:45:00,0,10.233,20.00
2021/08/30,10:00:00,0,10.233,20.00
2021/08/30,10:15:00,0,10.233,20.00
2021/08/30,10:30:00,0,10.233,20.00
2021/08/30,10:45:00,0,10.233,20.00
2021/08/30,11:00:00,0,10.233,20.00
2021/08/30,11:15:00,0,10.233,20.00
2021/08/30,11:30:00,0,10.233,20.00
2021/08/30,11:45:00,0,10.233,20.00
2021/08/30,12:00:00,0,10.230,20.00
2021/08/30,12:15:00,0,10.230,20.00
2021/08/30,12:30:00,0,10.227,20.00
2021/08/30,12:45:00,0,10.227,20.00
2021/08/30,13:00:00,0,10.224,20.00
2021/08/30,13:15:00,0,10.221,20.00
2021/08/30,13:30:00,0,10.218,20.00
2021/08/30,13:45:00,0,10.215,20.00
2021/08/30,14:00:00,0,10.215,20.00
2021/08/30,14:15:00,0,10.212,20.10
2021/08/30,14:30:00,0,10.206,20.10
2021/08/30,14:45:00,0,10.206,20.10
2021/08/30,15:00:00,0,10.209,20.10
2021/08/30,15:15:00,0,10.209,20.10
2021/08/30,15:30:00,0,10.209,20.10
2021/08/30,15:45:00,0,10.206,20.10
2021/08/30,16:00:00,0,10.206,20.20
2021/08/30,16:15:00,0,10.206,20.20
2021/08/30,16:30:00,0,10.206,20.20
2021/08/30,16:45:00,0,10.203,20.20
2021/08/30,17:00:00,0,10.206,20.20
2021/08/30,17:15:00,0,10.203,20.20
2021/08/30,17:30:00,0,10.203,20.20
2021/08/30,17:45:00,0,10.200,20.20
2021/08/30,18:00:00,0,10.200,20.20
2021/08/30,18:15:00,0,10.200,20.20
2021/08/30,18:30:00,0,10.200,20.20
2021/08/30,18:45:00,0,10.197,20.20
2021/08/30,19:00:00,0,10.197,20.20
2021/08/30,19:15:00,0,10.197,20.20
2021/08/30,19:30:00,0,10.197,20.20
2021/08/30,19:45:00,0,10.197,20.20
2021/08/30,20:00:00,0,10.197,20.20
2021/08/30,20:15:00,0,10.197,20.20
2021/08/30,20:30:00,0,10.197,20.20
2021/08/30,20:45:00,0,10.203,20.20
2021/08/30,21:00:00,0,10.203,20.20
2021/08/30,21:15:00,0,10.206,20.20
2021/08/30,21:30:00,0,10.206,20.20
2021/08/30,21:45:00,0,10.209,20.20
2021/08/30,22:00:00,0,10.209,20.20
2021/08/30,22:15:00,0,10.209,20.20
2021/08/30,22:30:00,0,10.209,20.20
2021/08/30,22:45:00,0,10.209,20.10
2021/08/30,23:00:00,0,10.206,20.10
2021/08/30,23:15:00,0,10.206,20.10
2021/08/30,23:30:00,0,10.206,20.10
2021/08/30,23:45:00,0,10.206,20.10
2021/08/31,00:00:00,0,10.203,20.00
2021/08/31,00:15:00,0,10.206,20.00
2021/08/31,00:30:00,0,10.203,20.00
2021/08/31,00:45:00,0,10.203,20.00
2021/08/31,01:00:00,0,10.203,20.00
2021/08/31,01:15:00,0,10.200,19.90
2021/08/31,01:30:00,0,10.197,19.90
2021/08/31,01:45:00,0,10.200,19.90
2021/08/31,02:00:00,0,10.200,19.90
2021/08/31,02:15:00,0,10.197,19.80
2021/08/31,02:30:00,0,10.197,19.80
2021/08/31,02:45:00,0,10.194,19.80
2021/08/31,03:00:00,0,10.194,19.80
2021/08/31,03:15:00,0,10.191,19.80
2021/08/31,03:30:00,0,10.188,19.70
2021/08/31,03:45:00,0,10.188,19.70
2021/08/31,04:00:00,0,10.188,19.70
2021/08/31,04:15:00,0,10.188,19.70
2021/08/31,04:30:00,0,10.185,19.60
2021/08/31,04:45:00,0,10.182,19.60
2021/08/31,05:00:00,0,10.182,19.60
2021/08/31,05:15:00,0,10.182,19.60
2021/08/31,05:30:00,0,10.179,19.50
2021/08/31,05:45:00,0,10.179,19.50
2021/08/31,06:00:00,0,10.176,19.50
2021/08/31,06:15:00,0,10.176,19.40
2021/08/31,06:30:00,0,10.179,19.40
2021/08/31,06:45:00,0,10.179,19.40
2021/08/31,07:00:00,0,10.182,19.40
2021/08/31,07:15:00,0,10.182,19.30
2021/08/31,07:30:00,0,10.182,19.30
2021/08/31,07:45:00,0,10.182,19.30
2021/08/31,08:00:00,0,10.182,19.30
2021/08/31,08:15:00,0,10.185,19.30
2021/08/31,08:30:00,0,10.185,19.20
2021/08/31,08:45:00,0,10.185,19.20
2021/08/31,09:00:00,0,10.185,19.20
2021/08/31,09:15:00,0,10.185,19.20
2021/08/31,09:30:00,0,10.185,19.20
2021/08/31,09:45:00,0,10.185,19.20
2021/08/31,10:00:00,0,10.188,19.20
2021/08/31,10:15:00,0,10.188,19.20
2021/08/31,10:30:00,0,10.188,19.20
2021/08/31,10:45:00,0,10.185,19.20
2021/08/31,11:00:00,0,10.182,19.20
2021/08/31,11:15:00,0,10.182,19.20
2021/08/31,11:30:00,0,10.182,19.20
2021/08/31,11:45:00,0,10.179,19.20
2021/08/31,12:00:00,0,10.179,19.20
2021/08/31,12:15:00,0,10.179,19.20
2021/08/31,12:30:00,0,10.176,19.20
2021/08/31,12:45:00,0,10.176,19.20
2021/08/31,13:00:00,0,10.173,19.20
2021/08/31,13:15:00,0,10.170,19.20
2021/08/31,13:30:00,0,10.170,19.30
2021/08/31,13:45:00,0,10.170,19.30
2021/08/31,14:00:00,0,10.167,19.30
2021/08/31,14:15:00,0,10.167,19.30
2021/08/31,14:30:00,0,10.164,19.30
2021/08/31,14:45:00,0,10.164,19.40
2021/08/31,15:00:00,0,10.161,19.40
2021/08/31,15:15:00,0,10.158,19.40
2021/08/31,15:30:00,0,10.155,19.40
2021/08/31,15:45:00,0,10.155,19.50
2021/08/31,16:00:00,0,10.152,19.50
2021/08/31,16:15:00,0,10.152,19.50
2021/08/31,16:30:00,0,10.149,19.50
2021/08/31,16:45:00,0,10.149,19.60
2021/08/31,17:00:00,0,10.146,19.60
2021/08/31,17:15:00,0,10.149,19.60
2021/08/31,17:30:00,0,10.146,19.60
2021/08/31,17:45:00,0,10.146,19.70
2021/08/31,18:00:00,0,10.146,19.70
2021/08/31,18:15:00,0,10.146,19.70
2021/08/31,18:30:00,0,10.146,19.70
2021/08/31,18:45:00,0,10.146,19.70
2021/08/31,19:00:00,0,10.146,19.80
2021/08/31,19:15:00,0,10.146,19.80
2021/08/31,19:30:00,0,10.149,19.80
2021/08/31,19:45:00,0,10.023,21.10
