Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2023,11:45:29 pm,0,10.200,17.20
9/26/2023,12:00:29 am,0,10.200,17.20
9/26/2023,12:15:29 am,0,10.200,17.20
9/26/2023,12:30:29 am,0,10.200,17.20
9/26/2023,12:45:29 am,0,10.200,17.20
9/26/2023,01:00:29 am,0,10.200,17.20
9/26/2023,01:15:29 am,0,10.200,17.20
9/26/2023,01:30:29 am,0,10.200,17.10
9/26/2023,01:45:29 am,0,10.199,17.10
9/26/2023,02:00:29 am,0,10.199,17.10
9/26/2023,02:15:29 am,0,10.197,17.10
9/26/2023,02:30:29 am,0,10.194,17.10
9/26/2023,02:45:29 am,0,10.193,17.10
9/26/2023,03:00:29 am,0,10.194,17.10
9/26/2023,03:15:29 am,0,10.193,17.00
9/26/2023,03:30:29 am,0,10.193,17.00
9/26/2023,03:45:29 am,0,10.194,17.00
9/26/2023,04:00:29 am,0,10.194,17.00
9/26/2023,04:15:29 am,0,10.194,17.00
9/26/2023,04:30:29 am,0,10.194,17.00
9/26/2023,04:45:29 am,0,10.194,17.00
9/26/2023,05:00:29 am,0,10.196,17.00
9/26/2023,05:15:29 am,0,10.194,16.90
9/26/2023,05:30:29 am,0,10.194,16.90
9/26/2023,05:45:29 am,0,10.196,16.90
9/26/2023,06:00:29 am,0,10.199,16.90
9/26/2023,06:15:29 am,0,10.199,16.90
9/26/2023,06:30:29 am,0,10.199,16.90
9/26/2023,06:45:29 am,0,10.197,16.80
9/26/2023,07:00:29 am,0,10.199,16.80
9/26/2023,07:15:29 am,0,10.200,16.80
9/26/2023,07:30:29 am,0,10.200,16.80
9/26/2023,07:45:29 am,0,10.202,16.80
9/26/2023,08:00:29 am,0,10.202,16.80
9/26/2023,08:15:29 am,0,10.202,16.80
9/26/2023,08:30:29 am,0,10.203,16.80
9/26/2023,08:45:29 am,0,10.205,16.80
9/26/2023,09:00:29 am,0,10.203,16.80
9/26/2023,09:15:29 am,0,10.203,16.80
9/26/2023,09:30:29 am,0,10.202,16.80
9/26/2023,09:45:29 am,0,10.203,16.80
9/26/2023,10:00:29 am,0,10.203,16.80
9/26/2023,10:15:29 am,0,10.203,16.80
9/26/2023,10:30:29 am,0,10.209,16.80
9/26/2023,10:45:29 am,0,10.208,16.80
9/26/2023,11:00:29 am,0,10.205,16.80
9/26/2023,11:15:29 am,0,10.205,16.80
9/26/2023,11:30:29 am,0,10.206,16.80
9/26/2023,11:45:29 am,0,10.206,16.80
9/26/2023,12:00:29 pm,0,10.205,16.80
9/26/2023,12:15:29 pm,0,10.203,16.90
9/26/2023,12:30:29 pm,0,10.200,16.90
9/26/2023,12:45:29 pm,0,10.200,16.90
9/26/2023,01:00:29 pm,0,10.199,16.90
9/26/2023,01:15:29 pm,0,10.197,16.90
9/26/2023,01:30:29 pm,0,10.194,16.90
9/26/2023,01:45:29 pm,0,10.190,16.90
9/26/2023,02:00:29 pm,0,10.188,17.00
9/26/2023,02:15:29 pm,0,10.188,17.00
9/26/2023,02:30:29 pm,0,10.188,17.00
9/26/2023,02:45:29 pm,0,10.188,17.00
9/26/2023,03:00:29 pm,0,10.190,17.10
9/26/2023,03:15:29 pm,0,10.188,17.10
9/26/2023,03:30:29 pm,0,10.185,17.10
9/26/2023,03:45:29 pm,0,10.190,17.10
9/26/2023,04:00:29 pm,0,10.188,17.10
9/26/2023,04:15:29 pm,0,10.191,17.20
9/26/2023,04:30:29 pm,0,10.191,17.20
9/26/2023,04:45:29 pm,0,10.191,17.20
9/26/2023,05:00:29 pm,0,10.188,17.20
9/26/2023,05:15:29 pm,0,10.187,17.20
9/26/2023,05:30:29 pm,0,10.187,17.20
9/26/2023,05:45:29 pm,0,10.188,17.30
9/26/2023,06:00:29 pm,0,10.191,17.30
9/26/2023,06:15:29 pm,0,10.187,17.30
9/26/2023,06:30:29 pm,0,10.185,17.30
9/26/2023,06:45:29 pm,0,10.184,17.30
9/26/2023,07:00:29 pm,0,10.185,17.30
9/26/2023,07:15:29 pm,0,10.187,17.30
9/26/2023,07:30:29 pm,0,10.188,17.30
9/26/2023,07:45:29 pm,0,10.191,17.30
9/26/2023,08:00:29 pm,0,10.188,17.30
9/26/2023,08:15:29 pm,0,10.188,17.30
9/26/2023,08:30:29 pm,0,10.190,17.30
9/26/2023,08:45:29 pm,0,10.191,17.30
9/26/2023,09:00:29 pm,0,10.193,17.30
9/26/2023,09:15:29 pm,0,10.193,17.30
9/26/2023,09:30:29 pm,0,10.193,17.30
9/26/2023,09:45:29 pm,0,10.194,17.30
9/26/2023,10:00:29 pm,0,10.193,17.20
9/26/2023,10:15:29 pm,0,10.193,17.20
9/26/2023,10:30:29 pm,0,10.194,17.20
9/26/2023,10:45:29 pm,0,10.194,17.20
9/26/2023,11:00:29 pm,0,10.193,17.20
9/26/2023,11:15:29 pm,0,10.193,17.20
9/26/2023,11:30:29 pm,0,10.191,17.10
9/26/2023,11:45:29 pm,0,10.190,17.10
9/27/2023,12:00:29 am,0,10.190,17.10
9/27/2023,12:15:29 am,0,10.193,17.10
9/27/2023,12:30:29 am,0,10.193,17.00
9/27/2023,12:45:29 am,0,10.193,17.00
9/27/2023,01:00:29 am,0,10.193,17.00
9/27/2023,01:15:29 am,0,10.194,17.00
9/27/2023,01:30:29 am,0,10.193,17.00
9/27/2023,01:45:29 am,0,10.193,17.00
9/27/2023,02:00:29 am,0,10.190,16.90
9/27/2023,02:15:29 am,0,10.185,16.90
9/27/2023,02:30:29 am,0,10.188,16.90
9/27/2023,02:45:29 am,0,10.187,16.90
9/27/2023,03:00:29 am,0,10.187,16.90
9/27/2023,03:15:29 am,0,10.185,16.90
9/27/2023,03:30:29 am,0,10.182,16.90
9/27/2023,03:45:29 am,0,10.181,16.90
9/27/2023,04:00:29 am,0,10.181,16.80
9/27/2023,04:15:29 am,0,10.181,16.80
9/27/2023,04:30:29 am,0,10.184,16.80
9/27/2023,04:45:29 am,0,10.187,16.80
9/27/2023,05:00:29 am,0,10.187,16.80
9/27/2023,05:15:29 am,0,10.185,16.80
9/27/2023,05:30:29 am,0,10.185,16.70
9/27/2023,05:45:29 am,0,10.185,16.70
9/27/2023,06:00:29 am,0,10.187,16.70
9/27/2023,06:15:29 am,0,10.188,16.70
9/27/2023,06:30:29 am,0,10.191,16.70
9/27/2023,06:45:29 am,0,10.190,16.70
9/27/2023,07:00:29 am,0,10.194,16.70
9/27/2023,07:15:29 am,0,10.193,16.60
9/27/2023,07:30:29 am,0,10.193,16.60
9/27/2023,07:45:29 am,0,10.196,16.60
9/27/2023,08:00:29 am,0,10.196,16.60
9/27/2023,08:15:29 am,0,10.199,16.60
9/27/2023,08:30:29 am,0,10.197,16.60
9/27/2023,08:45:29 am,0,10.200,16.60
9/27/2023,09:00:29 am,0,10.197,16.60
9/27/2023,09:15:29 am,0,10.197,16.60
9/27/2023,09:30:29 am,0,10.199,16.60
9/27/2023,09:45:29 am,0,10.199,16.60
9/27/2023,10:00:29 am,0,10.199,16.60
9/27/2023,10:15:29 am,0,10.197,16.60
9/27/2023,10:30:29 am,0,10.196,16.60
9/27/2023,10:45:29 am,0,10.196,16.60
9/27/2023,11:00:29 am,0,10.194,16.60
9/27/2023,11:15:29 am,0,10.194,16.60
9/27/2023,11:30:29 am,0,10.196,16.60
9/27/2023,11:45:29 am,0,10.194,16.60
9/27/2023,12:00:29 pm,0,10.191,16.70
9/27/2023,12:15:29 pm,0,10.188,16.70
9/27/2023,12:30:29 pm,0,10.190,16.70
9/27/2023,12:45:29 pm,0,10.187,16.70
9/27/2023,01:00:29 pm,0,10.184,16.70
9/27/2023,01:15:29 pm,0,10.181,16.70
9/27/2023,01:30:29 pm,0,10.179,16.80
9/27/2023,01:45:29 pm,0,10.176,16.80
9/27/2023,02:00:29 pm,0,10.175,16.80
9/27/2023,02:15:29 pm,0,10.175,16.80
9/27/2023,02:30:29 pm,0,10.175,16.80
9/27/2023,02:45:29 pm,0,10.173,16.90
9/27/2023,03:00:29 pm,0,10.169,16.90
9/27/2023,03:15:29 pm,0,10.167,16.90
9/27/2023,03:30:29 pm,0,10.166,16.90
9/27/2023,03:45:29 pm,0,10.166,17.00
9/27/2023,04:00:29 pm,0,10.164,17.00
9/27/2023,04:15:29 pm,0,10.164,17.00
9/27/2023,04:30:29 pm,0,10.166,17.00
9/27/2023,04:45:29 pm,0,10.167,17.10
9/27/2023,05:00:29 pm,0,10.169,17.10
9/27/2023,05:15:29 pm,0,10.169,17.10
9/27/2023,05:30:29 pm,0,10.170,17.10
9/27/2023,05:45:29 pm,0,10.172,17.10
9/27/2023,06:00:29 pm,0,10.173,17.20
9/27/2023,06:15:29 pm,0,10.173,17.20
9/27/2023,06:30:29 pm,0,10.175,17.20
9/27/2023,06:45:29 pm,0,10.175,17.20
9/27/2023,07:00:29 pm,0,10.175,17.20
9/27/2023,07:15:29 pm,0,10.176,17.20
9/27/2023,07:30:29 pm,0,10.176,17.20
9/27/2023,07:45:29 pm,0,10.176,17.20
9/27/2023,08:00:29 pm,0,10.176,17.20
9/27/2023,08:15:29 pm,0,10.176,17.20
9/27/2023,08:30:29 pm,0,10.176,17.20
9/27/2023,08:45:29 pm,0,10.176,17.20
9/27/2023,09:00:29 pm,0,10.176,17.20
9/27/2023,09:15:29 pm,0,10.176,17.20
9/27/2023,09:30:29 pm,0,10.176,17.20
9/27/2023,09:45:29 pm,0,10.176,17.20
9/27/2023,10:00:29 pm,0,10.176,17.20
9/27/2023,10:15:29 pm,0,10.176,17.20
9/27/2023,10:30:29 pm,0,10.176,17.20
9/27/2023,10:45:29 pm,0,10.178,17.20
9/27/2023,11:00:29 pm,0,10.176,17.20
9/27/2023,11:15:29 pm,0,10.176,17.20
9/27/2023,11:30:29 pm,0,10.175,17.20
9/27/2023,11:45:29 pm,0,10.175,17.20
9/28/2023,12:00:29 am,0,10.173,17.20
9/28/2023,12:15:29 am,0,10.170,17.10
9/28/2023,12:30:29 am,0,10.170,17.10
9/28/2023,12:45:29 am,0,10.169,17.10
9/28/2023,01:00:29 am,0,10.169,17.10
9/28/2023,01:15:29 am,0,10.170,17.10
9/28/2023,01:30:29 am,0,10.172,17.10
9/28/2023,01:45:29 am,0,10.173,17.10
9/28/2023,02:00:29 am,0,10.175,17.10
9/28/2023,02:15:29 am,0,10.173,17.10
9/28/2023,02:30:29 am,0,10.173,17.10
9/28/2023,02:45:29 am,0,10.172,17.10
9/28/2023,03:00:29 am,0,10.173,17.10
9/28/2023,03:15:29 am,0,10.173,17.10
9/28/2023,03:30:29 am,0,10.172,17.00
9/28/2023,03:45:29 am,0,10.170,17.00
9/28/2023,04:00:29 am,0,10.172,17.00
9/28/2023,04:15:29 am,0,10.173,17.00
9/28/2023,04:30:29 am,0,10.175,17.00
9/28/2023,04:45:29 am,0,10.175,17.00
9/28/2023,05:00:29 am,0,10.176,17.00
9/28/2023,05:15:29 am,0,10.178,17.00
9/28/2023,05:30:29 am,0,10.178,17.00
9/28/2023,05:45:29 am,0,10.181,17.00
9/28/2023,06:00:29 am,0,10.181,17.00
9/28/2023,06:15:29 am,0,10.182,17.00
9/28/2023,06:30:29 am,0,10.184,17.00
9/28/2023,06:45:29 am,0,10.184,16.90
9/28/2023,07:00:29 am,0,10.182,16.90
9/28/2023,07:15:29 am,0,10.184,16.90
9/28/2023,07:30:29 am,0,10.184,16.90
9/28/2023,07:45:29 am,0,10.185,16.90
9/28/2023,08:00:29 am,0,10.187,16.90
9/28/2023,08:15:29 am,0,10.187,16.90
9/28/2023,08:30:29 am,0,10.188,16.90
9/28/2023,08:45:29 am,0,10.188,16.90
9/28/2023,09:00:29 am,0,10.187,16.90
9/28/2023,09:15:29 am,0,10.188,16.90
9/28/2023,09:30:29 am,0,10.190,16.90
9/28/2023,09:45:29 am,0,10.191,16.90
9/28/2023,10:00:29 am,0,10.190,16.90
9/28/2023,10:15:29 am,0,10.191,16.90
9/28/2023,10:30:29 am,0,10.191,16.90
9/28/2023,10:45:29 am,0,10.190,16.90
9/28/2023,11:00:29 am,0,10.190,16.90
9/28/2023,11:15:29 am,0,10.190,16.90
9/28/2023,11:30:29 am,0,10.188,16.90
9/28/2023,11:45:29 am,0,10.188,16.90
9/28/2023,12:00:29 pm,0,10.188,16.90
9/28/2023,12:15:29 pm,0,10.188,16.90
9/28/2023,12:30:29 pm,0,10.187,16.90
9/28/2023,12:45:29 pm,0,10.185,16.90
9/28/2023,01:00:29 pm,0,10.182,16.90
9/28/2023,01:15:29 pm,0,10.182,17.00
9/28/2023,01:30:29 pm,0,10.182,17.00
9/28/2023,01:45:29 pm,0,10.181,17.00
9/28/2023,02:00:29 pm,0,10.179,17.00
9/28/2023,02:15:29 pm,0,10.179,17.00
9/28/2023,02:30:29 pm,0,10.178,17.00
9/28/2023,02:45:29 pm,0,10.176,17.00
9/28/2023,03:00:29 pm,0,10.176,17.10
9/28/2023,03:15:29 pm,0,10.176,17.10
9/28/2023,03:30:29 pm,0,10.175,17.10
9/28/2023,03:45:29 pm,0,10.173,17.10
9/28/2023,04:00:29 pm,0,10.176,17.20
9/28/2023,04:15:29 pm,0,10.175,17.20
9/28/2023,04:30:29 pm,0,10.176,17.20
9/28/2023,04:45:29 pm,0,10.176,17.20
9/28/2023,05:00:29 pm,0,10.178,17.20
9/28/2023,05:15:29 pm,0,10.179,17.30
9/28/2023,05:30:29 pm,0,10.178,17.30
9/28/2023,05:45:29 pm,0,10.178,17.30
9/28/2023,06:00:29 pm,0,10.179,17.30
9/28/2023,06:15:29 pm,0,10.181,17.30
9/28/2023,06:30:29 pm,0,10.182,17.40
9/28/2023,06:45:29 pm,0,10.182,17.40
9/28/2023,07:00:29 pm,0,10.184,17.40
9/28/2023,07:15:29 pm,0,10.184,17.40
9/28/2023,07:30:29 pm,0,10.185,17.40
9/28/2023,07:45:29 pm,0,10.187,17.40
9/28/2023,08:00:29 pm,0,10.187,17.40
9/28/2023,08:15:29 pm,0,10.188,17.40
9/28/2023,08:30:29 pm,0,10.188,17.40
9/28/2023,08:45:29 pm,0,10.190,17.40
9/28/2023,09:00:29 pm,0,10.190,17.40
9/28/2023,09:15:29 pm,0,10.191,17.40
9/28/2023,09:30:29 pm,0,10.190,17.30
9/28/2023,09:45:29 pm,0,10.191,17.30
9/28/2023,10:00:29 pm,0,10.193,17.30
9/28/2023,10:15:29 pm,0,10.193,17.30
9/28/2023,10:30:29 pm,0,10.193,17.20
9/28/2023,10:45:29 pm,0,10.193,17.20
9/28/2023,11:00:29 pm,0,10.193,17.20
9/28/2023,11:15:29 pm,0,10.191,17.10
9/28/2023,11:30:29 pm,0,10.193,17.10
9/28/2023,11:45:29 pm,0,10.193,17.10
9/29/2023,12:00:29 am,0,10.193,17.00
9/29/2023,12:15:29 am,0,10.191,17.00
9/29/2023,12:30:29 am,0,10.193,17.00
9/29/2023,12:45:29 am,0,10.191,16.90
9/29/2023,01:00:29 am,0,10.193,16.90
9/29/2023,01:15:29 am,0,10.193,16.80
9/29/2023,01:30:29 am,0,10.193,16.80
9/29/2023,01:45:29 am,0,10.194,16.80
9/29/2023,02:00:29 am,0,10.193,16.70
9/29/2023,02:15:29 am,0,10.193,16.70
9/29/2023,02:30:29 am,0,10.193,16.60
9/29/2023,02:45:29 am,0,10.193,16.60
9/29/2023,03:00:29 am,0,10.194,16.60
9/29/2023,03:15:29 am,0,10.191,16.50
9/29/2023,03:30:29 am,0,10.193,16.50
9/29/2023,03:45:29 am,0,10.194,16.50
9/29/2023,04:00:29 am,0,10.194,16.40
9/29/2023,04:15:29 am,0,10.196,16.40
9/29/2023,04:30:29 am,0,10.196,16.40
9/29/2023,04:45:29 am,0,10.196,16.40
9/29/2023,05:00:29 am,0,10.199,16.40
9/29/2023,05:15:29 am,0,10.200,16.40
9/29/2023,05:30:29 am,0,10.202,16.40
9/29/2023,05:45:29 am,0,10.205,16.40
9/29/2023,06:00:29 am,0,10.205,16.30
9/29/2023,06:15:29 am,0,10.206,16.30
9/29/2023,06:30:29 am,0,10.208,16.30
9/29/2023,06:45:29 am,0,10.209,16.30
9/29/2023,07:00:29 am,0,10.211,16.30
9/29/2023,07:15:29 am,0,10.211,16.30
9/29/2023,07:30:29 am,0,10.211,16.30
9/29/2023,07:45:29 am,0,10.211,16.30
9/29/2023,08:00:29 am,0,10.212,16.30
9/29/2023,08:15:29 am,0,10.214,16.30
9/29/2023,08:30:29 am,0,10.214,16.30
9/29/2023,08:45:29 am,0,10.215,16.30
9/29/2023,09:00:29 am,0,10.217,16.30
9/29/2023,09:15:29 am,0,10.218,16.40
9/29/2023,09:30:29 am,0,10.220,16.40
9/29/2023,09:45:29 am,0,10.220,16.40
9/29/2023,10:00:29 am,0,10.218,16.40
9/29/2023,10:15:29 am,0,10.221,16.40
9/29/2023,10:30:29 am,0,10.220,16.40
9/29/2023,10:45:29 am,0,10.220,16.40
9/29/2023,11:00:29 am,0,10.217,16.40
9/29/2023,11:15:29 am,0,10.217,16.50
9/29/2023,11:30:29 am,0,10.215,16.50
9/29/2023,11:45:29 am,0,10.212,16.50
9/29/2023,12:00:29 pm,0,10.212,16.50
9/29/2023,12:15:29 pm,0,10.212,16.60
9/29/2023,12:30:29 pm,0,10.209,16.60
9/29/2023,12:45:29 pm,0,10.209,16.60
9/29/2023,01:00:29 pm,0,10.206,16.70
9/29/2023,01:15:29 pm,0,10.206,16.70
9/29/2023,01:30:29 pm,0,10.203,16.70
9/29/2023,01:45:29 pm,0,10.205,16.80
9/29/2023,02:00:29 pm,0,10.202,16.80
9/29/2023,02:15:29 pm,0,10.202,16.80
9/29/2023,02:30:29 pm,0,10.200,16.90
9/29/2023,02:45:29 pm,0,10.199,16.90
9/29/2023,03:00:29 pm,0,10.199,17.00
9/29/2023,03:15:29 pm,0,10.199,17.00
9/29/2023,03:30:29 pm,0,10.197,17.00
9/29/2023,03:45:29 pm,0,10.199,17.10
9/29/2023,04:00:29 pm,0,10.199,17.10
9/29/2023,04:15:29 pm,0,10.200,17.10
9/29/2023,04:30:29 pm,0,10.202,17.20
9/29/2023,04:45:29 pm,0,10.202,17.20
9/29/2023,05:00:29 pm,0,10.203,17.20
9/29/2023,05:15:29 pm,0,10.205,17.30
9/29/2023,05:30:29 pm,0,10.206,17.30
9/29/2023,05:45:29 pm,0,10.205,17.30
9/29/2023,06:00:29 pm,0,10.206,17.30
9/29/2023,06:15:29 pm,0,10.208,17.40
9/29/2023,06:30:29 pm,0,10.209,17.40
9/29/2023,06:45:29 pm,0,10.209,17.40
9/29/2023,07:00:29 pm,0,10.209,17.40
9/29/2023,07:15:29 pm,0,10.212,17.40
9/29/2023,07:30:29 pm,0,10.212,17.40
9/29/2023,07:45:29 pm,0,10.215,17.50
9/29/2023,08:00:29 pm,0,10.218,17.50
9/29/2023,08:15:29 pm,0,10.218,17.50
9/29/2023,08:30:29 pm,0,10.220,17.50
9/29/2023,08:45:29 pm,0,10.220,17.50
9/29/2023,09:00:29 pm,0,10.221,17.50
9/29/2023,09:15:29 pm,0,10.223,17.50
9/29/2023,09:30:29 pm,0,10.220,17.40
9/29/2023,09:45:29 pm,0,10.220,17.40
9/29/2023,10:00:29 pm,0,10.218,17.40
9/29/2023,10:15:29 pm,0,10.218,17.40
9/29/2023,10:30:29 pm,0,10.218,17.40
9/29/2023,10:45:29 pm,0,10.220,17.40
9/29/2023,11:00:29 pm,0,10.220,17.30
9/29/2023,11:15:29 pm,0,10.221,17.30
9/29/2023,11:30:29 pm,0,10.221,17.30
9/29/2023,11:45:29 pm,0,10.221,17.30
9/30/2023,12:00:29 am,0,10.221,17.20
9/30/2023,12:15:29 am,0,10.223,17.20
9/30/2023,12:30:29 am,0,10.221,17.20
9/30/2023,12:45:29 am,0,10.221,17.10
9/30/2023,01:00:29 am,0,10.220,17.10
9/30/2023,01:15:29 am,0,10.220,17.00
9/30/2023,01:30:29 am,0,10.221,17.00
9/30/2023,01:45:29 am,0,10.221,16.90
9/30/2023,02:00:29 am,0,10.223,16.90
9/30/2023,02:15:29 am,0,10.223,16.80
9/30/2023,02:30:29 am,0,10.223,16.80
9/30/2023,02:45:29 am,0,10.223,16.80
9/30/2023,03:00:29 am,0,10.220,16.70
9/30/2023,03:15:29 am,0,10.221,16.70
9/30/2023,03:30:29 am,0,10.220,16.60
9/30/2023,03:45:29 am,0,10.221,16.60
9/30/2023,04:00:29 am,0,10.221,16.50
9/30/2023,04:15:29 am,0,10.223,16.50
9/30/2023,04:30:29 am,0,10.223,16.40
9/30/2023,04:45:29 am,0,10.224,16.40
9/30/2023,05:00:29 am,0,10.224,16.30
9/30/2023,05:15:29 am,0,10.226,16.30
9/30/2023,05:30:29 am,0,10.227,16.20
9/30/2023,05:45:29 am,0,10.229,16.20
9/30/2023,06:00:29 am,0,10.230,16.10
9/30/2023,06:15:29 am,0,10.235,16.10
9/30/2023,06:30:29 am,0,10.235,16.00
9/30/2023,06:45:29 am,0,10.239,16.00
9/30/2023,07:00:29 am,0,10.242,15.90
9/30/2023,07:15:29 am,0,10.244,15.90
9/30/2023,07:30:29 am,0,10.245,15.80
9/30/2023,07:45:29 am,0,10.245,15.80
9/30/2023,08:00:29 am,0,10.247,15.80
9/30/2023,08:15:29 am,0,10.248,15.70
9/30/2023,08:30:29 am,0,10.250,15.70
9/30/2023,08:45:29 am,0,10.250,15.70
9/30/2023,09:00:29 am,0,10.251,15.70
9/30/2023,09:15:29 am,0,10.248,15.70
9/30/2023,09:30:29 am,0,10.248,15.70
9/30/2023,09:45:29 am,0,10.248,15.70
9/30/2023,10:00:29 am,0,10.248,15.70
9/30/2023,10:15:29 am,0,10.251,15.80
9/30/2023,10:30:29 am,0,10.251,15.80
9/30/2023,10:45:29 am,0,10.251,15.80
9/30/2023,11:00:29 am,0,10.253,15.90
9/30/2023,11:15:29 am,0,10.254,15.90
9/30/2023,11:30:29 am,0,10.251,15.90
9/30/2023,11:45:29 am,0,10.251,16.00
9/30/2023,12:00:29 pm,0,10.250,16.00
9/30/2023,12:15:29 pm,0,10.251,16.10
9/30/2023,12:30:29 pm,0,10.250,16.20
9/30/2023,12:45:29 pm,0,10.247,16.20
9/30/2023,01:00:29 pm,0,10.245,16.30
9/30/2023,01:15:29 pm,0,10.242,16.30
9/30/2023,01:30:29 pm,0,10.242,16.40
9/30/2023,01:45:29 pm,0,10.241,16.40
9/30/2023,02:00:29 pm,0,10.242,16.50
9/30/2023,02:15:29 pm,0,10.241,16.60
9/30/2023,02:30:29 pm,0,10.239,16.60
9/30/2023,02:45:29 pm,0,10.239,16.70
9/30/2023,03:00:29 pm,0,10.236,16.70
9/30/2023,03:15:29 pm,0,10.235,16.80
9/30/2023,03:30:29 pm,0,10.233,16.80
9/30/2023,03:45:29 pm,0,10.232,16.90
9/30/2023,04:00:29 pm,0,10.230,16.90
9/30/2023,04:15:29 pm,0,10.230,17.00
9/30/2023,04:30:29 pm,0,10.230,17.00
9/30/2023,04:45:29 pm,0,10.230,17.10
9/30/2023,05:00:29 pm,0,10.230,17.10
9/30/2023,05:15:29 pm,0,10.230,17.20
9/30/2023,05:30:29 pm,0,10.229,17.20
9/30/2023,05:45:29 pm,0,10.230,17.30
9/30/2023,06:00:29 pm,0,10.230,17.30
9/30/2023,06:15:29 pm,0,10.230,17.30
9/30/2023,06:30:29 pm,0,10.233,17.30
9/30/2023,06:45:29 pm,0,10.235,17.40
9/30/2023,07:00:29 pm,0,10.235,17.40
9/30/2023,07:15:29 pm,0,10.235,17.40
9/30/2023,07:30:29 pm,0,10.233,17.40
9/30/2023,07:45:29 pm,0,10.235,17.40
9/30/2023,08:00:29 pm,0,10.238,17.50
9/30/2023,08:15:29 pm,0,10.238,17.50
9/30/2023,08:30:29 pm,0,10.239,17.50
9/30/2023,08:45:29 pm,0,10.238,17.50
9/30/2023,09:00:29 pm,0,10.238,17.50
9/30/2023,09:15:29 pm,0,10.241,17.50
9/30/2023,09:30:29 pm,0,10.241,17.50
9/30/2023,09:45:29 pm,0,10.242,17.50
9/30/2023,10:00:29 pm,0,10.242,17.50
9/30/2023,10:15:29 pm,0,10.244,17.50
9/30/2023,10:30:29 pm,0,10.247,17.50
9/30/2023,10:45:29 pm,0,10.247,17.50
9/30/2023,11:00:29 pm,0,10.247,17.40
9/30/2023,11:15:29 pm,0,10.247,17.40
9/30/2023,11:30:29 pm,0,10.247,17.40
9/30/2023,11:45:29 pm,0,10.248,17.40
10/1/2023,12:00:29 am,0,10.248,17.30
10/1/2023,12:15:29 am,0,10.248,17.30
10/1/2023,12:30:29 am,0,10.248,17.20
10/1/2023,12:45:29 am,0,10.248,17.20
10/1/2023,01:00:29 am,0,10.251,17.20
10/1/2023,01:15:29 am,0,10.250,17.10
10/1/2023,01:30:29 am,0,10.251,17.10
10/1/2023,01:45:29 am,0,10.251,17.00
10/1/2023,02:00:29 am,0,10.251,17.00
10/1/2023,02:15:29 am,0,10.251,17.00
10/1/2023,02:30:29 am,0,10.251,16.90
10/1/2023,02:45:29 am,0,10.251,16.90
10/1/2023,03:00:29 am,0,10.251,16.90
10/1/2023,03:15:29 am,0,10.251,16.80
10/1/2023,03:30:29 am,0,10.253,16.80
10/1/2023,03:45:29 am,0,10.254,16.80
10/1/2023,04:00:29 am,0,10.254,16.70
10/1/2023,04:15:29 am,0,10.257,16.70
10/1/2023,04:30:29 am,0,10.259,16.70
10/1/2023,04:45:29 am,0,10.260,16.60
10/1/2023,05:00:29 am,0,10.262,16.60
10/1/2023,05:15:29 am,0,10.260,16.50
10/1/2023,05:30:29 am,0,10.263,16.50
10/1/2023,05:45:29 am,0,10.265,16.50
10/1/2023,06:00:29 am,0,10.265,16.40
10/1/2023,06:15:29 am,0,10.266,16.40
10/1/2023,06:30:29 am,0,10.266,16.30
10/1/2023,06:45:29 am,0,10.265,16.30
10/1/2023,07:00:29 am,0,10.269,16.30
10/1/2023,07:15:29 am,0,10.269,16.20
10/1/2023,07:30:29 am,0,10.271,16.20
10/1/2023,07:45:29 am,0,10.271,16.20
10/1/2023,08:00:29 am,0,10.272,16.10
10/1/2023,08:15:29 am,0,10.268,16.10
10/1/2023,08:30:29 am,0,10.269,16.10
10/1/2023,08:45:29 am,0,10.268,16.10
10/1/2023,09:00:29 am,0,10.269,16.10
10/1/2023,09:15:29 am,0,10.271,16.10
10/1/2023,09:30:29 am,0,10.272,16.10
10/1/2023,09:45:29 am,0,10.272,16.10
10/1/2023,10:00:29 am,0,10.272,16.10
10/1/2023,10:15:29 am,0,10.274,16.20
10/1/2023,10:30:29 am,0,10.274,16.20
10/1/2023,10:45:29 am,0,10.274,16.20
10/1/2023,11:00:29 am,0,10.272,16.20
10/1/2023,11:15:29 am,0,10.274,16.30
10/1/2023,11:30:29 am,0,10.272,16.30
10/1/2023,11:45:29 am,0,10.272,16.40
10/1/2023,12:00:29 pm,0,10.272,16.50
10/1/2023,12:15:29 pm,0,10.269,16.50
10/1/2023,12:30:29 pm,0,10.268,16.60
10/1/2023,12:45:29 pm,0,10.266,16.60
10/1/2023,01:00:29 pm,0,10.265,16.70
10/1/2023,01:15:29 pm,0,10.263,16.80
10/1/2023,01:30:29 pm,0,10.259,16.80
10/1/2023,01:45:29 pm,0,10.256,16.90
10/1/2023,02:00:29 pm,0,10.253,16.90
10/1/2023,02:15:29 pm,0,10.251,17.00
10/1/2023,02:30:29 pm,0,10.250,17.00
10/1/2023,02:45:29 pm,0,10.248,17.10
10/1/2023,03:00:29 pm,0,10.247,17.20
10/1/2023,03:15:29 pm,0,10.244,17.20
10/1/2023,03:30:29 pm,0,10.244,17.30
10/1/2023,03:45:29 pm,0,10.241,17.30
10/1/2023,04:00:29 pm,0,10.239,17.40
