Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2024,05:15:00 am,0,10.133,18.10
10/1/2024,05:30:00 am,0,10.134,18.10
10/1/2024,05:45:00 am,0,10.134,18.10
10/1/2024,06:00:00 am,0,10.136,18.10
10/1/2024,06:15:00 am,0,10.137,18.10
10/1/2024,06:30:00 am,0,10.136,18.00
10/1/2024,06:45:00 am,0,10.137,18.00
10/1/2024,07:00:00 am,0,10.137,18.00
10/1/2024,07:15:00 am,0,10.137,18.00
10/1/2024,07:30:00 am,0,10.139,18.00
10/1/2024,07:45:00 am,0,10.140,18.00
10/1/2024,08:00:00 am,0,10.142,18.00
10/1/2024,08:15:00 am,0,10.142,18.00
10/1/2024,08:30:00 am,0,10.143,18.00
10/1/2024,08:45:00 am,0,10.143,18.00
10/1/2024,09:00:00 am,0,10.145,18.00
10/1/2024,09:15:00 am,0,10.145,17.90
10/1/2024,09:30:00 am,0,10.145,17.90
10/1/2024,09:45:00 am,0,10.145,17.90
10/1/2024,10:00:00 am,0,10.143,17.90
10/1/2024,10:15:00 am,0,10.145,18.00
10/1/2024,10:30:00 am,0,10.145,18.00
10/1/2024,10:45:00 am,0,10.145,18.00
10/1/2024,11:00:00 am,0,10.143,18.00
10/1/2024,11:15:00 am,0,10.145,18.00
10/1/2024,11:30:00 am,0,10.146,18.00
10/1/2024,11:45:00 am,0,10.148,18.10
10/1/2024,12:00:00 pm,0,10.149,18.10
10/1/2024,12:15:00 pm,0,10.149,18.10
10/1/2024,12:30:00 pm,0,10.149,18.10
10/1/2024,12:45:00 pm,0,10.149,18.10
10/1/2024,01:00:00 pm,0,10.152,18.20
10/1/2024,01:15:00 pm,0,10.152,18.20
10/1/2024,01:30:00 pm,0,10.152,18.20
10/1/2024,01:45:00 pm,0,10.155,18.20
10/1/2024,02:00:00 pm,0,10.154,18.20
10/1/2024,02:15:00 pm,0,10.154,18.20
10/1/2024,02:30:00 pm,0,10.155,18.20
10/1/2024,02:45:00 pm,0,10.155,18.10
10/1/2024,03:00:00 pm,0,10.155,18.10
10/1/2024,03:15:00 pm,0,10.155,18.10
10/1/2024,03:30:00 pm,0,10.155,18.10
10/1/2024,03:45:00 pm,0,10.154,18.10
10/1/2024,04:00:00 pm,0,10.152,18.10
10/1/2024,04:15:00 pm,0,10.154,18.10
10/1/2024,04:30:00 pm,0,10.155,18.10
10/1/2024,04:45:00 pm,0,10.154,18.00
10/1/2024,05:00:00 pm,0,10.155,18.00
10/1/2024,05:15:00 pm,0,10.155,18.00
10/1/2024,05:30:00 pm,0,10.155,18.00
10/1/2024,05:45:00 pm,0,10.157,18.00
10/1/2024,06:00:00 pm,0,10.157,17.90
10/1/2024,06:15:00 pm,0,10.157,17.90
10/1/2024,06:30:00 pm,0,10.160,17.90
10/1/2024,06:45:00 pm,0,10.158,17.80
10/1/2024,07:00:00 pm,0,10.158,17.80
10/1/2024,07:15:00 pm,0,10.160,17.70
10/1/2024,07:30:00 pm,0,10.161,17.70
10/1/2024,07:45:00 pm,0,10.164,17.60
10/1/2024,08:00:00 pm,0,10.166,17.50
10/1/2024,08:15:00 pm,0,10.166,17.50
10/1/2024,08:30:00 pm,0,10.169,17.40
10/1/2024,08:45:00 pm,0,10.167,17.30
10/1/2024,09:00:00 pm,0,10.169,17.30
10/1/2024,09:15:00 pm,0,10.167,17.20
10/1/2024,09:30:00 pm,0,10.166,17.10
10/1/2024,09:45:00 pm,0,10.167,17.00
10/1/2024,10:00:00 pm,0,10.170,17.00
10/1/2024,10:15:00 pm,0,10.172,16.90
10/1/2024,10:30:00 pm,0,10.170,16.80
10/1/2024,10:45:00 pm,0,10.170,16.70
10/1/2024,11:00:00 pm,0,10.172,16.70
10/1/2024,11:15:00 pm,0,10.172,16.60
10/1/2024,11:30:00 pm,0,10.172,16.50
10/1/2024,11:45:00 pm,0,10.172,16.40
10/2/2024,12:00:00 am,0,10.172,16.40
10/2/2024,12:15:00 am,0,10.172,16.30
10/2/2024,12:30:00 am,0,10.172,16.30
10/2/2024,12:45:00 am,0,10.170,16.20
10/2/2024,01:00:00 am,0,10.169,16.10
10/2/2024,01:15:00 am,0,10.170,16.10
10/2/2024,01:30:00 am,0,10.170,16.00
10/2/2024,01:45:00 am,0,10.170,16.00
10/2/2024,02:00:00 am,0,10.170,15.90
10/2/2024,02:15:00 am,0,10.169,15.90
10/2/2024,02:30:00 am,0,10.167,15.80
10/2/2024,02:45:00 am,0,10.166,15.70
10/2/2024,03:00:00 am,0,10.163,15.70
10/2/2024,03:15:00 am,0,10.163,15.70
10/2/2024,03:30:00 am,0,10.163,15.60
10/2/2024,03:45:00 am,0,10.163,15.50
10/2/2024,04:00:00 am,0,10.164,15.50
10/2/2024,04:15:00 am,0,10.164,15.50
10/2/2024,04:30:00 am,0,10.163,15.40
10/2/2024,04:45:00 am,0,10.164,15.40
10/2/2024,05:00:00 am,0,10.161,15.30
10/2/2024,05:15:00 am,0,10.163,15.20
10/2/2024,05:30:00 am,0,10.164,15.20
10/2/2024,05:45:00 am,0,10.166,15.20
10/2/2024,06:00:00 am,0,10.164,15.10
10/2/2024,06:15:00 am,0,10.166,15.10
10/2/2024,06:30:00 am,0,10.167,15.00
10/2/2024,06:45:00 am,0,10.170,15.00
10/2/2024,07:00:00 am,0,10.170,14.90
10/2/2024,07:15:00 am,0,10.170,14.90
10/2/2024,07:30:00 am,0,10.172,14.80
10/2/2024,07:45:00 am,0,10.173,14.80
10/2/2024,08:00:00 am,0,10.172,14.80
10/2/2024,08:15:00 am,0,10.170,14.70
10/2/2024,08:30:00 am,0,10.170,14.70
10/2/2024,08:45:00 am,0,10.169,14.70
10/2/2024,09:00:00 am,0,10.169,14.70
10/2/2024,09:15:00 am,0,10.170,14.80
10/2/2024,09:30:00 am,0,10.167,14.80
10/2/2024,09:45:00 am,0,10.167,14.80
10/2/2024,10:00:00 am,0,10.167,14.80
10/2/2024,10:15:00 am,0,10.167,14.80
10/2/2024,10:30:00 am,0,10.167,14.90
10/2/2024,10:45:00 am,0,10.167,14.90
10/2/2024,11:00:00 am,0,10.166,14.90
10/2/2024,11:15:00 am,0,10.166,15.00
10/2/2024,11:30:00 am,0,10.164,15.00
10/2/2024,11:45:00 am,0,10.161,15.00
10/2/2024,12:00:00 pm,0,10.160,15.10
10/2/2024,12:15:00 pm,0,10.157,15.10
10/2/2024,12:30:00 pm,0,10.154,15.10
10/2/2024,12:45:00 pm,0,10.152,15.20
10/2/2024,01:00:00 pm,0,10.151,15.20
10/2/2024,01:15:00 pm,0,10.148,15.20
10/2/2024,01:30:00 pm,0,10.146,15.30
10/2/2024,01:45:00 pm,0,10.143,15.30
10/2/2024,02:00:00 pm,0,10.139,15.30
10/2/2024,02:15:00 pm,0,10.137,15.30
10/2/2024,02:30:00 pm,0,10.136,15.40
10/2/2024,02:45:00 pm,0,10.134,15.40
10/2/2024,03:00:00 pm,0,10.131,15.40
10/2/2024,03:15:00 pm,0,10.131,15.50
10/2/2024,03:30:00 pm,0,10.128,15.50
10/2/2024,03:45:00 pm,0,10.127,15.50
10/2/2024,04:00:00 pm,0,10.125,15.60
10/2/2024,04:15:00 pm,0,10.122,15.60
10/2/2024,04:30:00 pm,0,10.122,15.60
10/2/2024,04:45:00 pm,0,10.119,15.60
10/2/2024,05:00:00 pm,0,10.119,15.70
10/2/2024,05:15:00 pm,0,10.119,15.70
10/2/2024,05:30:00 pm,0,10.119,15.70
10/2/2024,05:45:00 pm,0,10.118,15.70
10/2/2024,06:00:00 pm,0,10.116,15.70
10/2/2024,06:15:00 pm,0,10.118,15.80
10/2/2024,06:30:00 pm,0,10.118,15.80
10/2/2024,06:45:00 pm,0,10.118,15.80
10/2/2024,07:00:00 pm,0,10.116,15.80
10/2/2024,07:15:00 pm,0,10.118,15.80
10/2/2024,07:30:00 pm,0,10.118,15.80
10/2/2024,07:45:00 pm,0,10.119,15.80
10/2/2024,08:00:00 pm,0,10.122,15.80
10/2/2024,08:15:00 pm,0,10.121,15.70
10/2/2024,08:30:00 pm,0,10.121,15.70
10/2/2024,08:45:00 pm,0,10.121,15.70
10/2/2024,09:00:00 pm,0,10.121,15.70
10/2/2024,09:15:00 pm,0,10.118,15.60
10/2/2024,09:30:00 pm,0,10.118,15.60
10/2/2024,09:45:00 pm,0,10.118,15.60
10/2/2024,10:00:00 pm,0,10.119,15.60
10/2/2024,10:15:00 pm,0,10.119,15.50
10/2/2024,10:30:00 pm,0,10.121,15.50
10/2/2024,10:45:00 pm,0,10.122,15.50
10/2/2024,11:00:00 pm,0,10.121,15.40
10/2/2024,11:15:00 pm,0,10.121,15.40
10/2/2024,11:30:00 pm,0,10.122,15.40
10/2/2024,11:45:00 pm,0,10.124,15.40
10/3/2024,12:00:00 am,0,10.124,15.30
10/3/2024,12:15:00 am,0,10.125,15.30
10/3/2024,12:30:00 am,0,10.127,15.30
10/3/2024,12:45:00 am,0,10.125,15.20
10/3/2024,01:00:00 am,0,10.127,15.20
10/3/2024,01:15:00 am,0,10.127,15.10
10/3/2024,01:30:00 am,0,10.128,15.10
10/3/2024,01:45:00 am,0,10.130,15.10
10/3/2024,02:00:00 am,0,10.128,15.00
10/3/2024,02:15:00 am,0,10.128,15.00
10/3/2024,02:30:00 am,0,10.128,14.90
10/3/2024,02:45:00 am,0,10.128,14.90
10/3/2024,03:00:00 am,0,10.127,14.80
10/3/2024,03:15:00 am,0,10.127,14.80
10/3/2024,03:30:00 am,0,10.128,14.80
10/3/2024,03:45:00 am,0,10.128,14.70
10/3/2024,04:00:00 am,0,10.130,14.70
10/3/2024,04:15:00 am,0,10.130,14.60
10/3/2024,04:30:00 am,0,10.130,14.60
10/3/2024,04:45:00 am,0,10.131,14.60
10/3/2024,05:00:00 am,0,10.131,14.50
10/3/2024,05:15:00 am,0,10.131,14.50
10/3/2024,05:30:00 am,0,10.134,14.50
10/3/2024,05:45:00 am,0,10.134,14.40
10/3/2024,06:00:00 am,0,10.136,14.40
10/3/2024,06:15:00 am,0,10.136,14.30
10/3/2024,06:30:00 am,0,10.139,14.30
10/3/2024,06:45:00 am,0,10.139,14.30
10/3/2024,07:00:00 am,0,10.140,14.20
10/3/2024,07:15:00 am,0,10.140,14.20
10/3/2024,07:30:00 am,0,10.142,14.20
10/3/2024,07:45:00 am,0,10.143,14.20
10/3/2024,08:00:00 am,0,10.143,14.20
10/3/2024,08:15:00 am,0,10.143,14.20
10/3/2024,08:30:00 am,0,10.145,14.20
10/3/2024,08:45:00 am,0,10.146,14.20
10/3/2024,09:00:00 am,0,10.146,14.20
10/3/2024,09:15:00 am,0,10.146,14.30
10/3/2024,09:30:00 am,0,10.145,14.30
10/3/2024,09:45:00 am,0,10.145,14.30
10/3/2024,10:00:00 am,0,10.145,14.30
10/3/2024,10:15:00 am,0,10.145,14.40
10/3/2024,10:30:00 am,0,10.145,14.40
10/3/2024,10:45:00 am,0,10.145,14.50
10/3/2024,11:00:00 am,0,10.145,14.50
10/3/2024,11:15:00 am,0,10.143,14.50
10/3/2024,11:30:00 am,0,10.142,14.60
10/3/2024,11:45:00 am,0,10.142,14.60
10/3/2024,12:00:00 pm,0,10.142,14.70
10/3/2024,12:15:00 pm,0,10.140,14.70
10/3/2024,12:30:00 pm,0,10.139,14.80
10/3/2024,12:45:00 pm,0,10.136,14.80
10/3/2024,01:00:00 pm,0,10.136,14.90
10/3/2024,01:15:00 pm,0,10.134,14.90
10/3/2024,01:30:00 pm,0,10.133,15.00
10/3/2024,01:45:00 pm,0,10.131,15.00
10/3/2024,02:00:00 pm,0,10.131,15.10
10/3/2024,02:15:00 pm,0,10.130,15.10
10/3/2024,02:30:00 pm,0,10.130,15.20
10/3/2024,02:45:00 pm,0,10.128,15.20
10/3/2024,03:00:00 pm,0,10.128,15.30
10/3/2024,03:15:00 pm,0,10.128,15.40
10/3/2024,03:30:00 pm,0,10.128,15.40
10/3/2024,03:45:00 pm,0,10.127,15.40
10/3/2024,04:00:00 pm,0,10.128,15.50
10/3/2024,04:15:00 pm,0,10.128,15.50
10/3/2024,04:30:00 pm,0,10.130,15.60
10/3/2024,04:45:00 pm,0,10.130,15.60
10/3/2024,05:00:00 pm,0,10.131,15.70
10/3/2024,05:15:00 pm,0,10.133,15.70
10/3/2024,05:30:00 pm,0,10.133,15.70
10/3/2024,05:45:00 pm,0,10.133,15.80
10/3/2024,06:00:00 pm,0,10.134,15.80
10/3/2024,06:15:00 pm,0,10.134,15.80
10/3/2024,06:30:00 pm,0,10.136,15.80
10/3/2024,06:45:00 pm,0,10.137,15.90
10/3/2024,07:00:00 pm,0,10.137,15.90
10/3/2024,07:15:00 pm,0,10.137,15.90
10/3/2024,07:30:00 pm,0,10.139,15.90
10/3/2024,07:45:00 pm,0,10.139,15.90
10/3/2024,08:00:00 pm,0,10.140,15.90
10/3/2024,08:15:00 pm,0,10.142,15.90
10/3/2024,08:30:00 pm,0,10.143,15.90
10/3/2024,08:45:00 pm,0,10.145,15.90
10/3/2024,09:00:00 pm,0,10.145,15.90
10/3/2024,09:15:00 pm,0,10.146,15.90
10/3/2024,09:30:00 pm,0,10.146,15.90
10/3/2024,09:45:00 pm,0,10.148,15.90
10/3/2024,10:00:00 pm,0,10.146,15.80
10/3/2024,10:15:00 pm,0,10.149,15.80
10/3/2024,10:30:00 pm,0,10.152,15.80
10/3/2024,10:45:00 pm,0,10.154,15.80
10/3/2024,11:00:00 pm,0,10.154,15.80
10/3/2024,11:15:00 pm,0,10.154,15.80
10/3/2024,11:30:00 pm,0,10.154,15.70
10/3/2024,11:45:00 pm,0,10.154,15.70
10/4/2024,12:00:00 am,0,10.154,15.70
10/4/2024,12:15:00 am,0,10.154,15.60
10/4/2024,12:30:00 am,0,10.155,15.60
10/4/2024,12:45:00 am,0,10.155,15.60
10/4/2024,01:00:00 am,0,10.155,15.50
10/4/2024,01:15:00 am,0,10.157,15.50
10/4/2024,01:30:00 am,0,10.158,15.50
10/4/2024,01:45:00 am,0,10.158,15.40
10/4/2024,02:00:00 am,0,10.161,15.40
10/4/2024,02:15:00 am,0,10.161,15.40
10/4/2024,02:30:00 am,0,10.163,15.40
10/4/2024,02:45:00 am,0,10.161,15.30
10/4/2024,03:00:00 am,0,10.161,15.30
10/4/2024,03:15:00 am,0,10.163,15.30
10/4/2024,03:30:00 am,0,10.163,15.20
10/4/2024,03:45:00 am,0,10.163,15.20
10/4/2024,04:00:00 am,0,10.163,15.20
10/4/2024,04:15:00 am,0,10.163,15.20
10/4/2024,04:30:00 am,0,10.161,15.10
10/4/2024,04:45:00 am,0,10.161,15.10
10/4/2024,05:00:00 am,0,10.160,15.00
10/4/2024,05:15:00 am,0,10.161,15.00
10/4/2024,05:30:00 am,0,10.163,15.00
10/4/2024,05:45:00 am,0,10.167,15.00
10/4/2024,06:00:00 am,0,10.170,14.90
10/4/2024,06:15:00 am,0,10.173,14.90
10/4/2024,06:30:00 am,0,10.176,14.90
10/4/2024,06:45:00 am,0,10.179,14.80
10/4/2024,07:00:00 am,0,10.185,14.80
10/4/2024,07:15:00 am,0,10.191,14.80
10/4/2024,07:30:00 am,0,10.191,14.70
10/4/2024,07:45:00 am,0,10.193,14.70
10/4/2024,08:00:00 am,0,10.193,14.70
10/4/2024,08:15:00 am,0,10.190,14.70
10/4/2024,08:30:00 am,0,10.193,14.70
10/4/2024,08:45:00 am,0,10.193,14.80
10/4/2024,09:00:00 am,0,10.191,14.80
10/4/2024,09:15:00 am,0,10.193,14.80
10/4/2024,09:30:00 am,0,10.191,14.80
10/4/2024,09:45:00 am,0,10.187,14.80
10/4/2024,10:00:00 am,0,10.187,14.90
10/4/2024,10:15:00 am,0,10.178,14.90
10/4/2024,10:30:00 am,0,10.169,14.90
10/4/2024,10:45:00 am,0,10.166,14.90
10/4/2024,11:00:00 am,0,10.166,15.00
10/4/2024,11:15:00 am,0,10.173,15.00
10/4/2024,11:30:00 am,0,10.181,15.00
10/4/2024,11:45:00 am,0,10.182,15.10
10/4/2024,12:00:00 pm,0,10.181,15.10
10/4/2024,12:15:00 pm,0,10.181,15.10
10/4/2024,12:30:00 pm,0,10.184,15.20
10/4/2024,12:45:00 pm,0,10.182,15.20
10/4/2024,01:00:00 pm,0,10.179,15.20
10/4/2024,01:15:00 pm,0,10.182,15.30
10/4/2024,01:30:00 pm,0,10.179,15.30
10/4/2024,01:45:00 pm,0,10.176,15.30
10/4/2024,02:00:00 pm,0,10.175,15.40
10/4/2024,02:15:00 pm,0,10.173,15.40
10/4/2024,02:30:00 pm,0,10.173,15.50
10/4/2024,02:45:00 pm,0,10.173,15.50
10/4/2024,03:00:00 pm,0,10.173,15.50
10/4/2024,03:15:00 pm,0,10.173,15.60
10/4/2024,03:30:00 pm,0,10.172,15.60
10/4/2024,03:45:00 pm,0,10.172,15.70
10/4/2024,04:00:00 pm,0,10.172,15.70
10/4/2024,04:15:00 pm,0,10.170,15.70
10/4/2024,04:30:00 pm,0,10.170,15.80
10/4/2024,04:45:00 pm,0,10.170,15.80
10/4/2024,05:00:00 pm,0,10.172,15.80
10/4/2024,05:15:00 pm,0,10.175,15.90
10/4/2024,05:30:00 pm,0,10.175,15.90
10/4/2024,05:45:00 pm,0,10.176,15.90
10/4/2024,06:00:00 pm,0,10.179,16.00
10/4/2024,06:15:00 pm,0,10.181,16.00
10/4/2024,06:30:00 pm,0,10.182,16.00
10/4/2024,06:45:00 pm,0,10.184,16.00
10/4/2024,07:00:00 pm,0,10.185,16.00
10/4/2024,07:15:00 pm,0,10.187,16.10
10/4/2024,07:30:00 pm,0,10.190,16.10
10/4/2024,07:45:00 pm,0,10.190,16.10
10/4/2024,08:00:00 pm,0,10.191,16.10
10/4/2024,08:15:00 pm,0,10.193,16.10
10/4/2024,08:30:00 pm,0,10.194,16.10
10/4/2024,08:45:00 pm,0,10.196,16.10
10/4/2024,09:00:00 pm,0,10.196,16.10
10/4/2024,09:15:00 pm,0,10.196,16.10
10/4/2024,09:30:00 pm,0,10.196,16.10
10/4/2024,09:45:00 pm,0,10.196,16.00
10/4/2024,10:00:00 pm,0,10.196,16.00
10/4/2024,10:15:00 pm,0,10.196,16.00
10/4/2024,10:30:00 pm,0,10.197,16.00
10/4/2024,10:45:00 pm,0,10.196,15.90
10/4/2024,11:00:00 pm,0,10.196,15.90
10/4/2024,11:15:00 pm,0,10.196,15.90
10/4/2024,11:30:00 pm,0,10.196,15.90
10/4/2024,11:45:00 pm,0,10.193,15.80
10/5/2024,12:00:00 am,0,10.193,15.80
10/5/2024,12:15:00 am,0,10.191,15.80
10/5/2024,12:30:00 am,0,10.191,15.80
10/5/2024,12:45:00 am,0,10.190,15.70
10/5/2024,01:00:00 am,0,10.190,15.70
10/5/2024,01:15:00 am,0,10.191,15.70
10/5/2024,01:30:00 am,0,10.191,15.70
10/5/2024,01:45:00 am,0,10.190,15.70
10/5/2024,02:00:00 am,0,10.190,15.70
10/5/2024,02:15:00 am,0,10.187,15.60
10/5/2024,02:30:00 am,0,10.185,15.60
10/5/2024,02:45:00 am,0,10.185,15.60
10/5/2024,03:00:00 am,0,10.185,15.60
10/5/2024,03:15:00 am,0,10.185,15.60
10/5/2024,03:30:00 am,0,10.184,15.50
10/5/2024,03:45:00 am,0,10.184,15.50
10/5/2024,04:00:00 am,0,10.184,15.50
10/5/2024,04:15:00 am,0,10.184,15.50
10/5/2024,04:30:00 am,0,10.184,15.50
10/5/2024,04:45:00 am,0,10.182,15.40
10/5/2024,05:00:00 am,0,10.182,15.40
10/5/2024,05:15:00 am,0,10.182,15.40
10/5/2024,05:30:00 am,0,10.181,15.40
10/5/2024,05:45:00 am,0,10.181,15.40
10/5/2024,06:00:00 am,0,10.181,15.30
10/5/2024,06:15:00 am,0,10.181,15.30
10/5/2024,06:30:00 am,0,10.181,15.30
10/5/2024,06:45:00 am,0,10.182,15.30
10/5/2024,07:00:00 am,0,10.181,15.30
10/5/2024,07:15:00 am,0,10.181,15.30
10/5/2024,07:30:00 am,0,10.182,15.30
10/5/2024,07:45:00 am,0,10.184,15.30
10/5/2024,08:00:00 am,0,10.184,15.30
10/5/2024,08:15:00 am,0,10.184,15.30
10/5/2024,08:30:00 am,0,10.184,15.30
10/5/2024,08:45:00 am,0,10.184,15.30
10/5/2024,09:00:00 am,0,10.182,15.30
10/5/2024,09:15:00 am,0,10.182,15.30
10/5/2024,09:30:00 am,0,10.182,15.30
10/5/2024,09:45:00 am,0,10.181,15.40
10/5/2024,10:00:00 am,0,10.181,15.40
10/5/2024,10:15:00 am,0,10.179,15.40
10/5/2024,10:30:00 am,0,10.179,15.50
10/5/2024,10:45:00 am,0,10.178,15.50
10/5/2024,11:00:00 am,0,10.176,15.50
10/5/2024,11:15:00 am,0,10.175,15.60
10/5/2024,11:30:00 am,0,10.173,15.60
10/5/2024,11:45:00 am,0,10.173,15.70
10/5/2024,12:00:00 pm,0,10.169,15.70
10/5/2024,12:15:00 pm,0,10.167,15.80
10/5/2024,12:30:00 pm,0,10.164,15.80
10/5/2024,12:45:00 pm,0,10.161,15.90
10/5/2024,01:00:00 pm,0,10.158,16.00
10/5/2024,01:15:00 pm,0,10.155,16.00
10/5/2024,01:30:00 pm,0,10.152,16.10
10/5/2024,01:45:00 pm,0,10.149,16.10
10/5/2024,02:00:00 pm,0,10.145,16.20
10/5/2024,02:15:00 pm,0,10.142,16.20
10/5/2024,02:30:00 pm,0,10.140,16.30
10/5/2024,02:45:00 pm,0,10.137,16.30
10/5/2024,03:00:00 pm,0,10.136,16.40
10/5/2024,03:15:00 pm,0,10.133,16.40
10/5/2024,03:30:00 pm,0,10.130,16.50
10/5/2024,03:45:00 pm,0,10.128,16.50
10/5/2024,04:00:00 pm,0,10.127,16.60
10/5/2024,04:15:00 pm,0,10.124,16.60
10/5/2024,04:30:00 pm,0,10.122,16.60
10/5/2024,04:45:00 pm,0,10.119,16.70
10/5/2024,05:00:00 pm,0,10.119,16.70
10/5/2024,05:15:00 pm,0,10.121,16.80
10/5/2024,05:30:00 pm,0,10.121,16.80
10/5/2024,05:45:00 pm,0,10.118,16.80
10/5/2024,06:00:00 pm,0,10.118,16.80
10/5/2024,06:15:00 pm,0,10.116,16.80
10/5/2024,06:30:00 pm,0,10.119,16.90
10/5/2024,06:45:00 pm,0,10.118,16.90
10/5/2024,07:00:00 pm,0,10.118,16.90
10/5/2024,07:15:00 pm,0,10.118,16.90
10/5/2024,07:30:00 pm,0,10.116,16.90
10/5/2024,07:45:00 pm,0,10.115,16.90
10/5/2024,08:00:00 pm,0,10.116,17.00
10/5/2024,08:15:00 pm,0,10.118,17.00
10/5/2024,08:30:00 pm,0,10.118,17.00
10/5/2024,08:45:00 pm,0,10.119,17.00
10/5/2024,09:00:00 pm,0,10.121,17.00
10/5/2024,09:15:00 pm,0,10.119,17.00
10/5/2024,09:30:00 pm,0,10.118,17.00
10/5/2024,09:45:00 pm,0,10.115,17.00
10/5/2024,10:00:00 pm,0,10.113,17.00
10/5/2024,10:15:00 pm,0,10.115,17.00
10/5/2024,10:30:00 pm,0,10.116,17.00
10/5/2024,10:45:00 pm,0,10.116,17.00
10/5/2024,11:00:00 pm,0,10.115,17.00
10/5/2024,11:15:00 pm,0,10.115,17.00
10/5/2024,11:30:00 pm,0,10.113,17.00
10/5/2024,11:45:00 pm,0,10.112,17.00
10/6/2024,12:00:00 am,0,10.110,17.00
10/6/2024,12:15:00 am,0,10.109,17.00
10/6/2024,12:30:00 am,0,10.107,17.00
10/6/2024,12:45:00 am,0,10.104,17.00
10/6/2024,01:00:00 am,0,10.103,17.00
10/6/2024,01:15:00 am,0,10.101,17.00
10/6/2024,01:30:00 am,0,10.101,17.00
10/6/2024,01:45:00 am,0,10.100,17.00
10/6/2024,02:00:00 am,0,10.098,17.00
10/6/2024,02:15:00 am,0,10.098,16.90
10/6/2024,02:30:00 am,0,10.100,16.90
10/6/2024,02:45:00 am,0,10.100,16.90
10/6/2024,03:00:00 am,0,10.100,16.90
10/6/2024,03:15:00 am,0,10.097,16.90
10/6/2024,03:30:00 am,0,10.094,16.90
10/6/2024,03:45:00 am,0,10.092,16.90
10/6/2024,04:00:00 am,0,10.092,16.90
10/6/2024,04:15:00 am,0,10.091,16.90
10/6/2024,04:30:00 am,0,10.091,16.90
10/6/2024,04:45:00 am,0,10.091,16.90
10/6/2024,05:00:00 am,0,10.091,16.90
10/6/2024,05:15:00 am,0,10.089,16.90
10/6/2024,05:30:00 am,0,10.088,16.90
10/6/2024,05:45:00 am,0,10.088,16.90
10/6/2024,06:00:00 am,0,10.089,16.90
10/6/2024,06:15:00 am,0,10.089,16.90
10/6/2024,06:30:00 am,0,10.092,16.90
10/6/2024,06:45:00 am,0,10.092,16.90
10/6/2024,07:00:00 am,0,10.094,16.90
10/6/2024,07:15:00 am,0,10.095,16.90
10/6/2024,07:30:00 am,0,10.095,16.90
10/6/2024,07:45:00 am,0,10.098,16.90
10/6/2024,08:00:00 am,0,10.098,16.90
10/6/2024,08:15:00 am,0,10.098,16.90
10/6/2024,08:30:00 am,0,10.098,16.90
10/6/2024,08:45:00 am,0,10.098,16.90
10/6/2024,09:00:00 am,0,10.100,16.90
10/6/2024,09:15:00 am,0,10.101,16.90
10/6/2024,09:30:00 am,0,10.103,16.90
10/6/2024,09:45:00 am,0,10.104,16.90
10/6/2024,10:00:00 am,0,10.107,17.00
10/6/2024,10:15:00 am,0,10.107,17.00
10/6/2024,10:30:00 am,0,10.107,17.00
10/6/2024,10:45:00 am,0,10.106,17.00
10/6/2024,11:00:00 am,0,10.107,17.00
10/6/2024,11:15:00 am,0,10.106,17.10
10/6/2024,11:30:00 am,0,10.106,17.10
10/6/2024,11:45:00 am,0,10.104,17.10
10/6/2024,12:00:00 pm,0,10.104,17.10
10/6/2024,12:15:00 pm,0,10.103,17.10
10/6/2024,12:30:00 pm,0,10.103,17.20
10/6/2024,12:45:00 pm,0,10.100,17.20
10/6/2024,01:00:00 pm,0,10.097,17.20
10/6/2024,01:15:00 pm,0,10.095,17.20
10/6/2024,01:30:00 pm,0,10.094,17.20
10/6/2024,01:45:00 pm,0,10.092,17.20
10/6/2024,02:00:00 pm,0,10.092,17.20
10/6/2024,02:15:00 pm,0,10.092,17.30
10/6/2024,02:30:00 pm,0,10.091,17.30
10/6/2024,02:45:00 pm,0,10.091,17.30
10/6/2024,03:00:00 pm,0,10.091,17.30
10/6/2024,03:15:00 pm,0,10.089,17.30
10/6/2024,03:30:00 pm,0,10.088,17.30
10/6/2024,03:45:00 pm,0,10.088,17.30
10/6/2024,04:00:00 pm,0,10.089,17.30
10/6/2024,04:15:00 pm,0,10.089,17.30
10/6/2024,04:30:00 pm,0,10.089,17.30
10/6/2024,04:45:00 pm,0,10.091,17.30
10/6/2024,05:00:00 pm,0,10.092,17.30
10/6/2024,05:15:00 pm,0,10.095,17.30
10/6/2024,05:30:00 pm,0,10.097,17.30
10/6/2024,05:45:00 pm,0,10.097,17.30
10/6/2024,06:00:00 pm,0,10.097,17.20
10/6/2024,06:15:00 pm,0,10.098,17.20
10/6/2024,06:30:00 pm,0,10.100,17.20
10/6/2024,06:45:00 pm,0,10.101,17.20
10/6/2024,07:00:00 pm,0,10.104,17.10
10/6/2024,07:15:00 pm,0,10.106,17.10
10/6/2024,07:30:00 pm,0,10.107,17.00
10/6/2024,07:45:00 pm,0,10.110,17.00
10/6/2024,08:00:00 pm,0,10.113,17.00
10/6/2024,08:15:00 pm,0,10.115,16.90
10/6/2024,08:30:00 pm,0,10.118,16.90
10/6/2024,08:45:00 pm,0,10.118,16.80
10/6/2024,09:00:00 pm,0,10.119,16.80
10/6/2024,09:15:00 pm,0,10.121,16.70
