Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,06:45:00 am,0,10.223,15.00
9/13/2023,07:00:00 am,0,10.224,15.00
9/13/2023,07:15:00 am,0,10.229,14.90
9/13/2023,07:30:00 am,0,10.232,14.90
9/13/2023,07:45:00 am,0,10.232,14.80
9/13/2023,08:00:00 am,0,10.230,14.80
9/13/2023,08:15:00 am,0,10.230,14.70
9/13/2023,08:30:00 am,0,10.230,14.70
9/13/2023,08:45:00 am,0,10.229,14.70
9/13/2023,09:00:00 am,0,10.229,14.70
9/13/2023,09:15:00 am,0,10.229,14.70
9/13/2023,09:30:00 am,0,10.227,14.70
9/13/2023,09:45:00 am,0,10.230,14.70
9/13/2023,10:00:00 am,0,10.229,14.70
9/13/2023,10:15:00 am,0,10.229,14.80
9/13/2023,10:30:00 am,0,10.227,14.80
9/13/2023,10:45:00 am,0,10.227,14.80
9/13/2023,11:00:00 am,0,10.226,14.90
9/13/2023,11:15:00 am,0,10.226,14.90
9/13/2023,11:30:00 am,0,10.223,14.90
9/13/2023,11:45:00 am,0,10.223,15.00
9/13/2023,12:00:00 pm,0,10.221,15.00
9/13/2023,12:15:00 pm,0,10.220,15.10
9/13/2023,12:30:00 pm,0,10.217,15.10
9/13/2023,12:45:00 pm,0,10.215,15.20
9/13/2023,01:00:00 pm,0,10.214,15.20
9/13/2023,01:15:00 pm,0,10.212,15.30
9/13/2023,01:30:00 pm,0,10.211,15.30
9/13/2023,01:45:00 pm,0,10.208,15.30
9/13/2023,02:00:00 pm,0,10.206,15.40
9/13/2023,02:15:00 pm,0,10.205,15.50
9/13/2023,02:30:00 pm,0,10.203,15.50
9/13/2023,02:45:00 pm,0,10.202,15.50
9/13/2023,03:00:00 pm,0,10.202,15.60
9/13/2023,03:15:00 pm,0,10.202,15.60
9/13/2023,03:30:00 pm,0,10.200,15.70
9/13/2023,03:45:00 pm,0,10.200,15.70
9/13/2023,04:00:00 pm,0,10.199,15.80
9/13/2023,04:15:00 pm,0,10.199,15.80
9/13/2023,04:30:00 pm,0,10.200,15.90
9/13/2023,04:45:00 pm,0,10.202,15.90
9/13/2023,05:00:00 pm,0,10.202,15.90
9/13/2023,05:15:00 pm,0,10.202,16.00
9/13/2023,05:30:00 pm,0,10.202,16.00
9/13/2023,05:45:00 pm,0,10.200,16.00
9/13/2023,06:00:00 pm,0,10.203,16.10
9/13/2023,06:15:00 pm,0,10.203,16.10
9/13/2023,06:30:00 pm,0,10.205,16.10
9/13/2023,06:45:00 pm,0,10.206,16.10
9/13/2023,07:00:00 pm,0,10.209,16.20
9/13/2023,07:15:00 pm,0,10.211,16.20
9/13/2023,07:30:00 pm,0,10.211,16.20
9/13/2023,07:45:00 pm,0,10.211,16.20
9/13/2023,08:00:00 pm,0,10.212,16.20
9/13/2023,08:15:00 pm,0,10.215,16.20
9/13/2023,08:30:00 pm,0,10.215,16.20
9/13/2023,08:45:00 pm,0,10.217,16.20
9/13/2023,09:00:00 pm,0,10.217,16.10
9/13/2023,09:15:00 pm,0,10.217,16.10
9/13/2023,09:30:00 pm,0,10.217,16.10
9/13/2023,09:45:00 pm,0,10.218,16.10
9/13/2023,10:00:00 pm,0,10.220,16.00
9/13/2023,10:15:00 pm,0,10.221,16.00
9/13/2023,10:30:00 pm,0,10.223,16.00
9/13/2023,10:45:00 pm,0,10.221,15.90
9/13/2023,11:00:00 pm,0,10.223,15.90
9/13/2023,11:15:00 pm,0,10.223,15.90
9/13/2023,11:30:00 pm,0,10.224,15.80
9/13/2023,11:45:00 pm,0,10.226,15.80
9/14/2023,12:00:00 am,0,10.226,15.70
9/14/2023,12:15:00 am,0,10.227,15.70
9/14/2023,12:30:00 am,0,10.227,15.70
9/14/2023,12:45:00 am,0,10.226,15.60
9/14/2023,01:00:00 am,0,10.227,15.60
9/14/2023,01:15:00 am,0,10.227,15.50
9/14/2023,01:30:00 am,0,10.227,15.50
9/14/2023,01:45:00 am,0,10.227,15.40
9/14/2023,02:00:00 am,0,10.226,15.30
9/14/2023,02:15:00 am,0,10.227,15.30
9/14/2023,02:30:00 am,0,10.226,15.20
9/14/2023,02:45:00 am,0,10.227,15.20
9/14/2023,03:00:00 am,0,10.227,15.10
9/14/2023,03:15:00 am,0,10.227,15.10
9/14/2023,03:30:00 am,0,10.227,15.00
9/14/2023,03:45:00 am,0,10.229,15.00
9/14/2023,04:00:00 am,0,10.227,14.90
9/14/2023,04:15:00 am,0,10.229,14.90
9/14/2023,04:30:00 am,0,10.232,14.90
9/14/2023,04:45:00 am,0,10.230,14.80
9/14/2023,05:00:00 am,0,10.233,14.80
9/14/2023,05:15:00 am,0,10.233,14.70
9/14/2023,05:30:00 am,0,10.235,14.70
9/14/2023,05:45:00 am,0,10.236,14.60
9/14/2023,06:00:00 am,0,10.238,14.60
9/14/2023,06:15:00 am,0,10.236,14.50
9/14/2023,06:30:00 am,0,10.239,14.50
9/14/2023,06:45:00 am,0,10.239,14.40
9/14/2023,07:00:00 am,0,10.242,14.40
9/14/2023,07:15:00 am,0,10.244,14.30
9/14/2023,07:30:00 am,0,10.245,14.30
9/14/2023,07:45:00 am,0,10.247,14.30
9/14/2023,08:00:00 am,0,10.247,14.20
9/14/2023,08:15:00 am,0,10.247,14.20
9/14/2023,08:30:00 am,0,10.245,14.20
9/14/2023,08:45:00 am,0,10.247,14.20
9/14/2023,09:00:00 am,0,10.247,14.20
9/14/2023,09:15:00 am,0,10.247,14.20
9/14/2023,09:30:00 am,0,10.248,14.20
9/14/2023,09:45:00 am,0,10.248,14.20
9/14/2023,10:00:00 am,0,10.250,14.20
9/14/2023,10:15:00 am,0,10.250,14.30
9/14/2023,10:30:00 am,0,10.248,14.30
9/14/2023,10:45:00 am,0,10.247,14.30
9/14/2023,11:00:00 am,0,10.247,14.40
9/14/2023,11:15:00 am,0,10.247,14.40
9/14/2023,11:30:00 am,0,10.244,14.40
9/14/2023,11:45:00 am,0,10.244,14.50
9/14/2023,12:00:00 pm,0,10.244,14.50
9/14/2023,12:15:00 pm,0,10.244,14.60
9/14/2023,12:30:00 pm,0,10.242,14.60
9/14/2023,12:45:00 pm,0,10.241,14.70
9/14/2023,01:00:00 pm,0,10.241,14.70
9/14/2023,01:15:00 pm,0,10.239,14.80
9/14/2023,01:30:00 pm,0,10.238,14.80
9/14/2023,01:45:00 pm,0,10.235,14.80
9/14/2023,02:00:00 pm,0,10.236,14.90
9/14/2023,02:15:00 pm,0,10.233,14.90
9/14/2023,02:30:00 pm,0,10.232,15.00
9/14/2023,02:45:00 pm,0,10.230,15.00
9/14/2023,03:00:00 pm,0,10.230,15.10
9/14/2023,03:15:00 pm,0,10.229,15.10
9/14/2023,03:30:00 pm,0,10.227,15.10
9/14/2023,03:45:00 pm,0,10.229,15.20
9/14/2023,04:00:00 pm,0,10.227,15.20
9/14/2023,04:15:00 pm,0,10.226,15.30
9/14/2023,04:30:00 pm,0,10.224,15.30
9/14/2023,04:45:00 pm,0,10.224,15.40
9/14/2023,05:00:00 pm,0,10.223,15.40
9/14/2023,05:15:00 pm,0,10.223,15.40
9/14/2023,05:30:00 pm,0,10.221,15.50
9/14/2023,05:45:00 pm,0,10.221,15.50
9/14/2023,06:00:00 pm,0,10.223,15.50
9/14/2023,06:15:00 pm,0,10.226,15.60
9/14/2023,06:30:00 pm,0,10.226,15.60
9/14/2023,06:45:00 pm,0,10.224,15.60
9/14/2023,07:00:00 pm,0,10.227,15.70
9/14/2023,07:15:00 pm,0,10.226,15.70
9/14/2023,07:30:00 pm,0,10.227,15.70
9/14/2023,07:45:00 pm,0,10.227,15.70
9/14/2023,08:00:00 pm,0,10.230,15.80
9/14/2023,08:15:00 pm,0,10.230,15.80
9/14/2023,08:30:00 pm,0,10.232,15.80
9/14/2023,08:45:00 pm,0,10.233,15.80
9/14/2023,09:00:00 pm,0,10.233,15.80
9/14/2023,09:15:00 pm,0,10.235,15.80
9/14/2023,09:30:00 pm,0,10.235,15.80
9/14/2023,09:45:00 pm,0,10.235,15.80
9/14/2023,10:00:00 pm,0,10.235,15.80
9/14/2023,10:15:00 pm,0,10.235,15.70
9/14/2023,10:30:00 pm,0,10.236,15.70
9/14/2023,10:45:00 pm,0,10.238,15.70
9/14/2023,11:00:00 pm,0,10.238,15.70
9/14/2023,11:15:00 pm,0,10.236,15.60
9/14/2023,11:30:00 pm,0,10.236,15.60
9/14/2023,11:45:00 pm,0,10.238,15.60
9/15/2023,12:00:00 am,0,10.238,15.50
9/15/2023,12:15:00 am,0,10.238,15.50
9/15/2023,12:30:00 am,0,10.238,15.50
9/15/2023,12:45:00 am,0,10.238,15.40
9/15/2023,01:00:00 am,0,10.236,15.40
9/15/2023,01:15:00 am,0,10.236,15.30
9/15/2023,01:30:00 am,0,10.238,15.30
9/15/2023,01:45:00 am,0,10.236,15.30
9/15/2023,02:00:00 am,0,10.236,15.20
9/15/2023,02:15:00 am,0,10.236,15.20
9/15/2023,02:30:00 am,0,10.236,15.10
9/15/2023,02:45:00 am,0,10.238,15.10
9/15/2023,03:00:00 am,0,10.236,15.00
9/15/2023,03:15:00 am,0,10.236,15.00
9/15/2023,03:30:00 am,0,10.236,15.00
9/15/2023,03:45:00 am,0,10.235,14.90
9/15/2023,04:00:00 am,0,10.235,14.90
9/15/2023,04:15:00 am,0,10.235,14.80
9/15/2023,04:30:00 am,0,10.235,14.80
9/15/2023,04:45:00 am,0,10.233,14.80
9/15/2023,05:00:00 am,0,10.233,14.70
9/15/2023,05:15:00 am,0,10.233,14.70
9/15/2023,05:30:00 am,0,10.235,14.60
9/15/2023,05:45:00 am,0,10.235,14.60
9/15/2023,06:00:00 am,0,10.235,14.50
9/15/2023,06:15:00 am,0,10.236,14.50
9/15/2023,06:30:00 am,0,10.238,14.50
9/15/2023,06:45:00 am,0,10.239,14.40
9/15/2023,07:00:00 am,0,10.239,14.40
9/15/2023,07:15:00 am,0,10.241,14.30
9/15/2023,07:30:00 am,0,10.242,14.30
9/15/2023,07:45:00 am,0,10.239,14.20
9/15/2023,08:00:00 am,0,10.241,14.20
9/15/2023,08:15:00 am,0,10.241,14.20
9/15/2023,08:30:00 am,0,10.241,14.20
9/15/2023,08:45:00 am,0,10.241,14.20
9/15/2023,09:00:00 am,0,10.241,14.20
9/15/2023,09:15:00 am,0,10.241,14.20
9/15/2023,09:30:00 am,0,10.241,14.20
9/15/2023,09:45:00 am,0,10.241,14.20
9/15/2023,10:00:00 am,0,10.241,14.20
9/15/2023,10:15:00 am,0,10.239,14.20
9/15/2023,10:30:00 am,0,10.239,14.30
9/15/2023,10:45:00 am,0,10.238,14.30
9/15/2023,11:00:00 am,0,10.236,14.30
9/15/2023,11:15:00 am,0,10.238,14.40
9/15/2023,11:30:00 am,0,10.235,14.40
9/15/2023,11:45:00 am,0,10.235,14.50
9/15/2023,12:00:00 pm,0,10.232,14.50
9/15/2023,12:15:00 pm,0,10.230,14.60
9/15/2023,12:30:00 pm,0,10.227,14.60
9/15/2023,12:45:00 pm,0,10.227,14.70
9/15/2023,01:00:00 pm,0,10.224,14.70
9/15/2023,01:15:00 pm,0,10.224,14.80
9/15/2023,01:30:00 pm,0,10.223,14.80
9/15/2023,01:45:00 pm,0,10.221,14.90
9/15/2023,02:00:00 pm,0,10.218,14.90
9/15/2023,02:15:00 pm,0,10.218,15.00
9/15/2023,02:30:00 pm,0,10.215,15.00
9/15/2023,02:45:00 pm,0,10.215,15.10
9/15/2023,03:00:00 pm,0,10.215,15.10
9/15/2023,03:15:00 pm,0,10.212,15.20
9/15/2023,03:30:00 pm,0,10.211,15.20
9/15/2023,03:45:00 pm,0,10.211,15.30
9/15/2023,04:00:00 pm,0,10.211,15.30
9/15/2023,04:15:00 pm,0,10.211,15.40
9/15/2023,04:30:00 pm,0,10.208,15.40
9/15/2023,04:45:00 pm,0,10.209,15.50
9/15/2023,05:00:00 pm,0,10.208,15.50
9/15/2023,05:15:00 pm,0,10.208,15.60
9/15/2023,05:30:00 pm,0,10.206,15.60
9/15/2023,05:45:00 pm,0,10.206,15.60
9/15/2023,06:00:00 pm,0,10.208,15.70
9/15/2023,06:15:00 pm,0,10.206,15.70
9/15/2023,06:30:00 pm,0,10.206,15.80
9/15/2023,06:45:00 pm,0,10.205,15.80
9/15/2023,07:00:00 pm,0,10.205,15.80
9/15/2023,07:15:00 pm,0,10.208,15.90
9/15/2023,07:30:00 pm,0,10.206,15.90
9/15/2023,07:45:00 pm,0,10.209,15.90
9/15/2023,08:00:00 pm,0,10.209,15.90
9/15/2023,08:15:00 pm,0,10.211,16.00
9/15/2023,08:30:00 pm,0,10.211,16.00
9/15/2023,08:45:00 pm,0,10.211,16.00
9/15/2023,09:00:00 pm,0,10.212,16.00
9/15/2023,09:15:00 pm,0,10.211,16.00
9/15/2023,09:30:00 pm,0,10.212,16.00
9/15/2023,09:45:00 pm,0,10.212,16.00
9/15/2023,10:00:00 pm,0,10.211,16.00
9/15/2023,10:15:00 pm,0,10.211,16.00
9/15/2023,10:30:00 pm,0,10.211,16.00
9/15/2023,10:45:00 pm,0,10.211,15.90
9/15/2023,11:00:00 pm,0,10.211,15.90
9/15/2023,11:15:00 pm,0,10.211,15.90
9/15/2023,11:30:00 pm,0,10.212,15.90
9/15/2023,11:45:00 pm,0,10.211,15.80
9/16/2023,12:00:00 am,0,10.211,15.80
9/16/2023,12:15:00 am,0,10.209,15.80
9/16/2023,12:30:00 am,0,10.211,15.80
9/16/2023,12:45:00 am,0,10.211,15.80
9/16/2023,01:00:00 am,0,10.211,15.70
9/16/2023,01:15:00 am,0,10.209,15.70
9/16/2023,01:30:00 am,0,10.208,15.70
9/16/2023,01:45:00 am,0,10.206,15.60
9/16/2023,02:00:00 am,0,10.206,15.60
9/16/2023,02:15:00 am,0,10.208,15.60
9/16/2023,02:30:00 am,0,10.206,15.60
9/16/2023,02:45:00 am,0,10.203,15.50
9/16/2023,03:00:00 am,0,10.205,15.50
9/16/2023,03:15:00 am,0,10.205,15.50
9/16/2023,03:30:00 am,0,10.203,15.40
9/16/2023,03:45:00 am,0,10.203,15.40
9/16/2023,04:00:00 am,0,10.202,15.30
9/16/2023,04:15:00 am,0,10.203,15.30
9/16/2023,04:30:00 am,0,10.200,15.20
9/16/2023,04:45:00 am,0,10.202,15.20
9/16/2023,05:00:00 am,0,10.202,15.20
9/16/2023,05:15:00 am,0,10.202,15.10
9/16/2023,05:30:00 am,0,10.203,15.10
9/16/2023,05:45:00 am,0,10.205,15.00
9/16/2023,06:00:00 am,0,10.205,15.00
9/16/2023,06:15:00 am,0,10.206,15.00
9/16/2023,06:30:00 am,0,10.206,14.90
9/16/2023,06:45:00 am,0,10.206,14.90
9/16/2023,07:00:00 am,0,10.208,14.80
9/16/2023,07:15:00 am,0,10.208,14.80
9/16/2023,07:30:00 am,0,10.208,14.80
9/16/2023,07:45:00 am,0,10.209,14.80
9/16/2023,08:00:00 am,0,10.208,14.70
9/16/2023,08:15:00 am,0,10.208,14.70
9/16/2023,08:30:00 am,0,10.208,14.70
9/16/2023,08:45:00 am,0,10.208,14.70
9/16/2023,09:00:00 am,0,10.209,14.70
9/16/2023,09:15:00 am,0,10.209,14.70
9/16/2023,09:30:00 am,0,10.208,14.70
9/16/2023,09:45:00 am,0,10.209,14.70
9/16/2023,10:00:00 am,0,10.208,14.70
9/16/2023,10:15:00 am,0,10.206,14.70
9/16/2023,10:30:00 am,0,10.206,14.80
9/16/2023,10:45:00 am,0,10.206,14.80
9/16/2023,11:00:00 am,0,10.205,14.80
9/16/2023,11:15:00 am,0,10.205,14.80
9/16/2023,11:30:00 am,0,10.203,14.80
9/16/2023,11:45:00 am,0,10.203,14.90
9/16/2023,12:00:00 pm,0,10.203,14.90
9/16/2023,12:15:00 pm,0,10.202,14.90
9/16/2023,12:30:00 pm,0,10.199,14.90
9/16/2023,12:45:00 pm,0,10.199,15.00
9/16/2023,01:00:00 pm,0,10.196,15.00
9/16/2023,01:15:00 pm,0,10.194,15.00
9/16/2023,01:30:00 pm,0,10.193,15.10
9/16/2023,01:45:00 pm,0,10.191,15.10
9/16/2023,02:00:00 pm,0,10.190,15.20
9/16/2023,02:15:00 pm,0,10.188,15.20
9/16/2023,02:30:00 pm,0,10.185,15.20
9/16/2023,02:45:00 pm,0,10.185,15.30
9/16/2023,03:00:00 pm,0,10.184,15.30
9/16/2023,03:15:00 pm,0,10.185,15.40
9/16/2023,03:30:00 pm,0,10.185,15.40
9/16/2023,03:45:00 pm,0,10.187,15.50
9/16/2023,04:00:00 pm,0,10.182,15.50
9/16/2023,04:15:00 pm,0,10.179,15.60
9/16/2023,04:30:00 pm,0,10.176,15.60
9/16/2023,04:45:00 pm,0,10.176,15.60
9/16/2023,05:00:00 pm,0,10.175,15.70
9/16/2023,05:15:00 pm,0,10.173,15.70
9/16/2023,05:30:00 pm,0,10.173,15.80
9/16/2023,05:45:00 pm,0,10.172,15.80
9/16/2023,06:00:00 pm,0,10.172,15.80
9/16/2023,06:15:00 pm,0,10.172,15.90
9/16/2023,06:30:00 pm,0,10.170,15.90
9/16/2023,06:45:00 pm,0,10.170,15.90
9/16/2023,07:00:00 pm,0,10.170,16.00
9/16/2023,07:15:00 pm,0,10.170,16.00
9/16/2023,07:30:00 pm,0,10.169,16.00
9/16/2023,07:45:00 pm,0,10.172,16.00
9/16/2023,08:00:00 pm,0,10.176,16.10
9/16/2023,08:15:00 pm,0,10.176,16.10
9/16/2023,08:30:00 pm,0,10.175,16.10
9/16/2023,08:45:00 pm,0,10.175,16.10
9/16/2023,09:00:00 pm,0,10.172,16.10
9/16/2023,09:15:00 pm,0,10.173,16.10
9/16/2023,09:30:00 pm,0,10.173,16.10
9/16/2023,09:45:00 pm,0,10.172,16.10
9/16/2023,10:00:00 pm,0,10.170,16.10
9/16/2023,10:15:00 pm,0,10.169,16.10
9/16/2023,10:30:00 pm,0,10.167,16.10
9/16/2023,10:45:00 pm,0,10.167,16.10
9/16/2023,11:00:00 pm,0,10.166,16.10
9/16/2023,11:15:00 pm,0,10.166,16.10
9/16/2023,11:30:00 pm,0,10.163,16.00
9/16/2023,11:45:00 pm,0,10.163,16.00
9/17/2023,12:00:00 am,0,10.160,16.00
9/17/2023,12:15:00 am,0,10.161,16.00
9/17/2023,12:30:00 am,0,10.160,16.00
9/17/2023,12:45:00 am,0,10.160,15.90
9/17/2023,01:00:00 am,0,10.157,15.90
9/17/2023,01:15:00 am,0,10.160,15.90
9/17/2023,01:30:00 am,0,10.158,15.90
9/17/2023,01:45:00 am,0,10.157,15.90
9/17/2023,02:00:00 am,0,10.155,15.80
9/17/2023,02:15:00 am,0,10.155,15.80
9/17/2023,02:30:00 am,0,10.155,15.80
9/17/2023,02:45:00 am,0,10.154,15.80
9/17/2023,03:00:00 am,0,10.152,15.80
9/17/2023,03:15:00 am,0,10.152,15.70
9/17/2023,03:30:00 am,0,10.151,15.70
9/17/2023,03:45:00 am,0,10.152,15.70
9/17/2023,04:00:00 am,0,10.152,15.70
9/17/2023,04:15:00 am,0,10.151,15.70
9/17/2023,04:30:00 am,0,10.151,15.60
9/17/2023,04:45:00 am,0,10.149,15.60
9/17/2023,05:00:00 am,0,10.148,15.60
9/17/2023,05:15:00 am,0,10.148,15.60
9/17/2023,05:30:00 am,0,10.149,15.60
9/17/2023,05:45:00 am,0,10.149,15.60
9/17/2023,06:00:00 am,0,10.149,15.60
9/17/2023,06:15:00 am,0,10.149,15.50
9/17/2023,06:30:00 am,0,10.152,15.50
9/17/2023,06:45:00 am,0,10.154,15.50
9/17/2023,07:00:00 am,0,10.155,15.50
9/17/2023,07:15:00 am,0,10.157,15.50
9/17/2023,07:30:00 am,0,10.158,15.50
9/17/2023,07:45:00 am,0,10.157,15.40
9/17/2023,08:00:00 am,0,10.158,15.40
9/17/2023,08:15:00 am,0,10.155,15.40
9/17/2023,08:30:00 am,0,10.155,15.40
9/17/2023,08:45:00 am,0,10.155,15.40
9/17/2023,09:00:00 am,0,10.157,15.40
9/17/2023,09:15:00 am,0,10.157,15.40
9/17/2023,09:30:00 am,0,10.157,15.40
9/17/2023,09:45:00 am,0,10.158,15.40
9/17/2023,10:00:00 am,0,10.158,15.40
9/17/2023,10:15:00 am,0,10.160,15.40
9/17/2023,10:30:00 am,0,10.158,15.40
9/17/2023,10:45:00 am,0,10.158,15.40
9/17/2023,11:00:00 am,0,10.158,15.40
9/17/2023,11:15:00 am,0,10.158,15.40
9/17/2023,11:30:00 am,0,10.158,15.40
9/17/2023,11:45:00 am,0,10.158,15.50
9/17/2023,12:00:00 pm,0,10.158,15.50
9/17/2023,12:15:00 pm,0,10.157,15.50
9/17/2023,12:30:00 pm,0,10.155,15.50
9/17/2023,12:45:00 pm,0,10.154,15.50
9/17/2023,01:00:00 pm,0,10.155,15.60
9/17/2023,01:15:00 pm,0,10.155,15.60
9/17/2023,01:30:00 pm,0,10.152,15.60
9/17/2023,01:45:00 pm,0,10.152,15.60
9/17/2023,02:00:00 pm,0,10.151,15.60
9/17/2023,02:15:00 pm,0,10.152,15.70
9/17/2023,02:30:00 pm,0,10.152,15.70
9/17/2023,02:45:00 pm,0,10.152,15.70
9/17/2023,03:00:00 pm,0,10.151,15.70
9/17/2023,03:15:00 pm,0,10.151,15.80
9/17/2023,03:30:00 pm,0,10.151,15.80
9/17/2023,03:45:00 pm,0,10.151,15.80
9/17/2023,04:00:00 pm,0,10.151,15.80
9/17/2023,04:15:00 pm,0,10.154,15.90
9/17/2023,04:30:00 pm,0,10.155,15.90
9/17/2023,04:45:00 pm,0,10.152,15.90
9/17/2023,05:00:00 pm,0,10.154,15.90
9/17/2023,05:15:00 pm,0,10.157,16.00
9/17/2023,05:30:00 pm,0,10.158,16.00
9/17/2023,05:45:00 pm,0,10.158,16.00
9/17/2023,06:00:00 pm,0,10.160,16.00
9/17/2023,06:15:00 pm,0,10.160,16.00
9/17/2023,06:30:00 pm,0,10.161,16.00
9/17/2023,06:45:00 pm,0,10.161,16.00
9/17/2023,07:00:00 pm,0,10.161,16.00
9/17/2023,07:15:00 pm,0,10.163,16.00
9/17/2023,07:30:00 pm,0,10.164,16.00
9/17/2023,07:45:00 pm,0,10.166,16.00
9/17/2023,08:00:00 pm,0,10.167,16.00
9/17/2023,08:15:00 pm,0,10.169,16.00
9/17/2023,08:30:00 pm,0,10.169,15.90
9/17/2023,08:45:00 pm,0,10.170,15.90
9/17/2023,09:00:00 pm,0,10.172,15.90
9/17/2023,09:15:00 pm,0,10.173,15.90
9/17/2023,09:30:00 pm,0,10.173,15.90
9/17/2023,09:45:00 pm,0,10.175,15.90
9/17/2023,10:00:00 pm,0,10.175,15.80
9/17/2023,10:15:00 pm,0,10.176,15.80
9/17/2023,10:30:00 pm,0,10.178,15.80
9/17/2023,10:45:00 pm,0,10.178,15.80
9/17/2023,11:00:00 pm,0,10.178,15.80
9/17/2023,11:15:00 pm,0,10.178,15.70
9/17/2023,11:30:00 pm,0,10.179,15.70
9/17/2023,11:45:00 pm,0,10.178,15.70
9/18/2023,12:00:00 am,0,10.178,15.70
9/18/2023,12:15:00 am,0,10.178,15.60
9/18/2023,12:30:00 am,0,10.179,15.60
9/18/2023,12:45:00 am,0,10.179,15.60
9/18/2023,01:00:00 am,0,10.179,15.60
9/18/2023,01:15:00 am,0,10.179,15.50
9/18/2023,01:30:00 am,0,10.179,15.50
9/18/2023,01:45:00 am,0,10.178,15.40
9/18/2023,02:00:00 am,0,10.178,15.40
9/18/2023,02:15:00 am,0,10.178,15.40
9/18/2023,02:30:00 am,0,10.178,15.30
9/18/2023,02:45:00 am,0,10.178,15.30
9/18/2023,03:00:00 am,0,10.178,15.30
9/18/2023,03:15:00 am,0,10.178,15.20
9/18/2023,03:30:00 am,0,10.178,15.20
9/18/2023,03:45:00 am,0,10.178,15.20
9/18/2023,04:00:00 am,0,10.179,15.10
9/18/2023,04:15:00 am,0,10.179,15.10
9/18/2023,04:30:00 am,0,10.179,15.00
9/18/2023,04:45:00 am,0,10.181,15.00
9/18/2023,05:00:00 am,0,10.181,14.90
9/18/2023,05:15:00 am,0,10.181,14.90
9/18/2023,05:30:00 am,0,10.184,14.90
9/18/2023,05:45:00 am,0,10.184,14.80
9/18/2023,06:00:00 am,0,10.185,14.80
9/18/2023,06:15:00 am,0,10.187,14.70
9/18/2023,06:30:00 am,0,10.188,14.70
9/18/2023,06:45:00 am,0,10.188,14.60
9/18/2023,07:00:00 am,0,10.190,14.60
9/18/2023,07:15:00 am,0,10.191,14.60
9/18/2023,07:30:00 am,0,10.191,14.50
9/18/2023,07:45:00 am,0,10.194,14.50
9/18/2023,08:00:00 am,0,10.196,14.50
9/18/2023,08:15:00 am,0,10.196,14.40
9/18/2023,08:30:00 am,0,10.197,14.40
9/18/2023,08:45:00 am,0,10.199,14.40
9/18/2023,09:00:00 am,0,10.199,14.40
9/18/2023,09:15:00 am,0,10.200,14.40
9/18/2023,09:30:00 am,0,10.200,14.40
9/18/2023,09:45:00 am,0,10.200,14.40
9/18/2023,10:00:00 am,0,10.202,14.40
9/18/2023,10:15:00 am,0,10.202,14.40
9/18/2023,10:30:00 am,0,10.202,14.40
9/18/2023,10:45:00 am,0,10.202,14.40
9/18/2023,11:00:00 am,0,10.203,14.50
9/18/2023,11:15:00 am,0,10.203,14.50
9/18/2023,11:30:00 am,0,10.203,14.50
9/18/2023,11:45:00 am,0,10.205,14.60
9/18/2023,12:00:00 pm,0,10.203,14.60
9/18/2023,12:15:00 pm,0,10.202,14.60
9/18/2023,12:30:00 pm,0,10.202,14.70
9/18/2023,12:45:00 pm,0,10.202,14.70
9/18/2023,01:00:00 pm,0,10.200,14.80
9/18/2023,01:15:00 pm,0,10.197,14.80
9/18/2023,01:30:00 pm,0,10.196,14.80
9/18/2023,01:45:00 pm,0,10.194,14.90
9/18/2023,02:00:00 pm,0,10.191,14.90
9/18/2023,02:15:00 pm,0,10.190,14.90
9/18/2023,02:30:00 pm,0,10.190,15.00
9/18/2023,02:45:00 pm,0,10.187,15.00
9/18/2023,03:00:00 pm,0,10.185,15.10
9/18/2023,03:15:00 pm,0,10.184,15.10
9/18/2023,03:30:00 pm,0,10.182,15.10
9/18/2023,03:45:00 pm,0,10.182,15.20
9/18/2023,04:00:00 pm,0,10.181,15.20
9/18/2023,04:15:00 pm,0,10.181,15.30
9/18/2023,04:30:00 pm,0,10.181,15.30
9/18/2023,04:45:00 pm,0,10.179,15.30
9/18/2023,05:00:00 pm,0,10.181,15.40
9/18/2023,05:15:00 pm,0,10.181,15.40
9/18/2023,05:30:00 pm,0,10.181,15.40
9/18/2023,05:45:00 pm,0,10.182,15.50
9/18/2023,06:00:00 pm,0,10.182,15.50
9/18/2023,06:15:00 pm,0,10.182,15.50
9/18/2023,06:30:00 pm,0,10.184,15.60
9/18/2023,06:45:00 pm,0,10.184,15.60
9/18/2023,07:00:00 pm,0,10.184,15.60
9/18/2023,07:15:00 pm,0,10.184,15.60
9/18/2023,07:30:00 pm,0,10.184,15.60
9/18/2023,07:45:00 pm,0,10.185,15.60
9/18/2023,08:00:00 pm,0,10.185,15.60
9/18/2023,08:15:00 pm,0,10.187,15.70
9/18/2023,08:30:00 pm,0,10.188,15.70
9/18/2023,08:45:00 pm,0,10.188,15.70
9/18/2023,09:00:00 pm,0,10.190,15.60
9/18/2023,09:15:00 pm,0,10.190,15.60
9/18/2023,09:30:00 pm,0,10.190,15.60
9/18/2023,09:45:00 pm,0,10.190,15.60
9/18/2023,10:00:00 pm,0,10.190,15.60
9/18/2023,10:15:00 pm,0,10.191,15.60
9/18/2023,10:30:00 pm,0,10.191,15.50
9/18/2023,10:45:00 pm,0,10.193,15.50
