Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2022,01:30:18 am,0,10.248,20.50
8/8/2022,01:45:18 am,0,10.245,20.50
8/8/2022,02:00:18 am,0,10.245,20.50
8/8/2022,02:15:18 am,0,10.245,20.50
8/8/2022,02:30:18 am,0,10.242,20.50
8/8/2022,02:45:18 am,0,10.239,20.50
8/8/2022,03:00:18 am,0,10.242,20.50
8/8/2022,03:15:18 am,0,10.242,20.50
8/8/2022,03:30:18 am,0,10.242,20.50
8/8/2022,03:45:18 am,0,10.239,20.50
8/8/2022,04:00:18 am,0,10.239,20.50
8/8/2022,04:15:18 am,0,10.239,20.40
8/8/2022,04:30:18 am,0,10.239,20.40
8/8/2022,04:45:18 am,0,10.239,20.40
8/8/2022,05:00:18 am,0,10.239,20.40
8/8/2022,05:15:18 am,0,10.236,20.40
8/8/2022,05:30:18 am,0,10.236,20.40
8/8/2022,05:45:18 am,0,10.236,20.40
8/8/2022,06:00:18 am,0,10.236,20.40
8/8/2022,06:15:18 am,0,10.239,20.40
8/8/2022,06:30:18 am,0,10.239,20.40
8/8/2022,06:45:18 am,0,10.242,20.40
8/8/2022,07:00:18 am,0,10.242,20.40
8/8/2022,07:15:18 am,0,10.239,20.30
8/8/2022,07:30:18 am,0,10.242,20.30
8/8/2022,07:45:18 am,0,10.242,20.30
8/8/2022,08:00:18 am,0,10.245,20.30
8/8/2022,08:15:18 am,0,10.245,20.30
8/8/2022,08:30:18 am,0,10.245,20.30
8/8/2022,08:45:18 am,0,10.245,20.30
8/8/2022,09:00:18 am,0,10.242,20.30
8/8/2022,09:15:18 am,0,10.242,20.30
8/8/2022,09:30:18 am,0,10.242,20.30
8/8/2022,09:45:18 am,0,10.242,20.30
8/8/2022,10:00:18 am,0,10.242,20.30
8/8/2022,10:15:18 am,0,10.242,20.30
8/8/2022,10:30:18 am,0,10.242,20.30
8/8/2022,10:45:18 am,0,10.242,20.30
8/8/2022,11:00:18 am,0,10.242,20.30
8/8/2022,11:15:18 am,0,10.245,20.40
8/8/2022,11:30:18 am,0,10.245,20.40
8/8/2022,11:45:18 am,0,10.245,20.40
8/8/2022,12:00:18 pm,0,10.242,20.40
8/8/2022,12:15:18 pm,0,10.242,20.40
8/8/2022,12:30:18 pm,0,10.242,20.40
8/8/2022,12:45:18 pm,0,10.239,20.40
8/8/2022,01:00:18 pm,0,10.239,20.40
8/8/2022,01:15:18 pm,0,10.239,20.50
8/8/2022,01:30:18 pm,0,10.233,20.50
8/8/2022,01:45:18 pm,0,10.230,20.50
8/8/2022,02:00:18 pm,0,10.230,20.50
8/8/2022,02:15:18 pm,0,10.227,20.50
8/8/2022,02:30:18 pm,0,10.224,20.60
8/8/2022,02:45:18 pm,0,10.221,20.60
8/8/2022,03:00:18 pm,0,10.218,20.60
8/8/2022,03:15:18 pm,0,10.215,20.60
8/8/2022,03:30:18 pm,0,10.215,20.70
8/8/2022,03:45:18 pm,0,10.218,20.70
8/8/2022,04:00:18 pm,0,10.218,20.70
8/8/2022,04:15:18 pm,0,10.218,20.70
8/8/2022,04:30:18 pm,0,10.218,20.70
8/8/2022,04:45:18 pm,0,10.218,20.80
8/8/2022,05:00:18 pm,0,10.215,20.80
8/8/2022,05:15:18 pm,0,10.218,20.80
8/8/2022,05:30:18 pm,0,10.215,20.80
8/8/2022,05:45:18 pm,0,10.215,20.80
8/8/2022,06:00:18 pm,0,10.218,20.80
8/8/2022,06:15:18 pm,0,10.218,20.90
8/8/2022,06:30:18 pm,0,10.215,20.90
8/8/2022,06:45:18 pm,0,10.215,20.90
8/8/2022,07:00:18 pm,0,10.218,20.90
8/8/2022,07:15:18 pm,0,10.221,20.90
8/8/2022,07:30:18 pm,0,10.224,20.90
8/8/2022,07:45:18 pm,0,10.227,20.90
8/8/2022,08:00:18 pm,0,10.233,20.90
8/8/2022,08:15:18 pm,0,10.236,20.90
8/8/2022,08:30:18 pm,0,10.239,20.90
8/8/2022,08:45:18 pm,0,10.239,20.90
8/8/2022,09:00:18 pm,0,10.242,20.90
8/8/2022,09:15:18 pm,0,10.245,20.90
8/8/2022,09:30:18 pm,0,10.248,20.90
8/8/2022,09:45:18 pm,0,10.248,20.90
8/8/2022,10:00:18 pm,0,10.251,20.80
8/8/2022,10:15:18 pm,0,10.251,20.80
8/8/2022,10:30:18 pm,0,10.248,20.80
8/8/2022,10:45:18 pm,0,10.248,20.70
8/8/2022,11:00:18 pm,0,10.245,20.70
8/8/2022,11:15:18 pm,0,10.248,20.70
8/8/2022,11:30:18 pm,0,10.248,20.60
8/8/2022,11:45:18 pm,0,10.254,20.60
8/9/2022,12:00:18 am,0,10.254,20.50
8/9/2022,12:15:18 am,0,10.254,20.50
8/9/2022,12:30:18 am,0,10.254,20.50
8/9/2022,12:45:18 am,0,10.254,20.40
8/9/2022,01:00:18 am,0,10.254,20.40
8/9/2022,01:15:18 am,0,10.254,20.40
8/9/2022,01:30:18 am,0,10.251,20.30
8/9/2022,01:45:18 am,0,10.254,20.30
8/9/2022,02:00:18 am,0,10.251,20.30
8/9/2022,02:15:18 am,0,10.251,20.20
8/9/2022,02:30:18 am,0,10.251,20.20
8/9/2022,02:45:18 am,0,10.251,20.20
8/9/2022,03:00:18 am,0,10.251,20.10
8/9/2022,03:15:18 am,0,10.254,20.10
8/9/2022,03:30:18 am,0,10.257,20.10
8/9/2022,03:45:18 am,0,10.257,20.10
8/9/2022,04:00:18 am,0,10.254,20.00
8/9/2022,04:15:18 am,0,10.254,20.00
8/9/2022,04:30:18 am,0,10.254,20.00
8/9/2022,04:45:18 am,0,10.254,19.90
8/9/2022,05:00:18 am,0,10.254,19.90
8/9/2022,05:15:18 am,0,10.257,19.90
8/9/2022,05:30:18 am,0,10.257,19.90
8/9/2022,05:45:18 am,0,10.257,19.80
8/9/2022,06:00:18 am,0,10.257,19.80
8/9/2022,06:15:18 am,0,10.260,19.80
8/9/2022,06:30:18 am,0,10.260,19.80
8/9/2022,06:45:18 am,0,10.260,19.70
8/9/2022,07:00:18 am,0,10.260,19.70
8/9/2022,07:15:18 am,0,10.263,19.70
8/9/2022,07:30:18 am,0,10.269,19.70
8/9/2022,07:45:18 am,0,10.269,19.60
8/9/2022,08:00:18 am,0,10.272,19.60
8/9/2022,08:15:18 am,0,10.272,19.60
8/9/2022,08:30:18 am,0,10.275,19.60
8/9/2022,08:45:18 am,0,10.275,19.60
8/9/2022,09:00:18 am,0,10.275,19.60
8/9/2022,09:15:18 am,0,10.275,19.50
8/9/2022,09:30:18 am,0,10.275,19.50
8/9/2022,09:45:18 am,0,10.278,19.50
8/9/2022,10:00:18 am,0,10.278,19.50
8/9/2022,10:15:18 am,0,10.278,19.50
8/9/2022,10:30:18 am,0,10.275,19.50
8/9/2022,10:45:18 am,0,10.275,19.50
8/9/2022,11:00:18 am,0,10.275,19.50
8/9/2022,11:15:18 am,0,10.275,19.50
8/9/2022,11:30:18 am,0,10.275,19.50
8/9/2022,11:45:18 am,0,10.272,19.50
8/9/2022,12:00:18 pm,0,10.269,19.50
8/9/2022,12:15:18 pm,0,10.266,19.50
8/9/2022,12:30:18 pm,0,10.266,19.50
8/9/2022,12:45:18 pm,0,10.266,19.50
8/9/2022,01:00:18 pm,0,10.266,19.50
8/9/2022,01:15:18 pm,0,10.269,19.50
8/9/2022,01:30:18 pm,0,10.272,19.50
8/9/2022,01:45:18 pm,0,10.269,19.50
8/9/2022,02:00:18 pm,0,10.269,19.50
8/9/2022,02:15:18 pm,0,10.269,19.50
8/9/2022,02:30:18 pm,0,10.269,19.50
8/9/2022,02:45:18 pm,0,10.269,19.60
8/9/2022,03:00:18 pm,0,10.269,19.60
8/9/2022,03:15:18 pm,0,10.269,19.60
8/9/2022,03:30:18 pm,0,10.266,19.60
8/9/2022,03:45:18 pm,0,10.266,19.60
8/9/2022,04:00:18 pm,0,10.263,19.60
8/9/2022,04:15:18 pm,0,10.263,19.60
8/9/2022,04:30:18 pm,0,10.263,19.70
8/9/2022,04:45:18 pm,0,10.263,19.70
8/9/2022,05:00:18 pm,0,10.263,19.70
8/9/2022,05:15:18 pm,0,10.263,19.70
8/9/2022,05:30:18 pm,0,10.263,19.70
8/9/2022,05:45:18 pm,0,10.263,19.70
8/9/2022,06:00:18 pm,0,10.260,19.70
8/9/2022,06:15:18 pm,0,10.260,19.80
8/9/2022,06:30:18 pm,0,10.260,19.80
8/9/2022,06:45:18 pm,0,10.260,19.80
8/9/2022,07:00:18 pm,0,10.263,19.80
8/9/2022,07:15:18 pm,0,10.263,19.80
8/9/2022,07:30:18 pm,0,10.266,19.80
8/9/2022,07:45:18 pm,0,10.266,19.80
8/9/2022,08:00:18 pm,0,10.266,19.80
8/9/2022,08:15:18 pm,0,10.269,19.80
8/9/2022,08:30:18 pm,0,10.272,19.80
8/9/2022,08:45:18 pm,0,10.275,19.80
8/9/2022,09:00:18 pm,0,10.275,19.70
8/9/2022,09:15:18 pm,0,10.275,19.70
8/9/2022,09:30:18 pm,0,10.278,19.70
8/9/2022,09:45:18 pm,0,10.278,19.70
8/9/2022,10:00:18 pm,0,10.278,19.60
8/9/2022,10:15:18 pm,0,10.278,19.60
8/9/2022,10:30:18 pm,0,10.281,19.50
8/9/2022,10:45:18 pm,0,10.281,19.50
8/9/2022,11:00:18 pm,0,10.281,19.40
8/9/2022,11:15:18 pm,0,10.284,19.40
8/9/2022,11:30:18 pm,0,10.284,19.30
8/9/2022,11:45:18 pm,0,10.284,19.20
8/10/2022,12:00:18 am,0,10.287,19.20
8/10/2022,12:15:18 am,0,10.287,19.10
8/10/2022,12:30:18 am,0,10.287,19.10
8/10/2022,12:45:18 am,0,10.284,19.00
8/10/2022,01:00:18 am,0,10.284,19.00
8/10/2022,01:15:18 am,0,10.284,19.00
8/10/2022,01:30:18 am,0,10.284,18.90
8/10/2022,01:45:18 am,0,10.284,18.90
8/10/2022,02:00:18 am,0,10.284,18.80
8/10/2022,02:15:18 am,0,10.284,18.80
8/10/2022,02:30:18 am,0,10.284,18.70
8/10/2022,02:45:18 am,0,10.284,18.70
8/10/2022,03:00:18 am,0,10.284,18.60
8/10/2022,03:15:18 am,0,10.284,18.60
8/10/2022,03:30:18 am,0,10.284,18.50
8/10/2022,03:45:18 am,0,10.284,18.50
8/10/2022,04:00:18 am,0,10.284,18.50
8/10/2022,04:15:18 am,0,10.284,18.40
8/10/2022,04:30:18 am,0,10.284,18.40
8/10/2022,04:45:18 am,0,10.284,18.30
8/10/2022,05:00:18 am,0,10.287,18.30
8/10/2022,05:15:18 am,0,10.287,18.20
8/10/2022,05:30:18 am,0,10.290,18.20
8/10/2022,05:45:18 am,0,10.293,18.20
8/10/2022,06:00:18 am,0,10.293,18.10
8/10/2022,06:15:18 am,0,10.293,18.10
8/10/2022,06:30:18 am,0,10.296,18.00
8/10/2022,06:45:18 am,0,10.299,18.00
8/10/2022,07:00:18 am,0,10.299,18.00
8/10/2022,07:15:18 am,0,10.299,18.00
8/10/2022,07:30:18 am,0,10.302,18.00
8/10/2022,07:45:18 am,0,10.302,17.90
8/10/2022,08:00:18 am,0,10.302,17.90
8/10/2022,08:15:18 am,0,10.302,17.90
8/10/2022,08:30:18 am,0,10.305,18.00
8/10/2022,08:45:18 am,0,10.305,18.00
