Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,11:00:00 pm,0,10.086,11.20
11/6/2023,11:15:00 pm,0,10.086,11.20
11/6/2023,11:30:00 pm,0,10.086,11.20
11/6/2023,11:45:00 pm,0,10.086,11.20
11/7/2023,12:00:00 am,0,10.086,11.20
11/7/2023,12:15:00 am,0,10.089,11.20
11/7/2023,12:30:00 am,0,10.091,11.20
11/7/2023,12:45:00 am,0,10.092,11.20
11/7/2023,01:00:00 am,0,10.094,11.20
11/7/2023,01:15:00 am,0,10.094,11.20
11/7/2023,01:30:00 am,0,10.095,11.20
11/7/2023,01:45:00 am,0,10.094,11.20
11/7/2023,02:00:00 am,0,10.094,11.20
11/7/2023,02:15:00 am,0,10.094,11.20
11/7/2023,02:30:00 am,0,10.094,11.10
11/7/2023,02:45:00 am,0,10.094,11.10
11/7/2023,03:00:00 am,0,10.094,11.10
11/7/2023,03:15:00 am,0,10.097,11.10
11/7/2023,03:30:00 am,0,10.098,11.10
11/7/2023,03:45:00 am,0,10.100,11.10
11/7/2023,04:00:00 am,0,10.100,11.10
11/7/2023,04:15:00 am,0,10.101,11.10
11/7/2023,04:30:00 am,0,10.100,11.00
11/7/2023,04:45:00 am,0,10.101,11.00
11/7/2023,05:00:00 am,0,10.104,11.00
11/7/2023,05:15:00 am,0,10.106,11.00
11/7/2023,05:30:00 am,0,10.107,10.90
11/7/2023,05:45:00 am,0,10.109,10.90
11/7/2023,06:00:00 am,0,10.110,10.90
11/7/2023,06:15:00 am,0,10.113,10.90
11/7/2023,06:30:00 am,0,10.113,10.80
11/7/2023,06:45:00 am,0,10.113,10.80
11/7/2023,07:00:00 am,0,10.115,10.80
11/7/2023,07:15:00 am,0,10.116,10.80
11/7/2023,07:30:00 am,0,10.118,10.80
11/7/2023,07:45:00 am,0,10.121,10.70
11/7/2023,08:00:00 am,0,10.125,10.70
11/7/2023,08:15:00 am,0,10.128,10.70
11/7/2023,08:30:00 am,0,10.131,10.70
11/7/2023,08:45:00 am,0,10.133,10.70
11/7/2023,09:00:00 am,0,10.134,10.70
11/7/2023,09:15:00 am,0,10.133,10.60
11/7/2023,09:30:00 am,0,10.134,10.60
11/7/2023,09:45:00 am,0,10.134,10.60
11/7/2023,10:00:00 am,0,10.134,10.70
11/7/2023,10:15:00 am,0,10.137,10.70
11/7/2023,10:30:00 am,0,10.137,10.70
11/7/2023,10:45:00 am,0,10.140,10.70
11/7/2023,11:00:00 am,0,10.140,10.70
11/7/2023,11:15:00 am,0,10.142,10.70
11/7/2023,11:30:00 am,0,10.140,10.70
11/7/2023,11:45:00 am,0,10.140,10.70
11/7/2023,12:00:00 pm,0,10.142,10.80
11/7/2023,12:15:00 pm,0,10.137,10.80
11/7/2023,12:30:00 pm,0,10.137,10.80
11/7/2023,12:45:00 pm,0,10.137,10.80
11/7/2023,01:00:00 pm,0,10.137,10.90
11/7/2023,01:15:00 pm,0,10.137,10.90
11/7/2023,01:30:00 pm,0,10.136,10.90
11/7/2023,01:45:00 pm,0,10.139,11.00
11/7/2023,02:00:00 pm,0,10.137,11.00
11/7/2023,02:15:00 pm,0,10.136,11.00
11/7/2023,02:30:00 pm,0,10.137,11.10
11/7/2023,02:45:00 pm,0,10.136,11.10
11/7/2023,03:00:00 pm,0,10.134,11.10
11/7/2023,03:15:00 pm,0,10.133,11.20
11/7/2023,03:30:00 pm,0,10.134,11.20
11/7/2023,03:45:00 pm,0,10.134,11.20
11/7/2023,04:00:00 pm,0,10.136,11.20
11/7/2023,04:15:00 pm,0,10.137,11.30
11/7/2023,04:30:00 pm,0,10.139,11.30
11/7/2023,04:45:00 pm,0,10.139,11.30
11/7/2023,05:00:00 pm,0,10.140,11.30
11/7/2023,05:15:00 pm,0,10.140,11.40
11/7/2023,05:30:00 pm,0,10.137,11.40
11/7/2023,05:45:00 pm,0,10.139,11.40
11/7/2023,06:00:00 pm,0,10.139,11.40
11/7/2023,06:15:00 pm,0,10.139,11.40
11/7/2023,06:30:00 pm,0,10.140,11.40
11/7/2023,06:45:00 pm,0,10.140,11.30
11/7/2023,07:00:00 pm,0,10.140,11.30
11/7/2023,07:15:00 pm,0,10.142,11.30
11/7/2023,07:30:00 pm,0,10.145,11.30
11/7/2023,07:45:00 pm,0,10.146,11.20
11/7/2023,08:00:00 pm,0,10.148,11.20
11/7/2023,08:15:00 pm,0,10.146,11.20
11/7/2023,08:30:00 pm,0,10.145,11.10
11/7/2023,08:45:00 pm,0,10.143,11.10
11/7/2023,09:00:00 pm,0,10.149,11.10
11/7/2023,09:15:00 pm,0,10.148,11.10
11/7/2023,09:30:00 pm,0,10.146,11.00
11/7/2023,09:45:00 pm,0,10.146,11.00
11/7/2023,10:00:00 pm,0,10.145,11.00
11/7/2023,10:15:00 pm,0,10.145,10.90
11/7/2023,10:30:00 pm,0,10.142,10.90
11/7/2023,10:45:00 pm,0,10.139,10.90
11/7/2023,11:00:00 pm,0,10.139,10.90
11/7/2023,11:15:00 pm,0,10.137,10.90
11/7/2023,11:30:00 pm,0,10.136,10.80
11/7/2023,11:45:00 pm,0,10.136,10.80
11/8/2023,12:00:00 am,0,10.133,10.80
11/8/2023,12:15:00 am,0,10.131,10.80
11/8/2023,12:30:00 am,0,10.127,10.70
11/8/2023,12:45:00 am,0,10.128,10.70
11/8/2023,01:00:00 am,0,10.130,10.70
11/8/2023,01:15:00 am,0,10.131,10.70
11/8/2023,01:30:00 am,0,10.131,10.60
11/8/2023,01:45:00 am,0,10.130,10.60
11/8/2023,02:00:00 am,0,10.131,10.60
11/8/2023,02:15:00 am,0,10.130,10.60
11/8/2023,02:30:00 am,0,10.130,10.60
11/8/2023,02:45:00 am,0,10.127,10.60
11/8/2023,03:00:00 am,0,10.124,10.50
11/8/2023,03:15:00 am,0,10.119,10.50
11/8/2023,03:30:00 am,0,10.115,10.50
11/8/2023,03:45:00 am,0,10.113,10.50
11/8/2023,04:00:00 am,0,10.110,10.50
11/8/2023,04:15:00 am,0,10.107,10.50
11/8/2023,04:30:00 am,0,10.106,10.50
11/8/2023,04:45:00 am,0,10.104,10.50
11/8/2023,05:00:00 am,0,10.101,10.50
11/8/2023,05:15:00 am,0,10.100,10.50
11/8/2023,05:30:00 am,0,10.097,10.50
11/8/2023,05:45:00 am,0,10.095,10.50
11/8/2023,06:00:00 am,0,10.094,10.50
11/8/2023,06:15:00 am,0,10.091,10.50
11/8/2023,06:30:00 am,0,10.089,10.50
11/8/2023,06:45:00 am,0,10.088,10.50
11/8/2023,07:00:00 am,0,10.088,10.50
11/8/2023,07:15:00 am,0,10.086,10.50
11/8/2023,07:30:00 am,0,10.088,10.50
11/8/2023,07:45:00 am,0,10.086,10.50
11/8/2023,08:00:00 am,0,10.086,10.50
11/8/2023,08:15:00 am,0,10.085,10.50
11/8/2023,08:30:00 am,0,10.085,10.50
11/8/2023,08:45:00 am,0,10.083,10.50
11/8/2023,09:00:00 am,0,10.082,10.50
11/8/2023,09:15:00 am,0,10.080,10.50
11/8/2023,09:30:00 am,0,10.077,10.50
