Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2025,05:45:00 am,0,10.203,19.20
8/12/2025,06:00:00 am,0,10.202,19.20
8/12/2025,06:15:00 am,0,10.200,19.10
8/12/2025,06:30:00 am,0,10.203,19.10
8/12/2025,06:45:00 am,0,10.202,19.10
8/12/2025,07:00:00 am,0,10.203,19.10
8/12/2025,07:15:00 am,0,10.205,19.10
8/12/2025,07:30:00 am,0,10.203,19.00
8/12/2025,07:45:00 am,0,10.202,19.00
8/12/2025,08:00:00 am,0,10.202,19.00
8/12/2025,08:15:00 am,0,10.202,19.00
8/12/2025,08:30:00 am,0,10.202,19.00
8/12/2025,08:45:00 am,0,10.200,19.00
8/12/2025,09:00:00 am,0,10.200,19.00
8/12/2025,09:15:00 am,0,10.199,19.10
8/12/2025,09:30:00 am,0,10.199,19.10
8/12/2025,09:45:00 am,0,10.200,19.10
8/12/2025,10:00:00 am,0,10.200,19.10
8/12/2025,10:15:00 am,0,10.199,19.10
8/12/2025,10:30:00 am,0,10.202,19.20
8/12/2025,10:45:00 am,0,10.200,19.20
8/12/2025,11:00:00 am,0,10.200,19.20
8/12/2025,11:15:00 am,0,10.199,19.30
8/12/2025,11:30:00 am,0,10.197,19.30
8/12/2025,11:45:00 am,0,10.197,19.30
8/12/2025,12:00:00 pm,0,10.197,19.40
8/12/2025,12:15:00 pm,0,10.194,19.40
8/12/2025,12:30:00 pm,0,10.193,19.40
8/12/2025,12:45:00 pm,0,10.191,19.40
8/12/2025,01:00:00 pm,0,10.190,19.50
8/12/2025,01:15:00 pm,0,10.188,19.50
8/12/2025,01:30:00 pm,0,10.185,19.50
8/12/2025,01:45:00 pm,0,10.184,19.60
8/12/2025,02:00:00 pm,0,10.182,19.60
8/12/2025,02:15:00 pm,0,10.178,19.60
8/12/2025,02:30:00 pm,0,10.175,19.70
8/12/2025,02:45:00 pm,0,10.172,19.70
8/12/2025,03:00:00 pm,0,10.167,19.70
8/12/2025,03:15:00 pm,0,10.167,19.80
8/12/2025,03:30:00 pm,0,10.164,19.80
8/12/2025,03:45:00 pm,0,10.164,19.90
8/12/2025,04:00:00 pm,0,10.164,20.00
8/12/2025,04:15:00 pm,0,10.164,20.00
8/12/2025,04:30:00 pm,0,10.169,20.10
8/12/2025,04:45:00 pm,0,10.170,20.10
8/12/2025,05:00:00 pm,0,10.173,20.20
8/12/2025,05:15:00 pm,0,10.170,20.20
8/12/2025,05:30:00 pm,0,10.169,20.20
8/12/2025,05:45:00 pm,0,10.167,20.20
8/12/2025,06:00:00 pm,0,10.167,20.30
8/12/2025,06:15:00 pm,0,10.170,20.30
8/12/2025,06:30:00 pm,0,10.167,20.30
8/12/2025,06:45:00 pm,0,10.166,20.30
8/12/2025,07:00:00 pm,0,10.166,20.30
8/12/2025,07:15:00 pm,0,10.163,20.30
8/12/2025,07:30:00 pm,0,10.161,20.30
8/12/2025,07:45:00 pm,0,10.161,20.30
8/12/2025,08:00:00 pm,0,10.169,20.20
8/12/2025,08:15:00 pm,0,10.178,20.20
8/12/2025,08:30:00 pm,0,10.184,20.20
8/12/2025,08:45:00 pm,0,10.184,20.20
8/12/2025,09:00:00 pm,0,10.181,20.20
8/12/2025,09:15:00 pm,0,10.181,20.20
8/12/2025,09:30:00 pm,0,10.182,20.20
8/12/2025,09:45:00 pm,0,10.184,20.20
8/12/2025,10:00:00 pm,0,10.181,20.10
8/12/2025,10:15:00 pm,0,10.178,20.10
8/12/2025,10:30:00 pm,0,10.178,20.10
8/12/2025,10:45:00 pm,0,10.176,20.10
8/12/2025,11:00:00 pm,0,10.175,20.10
8/12/2025,11:15:00 pm,0,10.173,20.10
8/12/2025,11:30:00 pm,0,10.173,20.00
8/12/2025,11:45:00 pm,0,10.172,20.00
8/13/2025,12:00:00 am,0,10.172,20.00
8/13/2025,12:15:00 am,0,10.173,20.00
8/13/2025,12:30:00 am,0,10.172,20.00
8/13/2025,12:45:00 am,0,10.172,20.00
8/13/2025,01:00:00 am,0,10.173,20.00
8/13/2025,01:15:00 am,0,10.173,20.00
8/13/2025,01:30:00 am,0,10.173,19.90
8/13/2025,01:45:00 am,0,10.173,19.90
8/13/2025,02:00:00 am,0,10.172,19.90
8/13/2025,02:15:00 am,0,10.173,19.90
8/13/2025,02:30:00 am,0,10.173,19.90
8/13/2025,02:45:00 am,0,10.172,19.80
8/13/2025,03:00:00 am,0,10.172,19.80
8/13/2025,03:15:00 am,0,10.172,19.80
8/13/2025,03:30:00 am,0,10.172,19.80
8/13/2025,03:45:00 am,0,10.170,19.70
8/13/2025,04:00:00 am,0,10.172,19.70
8/13/2025,04:15:00 am,0,10.170,19.70
8/13/2025,04:30:00 am,0,10.172,19.70
8/13/2025,04:45:00 am,0,10.170,19.60
8/13/2025,05:00:00 am,0,10.172,19.60
8/13/2025,05:15:00 am,0,10.173,19.60
8/13/2025,05:30:00 am,0,10.175,19.60
8/13/2025,05:45:00 am,0,10.175,19.50
8/13/2025,06:00:00 am,0,10.176,19.50
8/13/2025,06:15:00 am,0,10.179,19.50
8/13/2025,06:30:00 am,0,10.179,19.40
8/13/2025,06:45:00 am,0,10.181,19.40
8/13/2025,07:00:00 am,0,10.182,19.40
8/13/2025,07:15:00 am,0,10.184,19.40
8/13/2025,07:30:00 am,0,10.182,19.30
8/13/2025,07:45:00 am,0,10.185,19.30
8/13/2025,08:00:00 am,0,10.185,19.30
8/13/2025,08:15:00 am,0,10.185,19.30
8/13/2025,08:30:00 am,0,10.185,19.30
8/13/2025,08:45:00 am,0,10.185,19.30
8/13/2025,09:00:00 am,0,10.187,19.30
8/13/2025,09:15:00 am,0,10.187,19.30
8/13/2025,09:30:00 am,0,10.187,19.30
8/13/2025,09:45:00 am,0,10.187,19.30
8/13/2025,10:00:00 am,0,10.187,19.30
8/13/2025,10:15:00 am,0,10.185,19.30
8/13/2025,10:30:00 am,0,10.187,19.30
8/13/2025,10:45:00 am,0,10.188,19.40
8/13/2025,11:00:00 am,0,10.187,19.40
8/13/2025,11:15:00 am,0,10.187,19.40
8/13/2025,11:30:00 am,0,10.188,19.40
8/13/2025,11:45:00 am,0,10.187,19.40
8/13/2025,12:00:00 pm,0,10.188,19.50
8/13/2025,12:15:00 pm,0,10.187,19.50
8/13/2025,12:30:00 pm,0,10.187,19.50
8/13/2025,12:45:00 pm,0,10.185,19.60
8/13/2025,01:00:00 pm,0,10.184,19.60
8/13/2025,01:15:00 pm,0,10.182,19.60
8/13/2025,01:30:00 pm,0,10.184,19.70
8/13/2025,01:45:00 pm,0,10.182,19.70
8/13/2025,02:00:00 pm,0,10.181,19.70
8/13/2025,02:15:00 pm,0,10.181,19.80
8/13/2025,02:30:00 pm,0,10.178,19.80
8/13/2025,02:45:00 pm,0,10.176,19.80
8/13/2025,03:00:00 pm,0,10.176,19.90
8/13/2025,03:15:00 pm,0,10.173,19.90
8/13/2025,03:30:00 pm,0,10.172,19.90
8/13/2025,03:45:00 pm,0,10.172,20.00
8/13/2025,04:00:00 pm,0,10.172,20.00
8/13/2025,04:15:00 pm,0,10.170,20.00
8/13/2025,04:30:00 pm,0,10.172,20.10
8/13/2025,04:45:00 pm,0,10.173,20.10
8/13/2025,05:00:00 pm,0,10.173,20.10
8/13/2025,05:15:00 pm,0,10.173,20.20
8/13/2025,05:30:00 pm,0,10.173,20.20
8/13/2025,05:45:00 pm,0,10.173,20.20
8/13/2025,06:00:00 pm,0,10.173,20.20
8/13/2025,06:15:00 pm,0,10.173,20.20
8/13/2025,06:30:00 pm,0,10.175,20.20
8/13/2025,06:45:00 pm,0,10.175,20.20
8/13/2025,07:00:00 pm,0,10.179,20.20
8/13/2025,07:15:00 pm,0,10.179,20.20
8/13/2025,07:30:00 pm,0,10.179,20.20
8/13/2025,07:45:00 pm,0,10.176,20.20
8/13/2025,08:00:00 pm,0,10.179,20.20
8/13/2025,08:15:00 pm,0,10.181,20.20
8/13/2025,08:30:00 pm,0,10.181,20.10
8/13/2025,08:45:00 pm,0,10.184,20.10
8/13/2025,09:00:00 pm,0,10.185,20.10
8/13/2025,09:15:00 pm,0,10.185,20.10
8/13/2025,09:30:00 pm,0,10.185,20.00
8/13/2025,09:45:00 pm,0,10.187,20.00
8/13/2025,10:00:00 pm,0,10.187,20.00
8/13/2025,10:15:00 pm,0,10.185,19.90
8/13/2025,10:30:00 pm,0,10.185,19.90
8/13/2025,10:45:00 pm,0,10.187,19.90
8/13/2025,11:00:00 pm,0,10.185,19.80
8/13/2025,11:15:00 pm,0,10.187,19.80
8/13/2025,11:30:00 pm,0,10.185,19.70
8/13/2025,11:45:00 pm,0,10.187,19.70
8/14/2025,12:00:00 am,0,10.188,19.70
8/14/2025,12:15:00 am,0,10.188,19.60
8/14/2025,12:30:00 am,0,10.190,19.60
8/14/2025,12:45:00 am,0,10.188,19.50
8/14/2025,01:00:00 am,0,10.188,19.50
8/14/2025,01:15:00 am,0,10.191,19.50
8/14/2025,01:30:00 am,0,10.188,19.40
8/14/2025,01:45:00 am,0,10.188,19.40
8/14/2025,02:00:00 am,0,10.188,19.30
8/14/2025,02:15:00 am,0,10.188,19.30
8/14/2025,02:30:00 am,0,10.190,19.30
8/14/2025,02:45:00 am,0,10.190,19.20
8/14/2025,03:00:00 am,0,10.191,19.20
8/14/2025,03:15:00 am,0,10.191,19.10
8/14/2025,03:30:00 am,0,10.193,19.10
8/14/2025,03:45:00 am,0,10.193,19.00
8/14/2025,04:00:00 am,0,10.194,19.00
8/14/2025,04:15:00 am,0,10.194,19.00
8/14/2025,04:30:00 am,0,10.194,18.90
8/14/2025,04:45:00 am,0,10.196,18.90
8/14/2025,05:00:00 am,0,10.196,18.80
8/14/2025,05:15:00 am,0,10.196,18.80
8/14/2025,05:30:00 am,0,10.199,18.80
8/14/2025,05:45:00 am,0,10.200,18.70
8/14/2025,06:00:00 am,0,10.202,18.70
8/14/2025,06:15:00 am,0,10.200,18.60
8/14/2025,06:30:00 am,0,10.203,18.60
8/14/2025,06:45:00 am,0,10.205,18.60
8/14/2025,07:00:00 am,0,10.205,18.50
8/14/2025,07:15:00 am,0,10.208,18.50
8/14/2025,07:30:00 am,0,10.209,18.50
8/14/2025,07:45:00 am,0,10.209,18.50
8/14/2025,08:00:00 am,0,10.209,18.50
8/14/2025,08:15:00 am,0,10.211,18.50
8/14/2025,08:30:00 am,0,10.211,18.50
8/14/2025,08:45:00 am,0,10.214,18.50
8/14/2025,09:00:00 am,0,10.214,18.50
8/14/2025,09:15:00 am,0,10.215,18.50
8/14/2025,09:30:00 am,0,10.215,18.50
8/14/2025,09:45:00 am,0,10.215,18.50
8/14/2025,10:00:00 am,0,10.217,18.50
8/14/2025,10:15:00 am,0,10.217,18.60
8/14/2025,10:30:00 am,0,10.217,18.60
8/14/2025,10:45:00 am,0,10.217,18.60
8/14/2025,11:00:00 am,0,10.215,18.60
8/14/2025,11:15:00 am,0,10.215,18.60
8/14/2025,11:30:00 am,0,10.214,18.70
8/14/2025,11:45:00 am,0,10.214,18.70
8/14/2025,12:00:00 pm,0,10.214,18.70
8/14/2025,12:15:00 pm,0,10.215,18.80
8/14/2025,12:30:00 pm,0,10.214,18.80
8/14/2025,12:45:00 pm,0,10.214,18.80
8/14/2025,01:00:00 pm,0,10.214,18.90
8/14/2025,01:15:00 pm,0,10.212,18.90
8/14/2025,01:30:00 pm,0,10.211,18.90
8/14/2025,01:45:00 pm,0,10.211,19.00
8/14/2025,02:00:00 pm,0,10.209,19.00
8/14/2025,02:15:00 pm,0,10.209,19.10
8/14/2025,02:30:00 pm,0,10.208,19.10
8/14/2025,02:45:00 pm,0,10.208,19.20
8/14/2025,03:00:00 pm,0,10.208,19.20
8/14/2025,03:15:00 pm,0,10.209,19.30
8/14/2025,03:30:00 pm,0,10.208,19.30
8/14/2025,03:45:00 pm,0,10.205,19.30
8/14/2025,04:00:00 pm,0,10.206,19.40
8/14/2025,04:15:00 pm,0,10.205,19.40
8/14/2025,04:30:00 pm,0,10.206,19.50
8/14/2025,04:45:00 pm,0,10.205,19.50
8/14/2025,05:00:00 pm,0,10.206,19.60
8/14/2025,05:15:00 pm,0,10.205,19.60
8/14/2025,05:30:00 pm,0,10.205,19.60
8/14/2025,05:45:00 pm,0,10.206,19.70
8/14/2025,06:00:00 pm,0,10.205,19.70
8/14/2025,06:15:00 pm,0,10.205,19.70
8/14/2025,06:30:00 pm,0,10.205,19.70
8/14/2025,06:45:00 pm,0,10.208,19.80
8/14/2025,07:00:00 pm,0,10.208,19.80
8/14/2025,07:15:00 pm,0,10.206,19.80
8/14/2025,07:30:00 pm,0,10.206,19.80
8/14/2025,07:45:00 pm,0,10.208,19.80
8/14/2025,08:00:00 pm,0,10.211,19.80
8/14/2025,08:15:00 pm,0,10.211,19.70
8/14/2025,08:30:00 pm,0,10.211,19.70
8/14/2025,08:45:00 pm,0,10.214,19.70
8/14/2025,09:00:00 pm,0,10.215,19.70
8/14/2025,09:15:00 pm,0,10.218,19.70
8/14/2025,09:30:00 pm,0,10.220,19.70
8/14/2025,09:45:00 pm,0,10.220,19.60
8/14/2025,10:00:00 pm,0,10.221,19.60
8/14/2025,10:15:00 pm,0,10.221,19.60
8/14/2025,10:30:00 pm,0,10.223,19.60
8/14/2025,10:45:00 pm,0,10.223,19.60
8/14/2025,11:00:00 pm,0,10.223,19.50
8/14/2025,11:15:00 pm,0,10.221,19.50
8/14/2025,11:30:00 pm,0,10.223,19.50
8/14/2025,11:45:00 pm,0,10.223,19.50
8/15/2025,12:00:00 am,0,10.223,19.40
8/15/2025,12:15:00 am,0,10.223,19.40
8/15/2025,12:30:00 am,0,10.224,19.40
8/15/2025,12:45:00 am,0,10.224,19.40
8/15/2025,01:00:00 am,0,10.223,19.30
8/15/2025,01:15:00 am,0,10.221,19.30
8/15/2025,01:30:00 am,0,10.223,19.30
8/15/2025,01:45:00 am,0,10.223,19.30
8/15/2025,02:00:00 am,0,10.221,19.20
8/15/2025,02:15:00 am,0,10.221,19.20
8/15/2025,02:30:00 am,0,10.223,19.20
8/15/2025,02:45:00 am,0,10.223,19.10
8/15/2025,03:00:00 am,0,10.223,19.10
8/15/2025,03:15:00 am,0,10.223,19.10
8/15/2025,03:30:00 am,0,10.223,19.10
8/15/2025,03:45:00 am,0,10.221,19.00
8/15/2025,04:00:00 am,0,10.221,19.00
8/15/2025,04:15:00 am,0,10.223,19.00
8/15/2025,04:30:00 am,0,10.224,19.00
8/15/2025,04:45:00 am,0,10.224,18.90
8/15/2025,05:00:00 am,0,10.226,18.90
8/15/2025,05:15:00 am,0,10.227,18.90
8/15/2025,05:30:00 am,0,10.229,18.90
8/15/2025,05:45:00 am,0,10.229,18.80
8/15/2025,06:00:00 am,0,10.229,18.80
8/15/2025,06:15:00 am,0,10.229,18.80
8/15/2025,06:30:00 am,0,10.232,18.80
8/15/2025,06:45:00 am,0,10.232,18.80
8/15/2025,07:00:00 am,0,10.232,18.70
8/15/2025,07:15:00 am,0,10.233,18.70
8/15/2025,07:30:00 am,0,10.235,18.70
8/15/2025,07:45:00 am,0,10.235,18.70
8/15/2025,08:00:00 am,0,10.236,18.70
8/15/2025,08:15:00 am,0,10.238,18.70
8/15/2025,08:30:00 am,0,10.236,18.70
8/15/2025,08:45:00 am,0,10.236,18.70
8/15/2025,09:00:00 am,0,10.238,18.70
8/15/2025,09:15:00 am,0,10.239,18.70
8/15/2025,09:30:00 am,0,10.238,18.70
8/15/2025,09:45:00 am,0,10.239,18.70
8/15/2025,10:00:00 am,0,10.238,18.70
8/15/2025,10:15:00 am,0,10.239,18.80
8/15/2025,10:30:00 am,0,10.239,18.80
8/15/2025,10:45:00 am,0,10.239,18.80
8/15/2025,11:00:00 am,0,10.241,18.90
8/15/2025,11:15:00 am,0,10.241,18.90
8/15/2025,11:30:00 am,0,10.239,19.00
8/15/2025,11:45:00 am,0,10.239,19.00
8/15/2025,12:00:00 pm,0,10.239,19.10
8/15/2025,12:15:00 pm,0,10.239,19.10
8/15/2025,12:30:00 pm,0,10.239,19.20
8/15/2025,12:45:00 pm,0,10.239,19.20
8/15/2025,01:00:00 pm,0,10.239,19.30
8/15/2025,01:15:00 pm,0,10.238,19.30
8/15/2025,01:30:00 pm,0,10.236,19.40
8/15/2025,01:45:00 pm,0,10.236,19.50
8/15/2025,02:00:00 pm,0,10.235,19.50
8/15/2025,02:15:00 pm,0,10.235,19.60
8/15/2025,02:30:00 pm,0,10.232,19.60
8/15/2025,02:45:00 pm,0,10.230,19.70
8/15/2025,03:00:00 pm,0,10.229,19.70
8/15/2025,03:15:00 pm,0,10.229,19.80
8/15/2025,03:30:00 pm,0,10.227,19.90
8/15/2025,03:45:00 pm,0,10.227,19.90
8/15/2025,04:00:00 pm,0,10.226,20.00
8/15/2025,04:15:00 pm,0,10.224,20.00
8/15/2025,04:30:00 pm,0,10.226,20.10
8/15/2025,04:45:00 pm,0,10.226,20.10
8/15/2025,05:00:00 pm,0,10.227,20.20
8/15/2025,05:15:00 pm,0,10.223,20.20
8/15/2025,05:30:00 pm,0,10.223,20.20
8/15/2025,05:45:00 pm,0,10.224,20.30
8/15/2025,06:00:00 pm,0,10.224,20.30
8/15/2025,06:15:00 pm,0,10.224,20.30
8/15/2025,06:30:00 pm,0,10.221,20.30
8/15/2025,06:45:00 pm,0,10.221,20.30
8/15/2025,07:00:00 pm,0,10.223,20.40
8/15/2025,07:15:00 pm,0,10.223,20.40
8/15/2025,07:30:00 pm,0,10.223,20.40
8/15/2025,07:45:00 pm,0,10.221,20.40
8/15/2025,08:00:00 pm,0,10.224,20.40
8/15/2025,08:15:00 pm,0,10.227,20.30
8/15/2025,08:30:00 pm,0,10.232,20.30
8/15/2025,08:45:00 pm,0,10.235,20.30
8/15/2025,09:00:00 pm,0,10.235,20.30
8/15/2025,09:15:00 pm,0,10.238,20.30
8/15/2025,09:30:00 pm,0,10.239,20.30
8/15/2025,09:45:00 pm,0,10.239,20.30
8/15/2025,10:00:00 pm,0,10.239,20.20
8/15/2025,10:15:00 pm,0,10.239,20.20
8/15/2025,10:30:00 pm,0,10.241,20.20
8/15/2025,10:45:00 pm,0,10.241,20.20
8/15/2025,11:00:00 pm,0,10.241,20.20
8/15/2025,11:15:00 pm,0,10.239,20.10
8/15/2025,11:30:00 pm,0,10.236,20.10
8/15/2025,11:45:00 pm,0,10.235,20.10
8/16/2025,12:00:00 am,0,10.235,20.10
8/16/2025,12:15:00 am,0,10.233,20.00
8/16/2025,12:30:00 am,0,10.229,20.00
8/16/2025,12:45:00 am,0,10.227,20.00
8/16/2025,01:00:00 am,0,10.224,20.00
8/16/2025,01:15:00 am,0,10.224,20.00
8/16/2025,01:30:00 am,0,10.224,20.00
8/16/2025,01:45:00 am,0,10.226,19.90
8/16/2025,02:00:00 am,0,10.229,19.90
8/16/2025,02:15:00 am,0,10.232,19.90
8/16/2025,02:30:00 am,0,10.232,19.90
8/16/2025,02:45:00 am,0,10.233,19.90
8/16/2025,03:00:00 am,0,10.232,19.90
8/16/2025,03:15:00 am,0,10.232,19.80
8/16/2025,03:30:00 am,0,10.230,19.80
8/16/2025,03:45:00 am,0,10.232,19.80
8/16/2025,04:00:00 am,0,10.230,19.80
8/16/2025,04:15:00 am,0,10.235,19.80
8/16/2025,04:30:00 am,0,10.233,19.80
8/16/2025,04:45:00 am,0,10.232,19.80
8/16/2025,05:00:00 am,0,10.229,19.80
8/16/2025,05:15:00 am,0,10.229,19.80
8/16/2025,05:30:00 am,0,10.232,19.80
8/16/2025,05:45:00 am,0,10.232,19.80
8/16/2025,06:00:00 am,0,10.230,19.70
8/16/2025,06:15:00 am,0,10.227,19.70
8/16/2025,06:30:00 am,0,10.224,19.70
8/16/2025,06:45:00 am,0,10.224,19.70
8/16/2025,07:00:00 am,0,10.226,19.70
8/16/2025,07:15:00 am,0,10.226,19.70
8/16/2025,07:30:00 am,0,10.226,19.70
8/16/2025,07:45:00 am,0,10.226,19.70
8/16/2025,08:00:00 am,0,10.226,19.70
8/16/2025,08:15:00 am,0,10.226,19.70
8/16/2025,08:30:00 am,0,10.227,19.70
8/16/2025,08:45:00 am,0,10.229,19.70
8/16/2025,09:00:00 am,0,10.232,19.70
8/16/2025,09:15:00 am,0,10.235,19.70
8/16/2025,09:30:00 am,0,10.235,19.70
8/16/2025,09:45:00 am,0,10.232,19.70
8/16/2025,10:00:00 am,0,10.232,19.80
8/16/2025,10:15:00 am,0,10.230,19.80
8/16/2025,10:30:00 am,0,10.229,19.80
8/16/2025,10:45:00 am,0,10.229,19.80
8/16/2025,11:00:00 am,0,10.230,19.90
8/16/2025,11:15:00 am,0,10.226,19.90
8/16/2025,11:30:00 am,0,10.224,19.90
8/16/2025,11:45:00 am,0,10.226,20.00
8/16/2025,12:00:00 pm,0,10.224,20.00
8/16/2025,12:15:00 pm,0,10.227,20.10
8/16/2025,12:30:00 pm,0,10.227,20.10
8/16/2025,12:45:00 pm,0,10.227,20.10
8/16/2025,01:00:00 pm,0,10.227,20.20
8/16/2025,01:15:00 pm,0,10.226,20.20
8/16/2025,01:30:00 pm,0,10.227,20.30
8/16/2025,01:45:00 pm,0,10.226,20.30
8/16/2025,02:00:00 pm,0,10.226,20.40
8/16/2025,02:15:00 pm,0,10.221,20.40
8/16/2025,02:30:00 pm,0,10.221,20.50
8/16/2025,02:45:00 pm,0,10.218,20.50
8/16/2025,03:00:00 pm,0,10.217,20.60
8/16/2025,03:15:00 pm,0,10.217,20.70
8/16/2025,03:30:00 pm,0,10.214,20.70
8/16/2025,03:45:00 pm,0,10.211,20.80
8/16/2025,04:00:00 pm,0,10.209,20.80
8/16/2025,04:15:00 pm,0,10.212,20.90
8/16/2025,04:30:00 pm,0,10.209,20.90
8/16/2025,04:45:00 pm,0,10.208,21.00
8/16/2025,05:00:00 pm,0,10.208,21.00
8/16/2025,05:15:00 pm,0,10.209,21.10
8/16/2025,05:30:00 pm,0,10.208,21.10
8/16/2025,05:45:00 pm,0,10.205,21.10
8/16/2025,06:00:00 pm,0,10.206,21.10
8/16/2025,06:15:00 pm,0,10.205,21.10
8/16/2025,06:30:00 pm,0,10.208,21.10
8/16/2025,06:45:00 pm,0,10.211,21.20
8/16/2025,07:00:00 pm,0,10.212,21.10
8/16/2025,07:15:00 pm,0,10.212,21.10
8/16/2025,07:30:00 pm,0,10.212,21.10
8/16/2025,07:45:00 pm,0,10.221,21.10
8/16/2025,08:00:00 pm,0,10.236,21.10
8/16/2025,08:15:00 pm,0,10.236,21.10
8/16/2025,08:30:00 pm,0,10.223,21.00
8/16/2025,08:45:00 pm,0,10.226,21.00
8/16/2025,09:00:00 pm,0,10.220,20.90
8/16/2025,09:15:00 pm,0,10.221,20.90
8/16/2025,09:30:00 pm,0,10.223,20.90
8/16/2025,09:45:00 pm,0,10.232,20.80
8/16/2025,10:00:00 pm,0,10.229,20.80
8/16/2025,10:15:00 pm,0,10.215,20.70
8/16/2025,10:30:00 pm,0,10.211,20.70
8/16/2025,10:45:00 pm,0,10.203,20.60
8/16/2025,11:00:00 pm,0,10.212,20.60
8/16/2025,11:15:00 pm,0,10.227,20.60
8/16/2025,11:30:00 pm,0,10.227,20.50
8/16/2025,11:45:00 pm,0,10.224,20.50
8/17/2025,12:00:00 am,0,10.220,20.50
8/17/2025,12:15:00 am,0,10.214,20.40
8/17/2025,12:30:00 am,0,10.215,20.40
8/17/2025,12:45:00 am,0,10.212,20.40
8/17/2025,01:00:00 am,0,10.211,20.40
8/17/2025,01:15:00 am,0,10.208,20.40
8/17/2025,01:30:00 am,0,10.211,20.30
8/17/2025,01:45:00 am,0,10.208,20.30
8/17/2025,02:00:00 am,0,10.211,20.30
8/17/2025,02:15:00 am,0,10.209,20.30
8/17/2025,02:30:00 am,0,10.209,20.30
8/17/2025,02:45:00 am,0,10.209,20.20
8/17/2025,03:00:00 am,0,10.208,20.20
8/17/2025,03:15:00 am,0,10.208,20.20
8/17/2025,03:30:00 am,0,10.217,20.10
8/17/2025,03:45:00 am,0,10.214,20.10
8/17/2025,04:00:00 am,0,10.212,20.10
8/17/2025,04:15:00 am,0,10.220,20.00
8/17/2025,04:30:00 am,0,10.211,20.00
8/17/2025,04:45:00 am,0,10.212,20.00
8/17/2025,05:00:00 am,0,10.232,20.00
8/17/2025,05:15:00 am,0,10.233,19.90
8/17/2025,05:30:00 am,0,10.221,19.90
8/17/2025,05:45:00 am,0,10.232,19.90
8/17/2025,06:00:00 am,0,10.233,19.90
8/17/2025,06:15:00 am,0,10.235,19.90
8/17/2025,06:30:00 am,0,10.229,19.90
8/17/2025,06:45:00 am,0,10.227,19.90
8/17/2025,07:00:00 am,0,10.227,19.90
8/17/2025,07:15:00 am,0,10.224,19.90
8/17/2025,07:30:00 am,0,10.221,19.90
8/17/2025,07:45:00 am,0,10.220,19.90
8/17/2025,08:00:00 am,0,10.220,19.90
8/17/2025,08:15:00 am,0,10.221,19.90
8/17/2025,08:30:00 am,0,10.220,19.90
8/17/2025,08:45:00 am,0,10.217,19.90
8/17/2025,09:00:00 am,0,10.217,19.90
8/17/2025,09:15:00 am,0,10.214,19.80
8/17/2025,09:30:00 am,0,10.215,19.80
8/17/2025,09:45:00 am,0,10.217,19.80
8/17/2025,10:00:00 am,0,10.218,19.80
8/17/2025,10:15:00 am,0,10.223,19.80
8/17/2025,10:30:00 am,0,10.223,19.80
8/17/2025,10:45:00 am,0,10.224,19.80
8/17/2025,11:00:00 am,0,10.227,19.90
8/17/2025,11:15:00 am,0,10.227,19.90
8/17/2025,11:30:00 am,0,10.227,19.90
8/17/2025,11:45:00 am,0,10.226,19.90
8/17/2025,12:00:00 pm,0,10.224,19.90
8/17/2025,12:15:00 pm,0,10.223,19.90
8/17/2025,12:30:00 pm,0,10.223,19.90
8/17/2025,12:45:00 pm,0,10.223,20.00
8/17/2025,01:00:00 pm,0,10.221,20.00
8/17/2025,01:15:00 pm,0,10.218,20.00
8/17/2025,01:30:00 pm,0,10.218,20.00
8/17/2025,01:45:00 pm,0,10.218,20.00
8/17/2025,02:00:00 pm,0,10.218,20.10
8/17/2025,02:15:00 pm,0,10.217,20.10
8/17/2025,02:30:00 pm,0,10.215,20.10
8/17/2025,02:45:00 pm,0,10.214,20.10
8/17/2025,03:00:00 pm,0,10.212,20.20
8/17/2025,03:15:00 pm,0,10.211,20.20
8/17/2025,03:30:00 pm,0,10.209,20.20
8/17/2025,03:45:00 pm,0,10.209,20.20
8/17/2025,04:00:00 pm,0,10.209,20.30
8/17/2025,04:15:00 pm,0,10.209,20.30
8/17/2025,04:30:00 pm,0,10.209,20.30
8/17/2025,04:45:00 pm,0,10.208,20.30
8/17/2025,05:00:00 pm,0,10.208,20.40
8/17/2025,05:15:00 pm,0,10.208,20.40
8/17/2025,05:30:00 pm,0,10.208,20.40
8/17/2025,05:45:00 pm,0,10.208,20.40
8/17/2025,06:00:00 pm,0,10.206,20.40
8/17/2025,06:15:00 pm,0,10.206,20.40
8/17/2025,06:30:00 pm,0,10.206,20.40
8/17/2025,06:45:00 pm,0,10.206,20.40
8/17/2025,07:00:00 pm,0,10.205,20.40
8/17/2025,07:15:00 pm,0,10.205,20.40
8/17/2025,07:30:00 pm,0,10.205,20.40
8/17/2025,07:45:00 pm,0,10.206,20.40
8/17/2025,08:00:00 pm,0,10.206,20.30
8/17/2025,08:15:00 pm,0,10.206,20.30
8/17/2025,08:30:00 pm,0,10.208,20.30
8/17/2025,08:45:00 pm,0,10.211,20.30
8/17/2025,09:00:00 pm,0,10.212,20.30
8/17/2025,09:15:00 pm,0,10.212,20.20
8/17/2025,09:30:00 pm,0,10.212,20.20
8/17/2025,09:45:00 pm,0,10.214,20.20
