Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2022,04:00:00 am,0,10.299,7.60
4/12/2022,04:15:00 am,0,10.299,7.60
4/12/2022,04:30:00 am,0,10.299,7.60
4/12/2022,04:45:00 am,0,10.299,7.60
4/12/2022,05:00:00 am,0,10.299,7.50
4/12/2022,05:15:00 am,0,10.299,7.50
4/12/2022,05:30:00 am,0,10.302,7.50
4/12/2022,05:45:00 am,0,10.302,7.50
4/12/2022,06:00:00 am,0,10.299,7.40
4/12/2022,06:15:00 am,0,10.302,7.40
4/12/2022,06:30:00 am,0,10.302,7.40
4/12/2022,06:45:00 am,0,10.302,7.40
4/12/2022,07:00:00 am,0,10.302,7.40
4/12/2022,07:15:00 am,0,10.305,7.40
4/12/2022,07:30:00 am,0,10.302,7.40
4/12/2022,07:45:00 am,0,10.302,7.40
4/12/2022,08:00:00 am,0,10.302,7.40
4/12/2022,08:15:00 am,0,10.302,7.40
4/12/2022,08:30:00 am,0,10.299,7.50
4/12/2022,08:45:00 am,0,10.296,7.50
4/12/2022,09:00:00 am,0,10.296,7.50
4/12/2022,09:15:00 am,0,10.293,7.50
4/12/2022,09:30:00 am,0,10.293,7.60
4/12/2022,09:45:00 am,0,10.293,7.60
4/12/2022,10:00:00 am,0,10.296,7.60
4/12/2022,10:15:00 am,0,10.293,7.60
4/12/2022,10:30:00 am,0,10.296,7.70
4/12/2022,10:45:00 am,0,10.296,7.70
4/12/2022,11:00:00 am,0,10.293,7.70
4/12/2022,11:15:00 am,0,10.293,7.80
4/12/2022,11:30:00 am,0,10.293,7.80
4/12/2022,11:45:00 am,0,10.290,7.80
4/12/2022,12:00:00 pm,0,10.287,7.90
4/12/2022,12:15:00 pm,0,10.287,7.90
4/12/2022,12:30:00 pm,0,10.287,8.00
4/12/2022,12:45:00 pm,0,10.284,8.00
4/12/2022,01:00:00 pm,0,10.281,8.00
4/12/2022,01:15:00 pm,0,10.281,8.10
4/12/2022,01:30:00 pm,0,10.278,8.10
4/12/2022,01:45:00 pm,0,10.281,8.20
4/12/2022,02:00:00 pm,0,10.278,8.20
4/12/2022,02:15:00 pm,0,10.278,8.20
4/12/2022,02:30:00 pm,0,10.278,8.30
4/12/2022,02:45:00 pm,0,10.278,8.30
4/12/2022,03:00:00 pm,0,10.275,8.30
4/12/2022,03:15:00 pm,0,10.272,8.30
4/12/2022,03:30:00 pm,0,10.272,8.40
4/12/2022,03:45:00 pm,0,10.269,8.40
4/12/2022,04:00:00 pm,0,10.269,8.40
4/12/2022,04:15:00 pm,0,10.263,8.40
4/12/2022,04:30:00 pm,0,10.260,8.40
4/12/2022,04:45:00 pm,0,10.260,8.40
4/12/2022,05:00:00 pm,0,10.254,8.40
4/12/2022,05:15:00 pm,0,10.254,8.40
4/12/2022,05:30:00 pm,0,10.251,8.40
4/12/2022,05:45:00 pm,0,10.251,8.40
4/12/2022,06:00:00 pm,0,10.251,8.40
4/12/2022,06:15:00 pm,0,10.245,8.40
4/12/2022,06:30:00 pm,0,10.245,8.40
4/12/2022,06:45:00 pm,0,10.242,8.40
4/12/2022,07:00:00 pm,0,10.242,8.40
4/12/2022,07:15:00 pm,0,10.239,8.40
4/12/2022,07:30:00 pm,0,10.242,8.40
4/12/2022,07:45:00 pm,0,10.239,8.40
4/12/2022,08:00:00 pm,0,10.239,8.40
4/12/2022,08:15:00 pm,0,10.236,8.40
4/12/2022,08:30:00 pm,0,10.236,8.40
4/12/2022,08:45:00 pm,0,10.236,8.40
4/12/2022,09:00:00 pm,0,10.233,8.40
4/12/2022,09:15:00 pm,0,10.230,8.40
4/12/2022,09:30:00 pm,0,10.230,8.40
4/12/2022,09:45:00 pm,0,10.227,8.30
4/12/2022,10:00:00 pm,0,10.224,8.30
4/12/2022,10:15:00 pm,0,10.221,8.30
4/12/2022,10:30:00 pm,0,10.221,8.30
4/12/2022,10:45:00 pm,0,10.215,8.30
4/12/2022,11:00:00 pm,0,10.212,8.30
4/12/2022,11:15:00 pm,0,10.209,8.30
4/12/2022,11:30:00 pm,0,10.209,8.30
4/12/2022,11:45:00 pm,0,10.206,8.30
4/13/2022,12:00:00 am,0,10.203,8.30
4/13/2022,12:15:00 am,0,10.203,8.30
4/13/2022,12:30:00 am,0,10.206,8.30
4/13/2022,12:45:00 am,0,10.206,8.30
4/13/2022,01:00:00 am,0,10.209,8.20
4/13/2022,01:15:00 am,0,10.215,8.20
4/13/2022,01:30:00 am,0,10.212,8.20
4/13/2022,01:45:00 am,0,10.212,8.20
4/13/2022,02:00:00 am,0,10.209,8.20
4/13/2022,02:15:00 am,0,10.209,8.20
4/13/2022,02:30:00 am,0,10.206,8.20
4/13/2022,02:45:00 am,0,10.209,8.20
4/13/2022,03:00:00 am,0,10.209,8.20
4/13/2022,03:15:00 am,0,10.209,8.20
4/13/2022,03:30:00 am,0,10.209,8.20
4/13/2022,03:45:00 am,0,10.206,8.20
4/13/2022,04:00:00 am,0,10.206,8.20
4/13/2022,04:15:00 am,0,10.206,8.20
4/13/2022,04:30:00 am,0,10.203,8.20
4/13/2022,04:45:00 am,0,10.200,8.20
4/13/2022,05:00:00 am,0,10.197,8.20
4/13/2022,05:15:00 am,0,10.197,8.20
4/13/2022,05:30:00 am,0,10.194,8.20
4/13/2022,05:45:00 am,0,10.194,8.20
4/13/2022,06:00:00 am,0,10.194,8.20
4/13/2022,06:15:00 am,0,10.197,8.20
4/13/2022,06:30:00 am,0,10.200,8.20
4/13/2022,06:45:00 am,0,10.200,8.20
4/13/2022,07:00:00 am,0,10.200,8.20
4/13/2022,07:15:00 am,0,10.200,8.20
4/13/2022,07:30:00 am,0,10.203,8.20
4/13/2022,07:45:00 am,0,10.197,8.20
4/13/2022,08:00:00 am,0,10.200,8.20
4/13/2022,08:15:00 am,0,10.197,8.20
4/13/2022,08:30:00 am,0,10.194,8.20
4/13/2022,08:45:00 am,0,10.194,8.20
4/13/2022,09:00:00 am,0,10.194,8.20
4/13/2022,09:15:00 am,0,10.197,8.20
4/13/2022,09:30:00 am,0,10.194,8.20
4/13/2022,09:45:00 am,0,10.194,8.20
4/13/2022,10:00:00 am,0,10.194,8.20
4/13/2022,10:15:00 am,0,10.194,8.20
4/13/2022,10:30:00 am,0,10.194,8.20
4/13/2022,10:45:00 am,0,10.197,8.20
4/13/2022,11:00:00 am,0,10.206,8.20
4/13/2022,11:15:00 am,0,10.227,8.10
4/13/2022,11:30:00 am,0,10.248,8.10
4/13/2022,11:45:00 am,0,10.257,8.10
4/13/2022,12:00:00 pm,0,10.266,8.10
4/13/2022,12:15:00 pm,0,10.272,8.10
4/13/2022,12:30:00 pm,0,10.278,8.00
4/13/2022,12:45:00 pm,0,10.281,8.00
4/13/2022,01:00:00 pm,0,10.281,8.00
4/13/2022,01:15:00 pm,0,10.284,8.00
4/13/2022,01:30:00 pm,0,10.281,8.00
4/13/2022,01:45:00 pm,0,10.281,8.00
4/13/2022,02:00:00 pm,0,10.278,8.00
4/13/2022,02:15:00 pm,0,10.269,8.00
4/13/2022,02:30:00 pm,0,10.263,7.90
4/13/2022,02:45:00 pm,0,10.263,7.90
4/13/2022,03:00:00 pm,0,10.266,7.90
4/13/2022,03:15:00 pm,0,10.269,7.90
4/13/2022,03:30:00 pm,0,10.278,7.90
4/13/2022,03:45:00 pm,0,10.278,7.90
4/13/2022,04:00:00 pm,0,10.278,7.90
4/13/2022,04:15:00 pm,0,10.275,7.90
4/13/2022,04:30:00 pm,0,10.275,7.90
4/13/2022,04:45:00 pm,0,10.275,7.90
4/13/2022,05:00:00 pm,0,10.269,7.90
4/13/2022,05:15:00 pm,0,10.266,7.90
4/13/2022,05:30:00 pm,0,10.266,7.90
4/13/2022,05:45:00 pm,0,10.269,7.90
4/13/2022,06:00:00 pm,0,10.272,7.90
4/13/2022,06:15:00 pm,0,10.269,7.90
4/13/2022,06:30:00 pm,0,10.257,7.80
4/13/2022,06:45:00 pm,0,10.236,7.80
4/13/2022,07:00:00 pm,0,10.233,7.80
4/13/2022,07:15:00 pm,0,10.239,7.80
4/13/2022,07:30:00 pm,0,10.257,7.80
4/13/2022,07:45:00 pm,0,10.257,7.80
4/13/2022,08:00:00 pm,0,10.257,7.80
4/13/2022,08:15:00 pm,0,10.254,7.80
4/13/2022,08:30:00 pm,0,10.254,7.80
4/13/2022,08:45:00 pm,0,10.254,7.80
4/13/2022,09:00:00 pm,0,10.251,7.80
4/13/2022,09:15:00 pm,0,10.269,7.80
4/13/2022,09:30:00 pm,0,10.260,7.80
4/13/2022,09:45:00 pm,0,10.272,7.80
4/13/2022,10:00:00 pm,0,10.278,7.80
4/13/2022,10:15:00 pm,0,10.281,7.80
4/13/2022,10:30:00 pm,0,10.281,7.80
4/13/2022,10:45:00 pm,0,10.284,7.80
4/13/2022,11:00:00 pm,0,10.293,7.80
4/13/2022,11:15:00 pm,0,10.296,7.80
4/13/2022,11:30:00 pm,0,10.299,7.80
4/13/2022,11:45:00 pm,0,10.302,7.80
4/14/2022,12:00:00 am,0,10.311,7.80
4/14/2022,12:15:00 am,0,10.314,7.80
4/14/2022,12:30:00 am,0,10.317,7.80
4/14/2022,12:45:00 am,0,10.329,7.80
4/14/2022,01:00:00 am,0,10.332,7.80
4/14/2022,01:15:00 am,0,10.338,7.80
4/14/2022,01:30:00 am,0,10.341,7.80
4/14/2022,01:45:00 am,0,10.341,7.80
4/14/2022,02:00:00 am,0,10.344,7.80
4/14/2022,02:15:00 am,0,10.347,7.80
4/14/2022,02:30:00 am,0,10.350,7.80
4/14/2022,02:45:00 am,0,10.353,7.80
4/14/2022,03:00:00 am,0,10.356,7.80
4/14/2022,03:15:00 am,0,10.356,7.80
4/14/2022,03:30:00 am,0,10.356,7.80
4/14/2022,03:45:00 am,0,10.359,7.80
4/14/2022,04:00:00 am,0,10.359,7.70
4/14/2022,04:15:00 am,0,10.362,7.70
4/14/2022,04:30:00 am,0,10.365,7.70
4/14/2022,04:45:00 am,0,10.365,7.70
4/14/2022,05:00:00 am,0,10.365,7.70
4/14/2022,05:15:00 am,0,10.368,7.70
4/14/2022,05:30:00 am,0,10.365,7.70
4/14/2022,05:45:00 am,0,10.365,7.70
4/14/2022,06:00:00 am,0,10.365,7.70
4/14/2022,06:15:00 am,0,10.368,7.70
4/14/2022,06:30:00 am,0,10.371,7.70
4/14/2022,06:45:00 am,0,10.371,7.60
4/14/2022,07:00:00 am,0,10.371,7.60
4/14/2022,07:15:00 am,0,10.371,7.60
4/14/2022,07:30:00 am,0,10.368,7.60
4/14/2022,07:45:00 am,0,10.368,7.60
4/14/2022,08:00:00 am,0,10.368,7.70
4/14/2022,08:15:00 am,0,10.374,7.70
4/14/2022,08:30:00 am,0,10.371,7.70
4/14/2022,08:45:00 am,0,10.374,7.70
4/14/2022,09:00:00 am,0,10.374,7.70
4/14/2022,09:15:00 am,0,10.377,7.70
4/14/2022,09:30:00 am,0,10.377,7.70
4/14/2022,09:45:00 am,0,10.377,7.70
4/14/2022,10:00:00 am,0,10.377,7.80
4/14/2022,10:15:00 am,0,10.380,7.80
4/14/2022,10:30:00 am,0,10.383,7.80
4/14/2022,10:45:00 am,0,10.383,7.80
4/14/2022,11:00:00 am,0,10.383,7.80
4/14/2022,11:15:00 am,0,10.383,7.80
4/14/2022,11:30:00 am,0,10.383,7.80
4/14/2022,11:45:00 am,0,10.383,7.90
4/14/2022,12:00:00 pm,0,10.380,7.90
4/14/2022,12:15:00 pm,0,10.380,7.90
4/14/2022,12:30:00 pm,0,10.377,7.90
4/14/2022,12:45:00 pm,0,10.377,7.90
4/14/2022,01:00:00 pm,0,10.374,7.90
4/14/2022,01:15:00 pm,0,10.374,7.90
4/14/2022,01:30:00 pm,0,10.374,7.90
4/14/2022,01:45:00 pm,0,10.371,7.90
4/14/2022,02:00:00 pm,0,10.371,7.90
4/14/2022,02:15:00 pm,0,10.368,7.90
4/14/2022,02:30:00 pm,0,10.368,7.90
4/14/2022,02:45:00 pm,0,10.365,7.90
4/14/2022,03:00:00 pm,0,10.365,7.90
4/14/2022,03:15:00 pm,0,10.362,7.90
4/14/2022,03:30:00 pm,0,10.362,7.90
4/14/2022,03:45:00 pm,0,10.362,7.90
4/14/2022,04:00:00 pm,0,10.359,7.90
4/14/2022,04:15:00 pm,0,10.359,7.90
4/14/2022,04:30:00 pm,0,10.359,7.90
4/14/2022,04:45:00 pm,0,10.359,7.90
4/14/2022,05:00:00 pm,0,10.359,7.90
4/14/2022,05:15:00 pm,0,10.356,7.90
4/14/2022,05:30:00 pm,0,10.356,7.90
4/14/2022,05:45:00 pm,0,10.353,7.90
4/14/2022,06:00:00 pm,0,10.353,7.90
4/14/2022,06:15:00 pm,0,10.350,7.90
4/14/2022,06:30:00 pm,0,10.353,7.90
4/14/2022,06:45:00 pm,0,10.353,7.90
4/14/2022,07:00:00 pm,0,10.353,7.90
4/14/2022,07:15:00 pm,0,10.353,7.90
4/14/2022,07:30:00 pm,0,10.353,7.90
4/14/2022,07:45:00 pm,0,10.356,7.90
4/14/2022,08:00:00 pm,0,10.356,7.90
4/14/2022,08:15:00 pm,0,10.359,7.90
4/14/2022,08:30:00 pm,0,10.359,7.90
4/14/2022,08:45:00 pm,0,10.362,7.90
4/14/2022,09:00:00 pm,0,10.362,7.90
4/14/2022,09:15:00 pm,0,10.365,7.90
4/14/2022,09:30:00 pm,0,10.365,7.90
4/14/2022,09:45:00 pm,0,10.365,7.90
4/14/2022,10:00:00 pm,0,10.362,7.90
4/14/2022,10:15:00 pm,0,10.362,7.90
4/14/2022,10:30:00 pm,0,10.359,7.90
4/14/2022,10:45:00 pm,0,10.356,7.90
4/14/2022,11:00:00 pm,0,10.356,7.90
4/14/2022,11:15:00 pm,0,10.356,7.90
4/14/2022,11:30:00 pm,0,10.353,7.90
4/14/2022,11:45:00 pm,0,10.353,7.90
4/15/2022,12:00:00 am,0,10.353,7.90
4/15/2022,12:15:00 am,0,10.350,7.90
4/15/2022,12:30:00 am,0,10.347,7.80
4/15/2022,12:45:00 am,0,10.344,7.80
4/15/2022,01:00:00 am,0,10.344,7.80
4/15/2022,01:15:00 am,0,10.344,7.80
4/15/2022,01:30:00 am,0,10.341,7.80
4/15/2022,01:45:00 am,0,10.341,7.80
4/15/2022,02:00:00 am,0,10.338,7.80
4/15/2022,02:15:00 am,0,10.335,7.80
4/15/2022,02:30:00 am,0,10.335,7.80
4/15/2022,02:45:00 am,0,10.335,7.80
4/15/2022,03:00:00 am,0,10.335,7.80
4/15/2022,03:15:00 am,0,10.335,7.80
4/15/2022,03:30:00 am,0,10.335,7.80
4/15/2022,03:45:00 am,0,10.335,7.80
4/15/2022,04:00:00 am,0,10.341,7.80
4/15/2022,04:15:00 am,0,10.338,7.80
4/15/2022,04:30:00 am,0,10.335,7.80
4/15/2022,04:45:00 am,0,10.338,7.80
4/15/2022,05:00:00 am,0,10.341,7.80
4/15/2022,05:15:00 am,0,10.338,7.80
4/15/2022,05:30:00 am,0,10.344,7.80
4/15/2022,05:45:00 am,0,10.344,7.80
4/15/2022,06:00:00 am,0,10.347,7.80
4/15/2022,06:15:00 am,0,10.347,7.80
4/15/2022,06:30:00 am,0,10.344,7.80
4/15/2022,06:45:00 am,0,10.341,7.80
4/15/2022,07:00:00 am,0,10.344,7.80
4/15/2022,07:15:00 am,0,10.347,7.80
4/15/2022,07:30:00 am,0,10.347,7.80
4/15/2022,07:45:00 am,0,10.341,7.80
4/15/2022,08:00:00 am,0,10.338,7.90
4/15/2022,08:15:00 am,0,10.335,7.90
4/15/2022,08:30:00 am,0,10.332,7.90
4/15/2022,08:45:00 am,0,10.335,7.90
4/15/2022,09:00:00 am,0,10.335,7.90
4/15/2022,09:15:00 am,0,10.335,7.90
4/15/2022,09:30:00 am,0,10.338,7.90
4/15/2022,09:45:00 am,0,10.332,7.90
4/15/2022,10:00:00 am,0,10.332,7.90
4/15/2022,10:15:00 am,0,10.329,7.90
4/15/2022,10:30:00 am,0,10.329,7.90
4/15/2022,10:45:00 am,0,10.326,7.90
4/15/2022,11:00:00 am,0,10.323,8.00
4/15/2022,11:15:00 am,0,10.320,8.00
4/15/2022,11:30:00 am,0,10.317,8.00
4/15/2022,11:45:00 am,0,10.317,8.00
4/15/2022,12:00:00 pm,0,10.314,8.00
4/15/2022,12:15:00 pm,0,10.317,8.00
4/15/2022,12:30:00 pm,0,10.314,8.00
4/15/2022,12:45:00 pm,0,10.314,8.00
4/15/2022,01:00:00 pm,0,10.311,8.00
4/15/2022,01:15:00 pm,0,10.311,8.00
4/15/2022,01:30:00 pm,0,10.311,8.00
4/15/2022,01:45:00 pm,0,10.311,8.00
4/15/2022,02:00:00 pm,0,10.311,8.00
4/15/2022,02:15:00 pm,0,10.305,8.00
4/15/2022,02:30:00 pm,0,10.302,8.00
4/15/2022,02:45:00 pm,0,10.302,8.10
4/15/2022,03:00:00 pm,0,10.299,8.10
4/15/2022,03:15:00 pm,0,10.299,8.10
4/15/2022,03:30:00 pm,0,10.299,8.10
4/15/2022,03:45:00 pm,0,10.299,8.10
4/15/2022,04:00:00 pm,0,10.302,8.10
4/15/2022,04:15:00 pm,0,10.302,8.10
4/15/2022,04:30:00 pm,0,10.305,8.10
4/15/2022,04:45:00 pm,0,10.305,8.10
4/15/2022,05:00:00 pm,0,10.305,8.10
4/15/2022,05:15:00 pm,0,10.308,8.10
4/15/2022,05:30:00 pm,0,10.308,8.10
4/15/2022,05:45:00 pm,0,10.311,8.10
4/15/2022,06:00:00 pm,0,10.314,8.10
4/15/2022,06:15:00 pm,0,10.311,8.10
4/15/2022,06:30:00 pm,0,10.308,8.10
4/15/2022,06:45:00 pm,0,10.308,8.10
4/15/2022,07:00:00 pm,0,10.305,8.10
4/15/2022,07:15:00 pm,0,10.302,8.10
4/15/2022,07:30:00 pm,0,10.302,8.10
4/15/2022,07:45:00 pm,0,10.305,8.10
4/15/2022,08:00:00 pm,0,10.305,8.10
4/15/2022,08:15:00 pm,0,10.305,8.10
4/15/2022,08:30:00 pm,0,10.305,8.10
4/15/2022,08:45:00 pm,0,10.305,8.10
4/15/2022,09:00:00 pm,0,10.305,8.10
4/15/2022,09:15:00 pm,0,10.308,8.10
4/15/2022,09:30:00 pm,0,10.308,8.00
4/15/2022,09:45:00 pm,0,10.308,8.00
4/15/2022,10:00:00 pm,0,10.308,8.00
4/15/2022,10:15:00 pm,0,10.308,8.00
4/15/2022,10:30:00 pm,0,10.308,8.00
4/15/2022,10:45:00 pm,0,10.311,8.00
4/15/2022,11:00:00 pm,0,10.308,8.00
4/15/2022,11:15:00 pm,0,10.314,8.00
4/15/2022,11:30:00 pm,0,10.314,8.00
4/15/2022,11:45:00 pm,0,10.317,8.00
4/16/2022,12:00:00 am,0,10.317,8.00
4/16/2022,12:15:00 am,0,10.314,8.00
4/16/2022,12:30:00 am,0,10.320,8.00
4/16/2022,12:45:00 am,0,10.317,8.00
4/16/2022,01:00:00 am,0,10.320,8.00
4/16/2022,01:15:00 am,0,10.323,8.00
4/16/2022,01:30:00 am,0,10.323,8.00
4/16/2022,01:45:00 am,0,10.326,8.00
4/16/2022,02:00:00 am,0,10.326,8.00
4/16/2022,02:15:00 am,0,10.326,8.00
4/16/2022,02:30:00 am,0,10.323,8.00
4/16/2022,02:45:00 am,0,10.320,8.00
4/16/2022,03:00:00 am,0,10.323,8.00
4/16/2022,03:15:00 am,0,10.326,8.00
4/16/2022,03:30:00 am,0,10.326,8.00
4/16/2022,03:45:00 am,0,10.326,8.00
4/16/2022,04:00:00 am,0,10.326,8.00
4/16/2022,04:15:00 am,0,10.329,8.00
4/16/2022,04:30:00 am,0,10.329,8.00
4/16/2022,04:45:00 am,0,10.332,8.00
4/16/2022,05:00:00 am,0,10.335,8.00
4/16/2022,05:15:00 am,0,10.335,8.00
4/16/2022,05:30:00 am,0,10.332,8.00
4/16/2022,05:45:00 am,0,10.335,8.00
4/16/2022,06:00:00 am,0,10.338,8.00
4/16/2022,06:15:00 am,0,10.338,8.00
4/16/2022,06:30:00 am,0,10.341,8.00
4/16/2022,06:45:00 am,0,10.344,8.00
4/16/2022,07:00:00 am,0,10.344,7.90
4/16/2022,07:15:00 am,0,10.347,7.90
4/16/2022,07:30:00 am,0,10.347,7.90
4/16/2022,07:45:00 am,0,10.347,7.90
4/16/2022,08:00:00 am,0,10.347,7.90
4/16/2022,08:15:00 am,0,10.344,7.90
4/16/2022,08:30:00 am,0,10.350,7.90
4/16/2022,08:45:00 am,0,10.347,7.90
4/16/2022,09:00:00 am,0,10.347,8.00
4/16/2022,09:15:00 am,0,10.350,8.00
4/16/2022,09:30:00 am,0,10.350,8.00
4/16/2022,09:45:00 am,0,10.350,8.00
4/16/2022,10:00:00 am,0,10.350,8.00
4/16/2022,10:15:00 am,0,10.353,8.00
4/16/2022,10:30:00 am,0,10.350,8.00
4/16/2022,10:45:00 am,0,10.353,8.10
4/16/2022,11:00:00 am,0,10.353,8.10
4/16/2022,11:15:00 am,0,10.353,8.10
4/16/2022,11:30:00 am,0,10.347,8.10
4/16/2022,11:45:00 am,0,10.350,8.10
4/16/2022,12:00:00 pm,0,10.350,8.10
4/16/2022,12:15:00 pm,0,10.350,8.20
4/16/2022,12:30:00 pm,0,10.350,8.20
4/16/2022,12:45:00 pm,0,10.347,8.20
4/16/2022,01:00:00 pm,0,10.347,8.20
4/16/2022,01:15:00 pm,0,10.347,8.20
4/16/2022,01:30:00 pm,0,10.347,8.20
4/16/2022,01:45:00 pm,0,10.347,8.20
4/16/2022,02:00:00 pm,0,10.347,8.30
4/16/2022,02:15:00 pm,0,10.347,8.30
4/16/2022,02:30:00 pm,0,10.347,8.30
4/16/2022,02:45:00 pm,0,10.347,8.30
4/16/2022,03:00:00 pm,0,10.347,8.30
4/16/2022,03:15:00 pm,0,10.347,8.30
4/16/2022,03:30:00 pm,0,10.347,8.30
4/16/2022,03:45:00 pm,0,10.347,8.30
4/16/2022,04:00:00 pm,0,10.347,8.30
4/16/2022,04:15:00 pm,0,10.347,8.30
4/16/2022,04:30:00 pm,0,10.347,8.30
4/16/2022,04:45:00 pm,0,10.347,8.30
4/16/2022,05:00:00 pm,0,10.350,8.40
4/16/2022,05:15:00 pm,0,10.353,8.40
4/16/2022,05:30:00 pm,0,10.353,8.40
4/16/2022,05:45:00 pm,0,10.356,8.40
4/16/2022,06:00:00 pm,0,10.356,8.40
4/16/2022,06:15:00 pm,0,10.356,8.40
4/16/2022,06:30:00 pm,0,10.356,8.30
4/16/2022,06:45:00 pm,0,10.359,8.30
4/16/2022,07:00:00 pm,0,10.359,8.30
4/16/2022,07:15:00 pm,0,10.362,8.30
4/16/2022,07:30:00 pm,0,10.365,8.30
4/16/2022,07:45:00 pm,0,10.365,8.30
4/16/2022,08:00:00 pm,0,10.365,8.30
4/16/2022,08:15:00 pm,0,10.368,8.20
4/16/2022,08:30:00 pm,0,10.368,8.20
4/16/2022,08:45:00 pm,0,10.368,8.20
4/16/2022,09:00:00 pm,0,10.371,8.20
4/16/2022,09:15:00 pm,0,10.371,8.10
4/16/2022,09:30:00 pm,0,10.371,8.10
4/16/2022,09:45:00 pm,0,10.374,8.10
4/16/2022,10:00:00 pm,0,10.374,8.10
4/16/2022,10:15:00 pm,0,10.374,8.00
4/16/2022,10:30:00 pm,0,10.374,8.00
4/16/2022,10:45:00 pm,0,10.374,7.90
4/16/2022,11:00:00 pm,0,10.377,7.90
4/16/2022,11:15:00 pm,0,10.377,7.90
4/16/2022,11:30:00 pm,0,10.380,7.90
4/16/2022,11:45:00 pm,0,10.380,7.80
4/17/2022,12:00:00 am,0,10.383,7.80
4/17/2022,12:15:00 am,0,10.383,7.70
4/17/2022,12:30:00 am,0,10.386,7.70
4/17/2022,12:45:00 am,0,10.389,7.70
4/17/2022,01:00:00 am,0,10.389,7.60
4/17/2022,01:15:00 am,0,10.392,7.60
4/17/2022,01:30:00 am,0,10.392,7.60
4/17/2022,01:45:00 am,0,10.392,7.50
4/17/2022,02:00:00 am,0,10.392,7.50
4/17/2022,02:15:00 am,0,10.392,7.50
4/17/2022,02:30:00 am,0,10.392,7.40
4/17/2022,02:45:00 am,0,10.392,7.40
4/17/2022,03:00:00 am,0,10.395,7.40
4/17/2022,03:15:00 am,0,10.392,7.30
4/17/2022,03:30:00 am,0,10.392,7.30
4/17/2022,03:45:00 am,0,10.392,7.30
4/17/2022,04:00:00 am,0,10.395,7.30
4/17/2022,04:15:00 am,0,10.395,7.20
4/17/2022,04:30:00 am,0,10.395,7.20
4/17/2022,04:45:00 am,0,10.398,7.20
4/17/2022,05:00:00 am,0,10.398,7.20
4/17/2022,05:15:00 am,0,10.398,7.20
4/17/2022,05:30:00 am,0,10.398,7.10
4/17/2022,05:45:00 am,0,10.398,7.10
4/17/2022,06:00:00 am,0,10.398,7.10
4/17/2022,06:15:00 am,0,10.398,7.10
4/17/2022,06:30:00 am,0,10.398,7.10
4/17/2022,06:45:00 am,0,10.401,7.10
4/17/2022,07:00:00 am,0,10.401,7.10
4/17/2022,07:15:00 am,0,10.401,7.10
4/17/2022,07:30:00 am,0,10.404,7.10
4/17/2022,07:45:00 am,0,10.404,7.10
4/17/2022,08:00:00 am,0,10.404,7.10
4/17/2022,08:15:00 am,0,10.404,7.20
4/17/2022,08:30:00 am,0,10.401,7.20
4/17/2022,08:45:00 am,0,10.401,7.20
4/17/2022,09:00:00 am,0,10.401,7.20
4/17/2022,09:15:00 am,0,10.404,7.30
4/17/2022,09:30:00 am,0,10.404,7.30
4/17/2022,09:45:00 am,0,10.404,7.30
4/17/2022,10:00:00 am,0,10.407,7.40
4/17/2022,10:15:00 am,0,10.404,7.40
4/17/2022,10:30:00 am,0,10.407,7.50
4/17/2022,10:45:00 am,0,10.404,7.50
4/17/2022,11:00:00 am,0,10.404,7.50
4/17/2022,11:15:00 am,0,10.404,7.60
4/17/2022,11:30:00 am,0,10.404,7.60
4/17/2022,11:45:00 am,0,10.404,7.60
4/17/2022,12:00:00 pm,0,10.404,7.70
4/17/2022,12:15:00 pm,0,10.404,7.70
4/17/2022,12:30:00 pm,0,10.398,7.70
4/17/2022,12:45:00 pm,0,10.398,7.80
4/17/2022,01:00:00 pm,0,10.395,7.80
4/17/2022,01:15:00 pm,0,10.392,7.80
4/17/2022,01:30:00 pm,0,10.392,7.90
4/17/2022,01:45:00 pm,0,10.389,7.90
4/17/2022,02:00:00 pm,0,10.389,7.90
4/17/2022,02:15:00 pm,0,10.389,8.00
4/17/2022,02:30:00 pm,0,10.389,8.00
4/17/2022,02:45:00 pm,0,10.386,8.00
4/17/2022,03:00:00 pm,0,10.383,8.10
4/17/2022,03:15:00 pm,0,10.383,8.10
4/17/2022,03:30:00 pm,0,10.377,8.10
4/17/2022,03:45:00 pm,0,10.377,8.20
4/17/2022,04:00:00 pm,0,10.377,8.20
4/17/2022,04:15:00 pm,0,10.371,8.20
4/17/2022,04:30:00 pm,0,10.368,8.20
4/17/2022,04:45:00 pm,0,10.368,8.20
4/17/2022,05:00:00 pm,0,10.368,8.30
4/17/2022,05:15:00 pm,0,10.368,8.30
4/17/2022,05:30:00 pm,0,10.368,8.30
4/17/2022,05:45:00 pm,0,10.365,8.30
4/17/2022,06:00:00 pm,0,10.365,8.30
4/17/2022,06:15:00 pm,0,10.362,8.30
4/17/2022,06:30:00 pm,0,10.365,8.30
4/17/2022,06:45:00 pm,0,10.365,8.30
4/17/2022,07:00:00 pm,0,10.365,8.30
4/17/2022,07:15:00 pm,0,10.362,8.30
4/17/2022,07:30:00 pm,0,10.362,8.30
4/17/2022,07:45:00 pm,0,10.362,8.20
4/17/2022,08:00:00 pm,0,10.362,8.20
