Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/12/2024,05:30:00 pm,0,10.527,17.50
7/12/2024,05:45:00 pm,0,10.527,17.50
7/12/2024,06:00:00 pm,0,10.527,17.50
7/12/2024,06:15:00 pm,0,10.529,17.50
7/12/2024,06:30:00 pm,0,10.529,17.50
7/12/2024,06:45:00 pm,0,10.530,17.50
7/12/2024,07:00:00 pm,0,10.533,17.50
7/12/2024,07:15:00 pm,0,10.533,17.50
7/12/2024,07:30:00 pm,0,10.535,17.50
7/12/2024,07:45:00 pm,0,10.535,17.50
7/12/2024,08:00:00 pm,0,10.536,17.50
7/12/2024,08:15:00 pm,0,10.536,17.50
7/12/2024,08:30:00 pm,0,10.538,17.50
7/12/2024,08:45:00 pm,0,10.538,17.50
7/12/2024,09:00:00 pm,0,10.538,17.40
7/12/2024,09:15:00 pm,0,10.539,17.40
7/12/2024,09:30:00 pm,0,10.541,17.40
7/12/2024,09:45:00 pm,0,10.541,17.40
7/12/2024,10:00:00 pm,0,10.542,17.40
7/12/2024,10:15:00 pm,0,10.542,17.40
7/12/2024,10:30:00 pm,0,10.542,17.40
7/12/2024,10:45:00 pm,0,10.545,17.40
7/12/2024,11:00:00 pm,0,10.545,17.40
7/12/2024,11:15:00 pm,0,10.545,17.40
7/12/2024,11:30:00 pm,0,10.547,17.40
7/12/2024,11:45:00 pm,0,10.548,17.40
7/13/2024,12:00:00 am,0,10.548,17.40
7/13/2024,12:15:00 am,0,10.550,17.40
7/13/2024,12:30:00 am,0,10.550,17.40
7/13/2024,12:45:00 am,0,10.548,17.40
7/13/2024,01:00:00 am,0,10.550,17.40
7/13/2024,01:15:00 am,0,10.548,17.40
7/13/2024,01:30:00 am,0,10.547,17.30
7/13/2024,01:45:00 am,0,10.545,17.30
7/13/2024,02:00:00 am,0,10.547,17.30
7/13/2024,02:15:00 am,0,10.547,17.30
7/13/2024,02:30:00 am,0,10.547,17.30
7/13/2024,02:45:00 am,0,10.548,17.30
7/13/2024,03:00:00 am,0,10.547,17.30
7/13/2024,03:15:00 am,0,10.547,17.30
7/13/2024,03:30:00 am,0,10.548,17.30
7/13/2024,03:45:00 am,0,10.550,17.30
7/13/2024,04:00:00 am,0,10.551,17.30
7/13/2024,04:15:00 am,0,10.551,17.30
7/13/2024,04:30:00 am,0,10.550,17.30
7/13/2024,04:45:00 am,0,10.553,17.30
7/13/2024,05:00:00 am,0,10.553,17.30
7/13/2024,05:15:00 am,0,10.556,17.30
7/13/2024,05:30:00 am,0,10.556,17.30
7/13/2024,05:45:00 am,0,10.557,17.20
7/13/2024,06:00:00 am,0,10.557,17.20
7/13/2024,06:15:00 am,0,10.559,17.20
7/13/2024,06:30:00 am,0,10.559,17.20
7/13/2024,06:45:00 am,0,10.562,17.20
7/13/2024,07:00:00 am,0,10.563,17.20
7/13/2024,07:15:00 am,0,10.563,17.20
7/13/2024,07:30:00 am,0,10.565,17.20
7/13/2024,07:45:00 am,0,10.565,17.20
7/13/2024,08:00:00 am,0,10.566,17.20
7/13/2024,08:15:00 am,0,10.566,17.20
7/13/2024,08:30:00 am,0,10.566,17.20
7/13/2024,08:45:00 am,0,10.566,17.20
7/13/2024,09:00:00 am,0,10.563,17.20
7/13/2024,09:15:00 am,0,10.563,17.20
7/13/2024,09:30:00 am,0,10.563,17.20
7/13/2024,09:45:00 am,0,10.563,17.20
7/13/2024,10:00:00 am,0,10.559,17.20
7/13/2024,10:15:00 am,0,10.560,17.20
7/13/2024,10:30:00 am,0,10.559,17.20
7/13/2024,10:45:00 am,0,10.560,17.20
7/13/2024,11:00:00 am,0,10.560,17.10
7/13/2024,11:15:00 am,0,10.562,17.10
7/13/2024,11:30:00 am,0,10.562,17.10
7/13/2024,11:45:00 am,0,10.560,17.10
7/13/2024,12:00:00 pm,0,10.560,17.10
7/13/2024,12:15:00 pm,0,10.559,17.10
7/13/2024,12:30:00 pm,0,10.557,17.10
7/13/2024,12:45:00 pm,0,10.556,17.10
7/13/2024,01:00:00 pm,0,10.554,17.10
7/13/2024,01:15:00 pm,0,10.553,17.10
7/13/2024,01:30:00 pm,0,10.550,17.10
7/13/2024,01:45:00 pm,0,10.547,17.10
7/13/2024,02:00:00 pm,0,10.547,17.10
7/13/2024,02:15:00 pm,0,10.545,17.10
7/13/2024,02:30:00 pm,0,10.544,17.10
7/13/2024,02:45:00 pm,0,10.545,17.10
7/13/2024,03:00:00 pm,0,10.545,17.10
7/13/2024,03:15:00 pm,0,10.544,17.10
7/13/2024,03:30:00 pm,0,10.544,17.10
7/13/2024,03:45:00 pm,0,10.542,17.10
7/13/2024,04:00:00 pm,0,10.541,17.10
7/13/2024,04:15:00 pm,0,10.539,17.10
7/13/2024,04:30:00 pm,0,10.539,17.10
7/13/2024,04:45:00 pm,0,10.538,17.10
7/13/2024,05:00:00 pm,0,10.538,17.10
7/13/2024,05:15:00 pm,0,10.538,17.10
7/13/2024,05:30:00 pm,0,10.535,17.10
7/13/2024,05:45:00 pm,0,10.535,17.10
7/13/2024,06:00:00 pm,0,10.535,17.10
7/13/2024,06:15:00 pm,0,10.535,17.10
7/13/2024,06:30:00 pm,0,10.533,17.10
7/13/2024,06:45:00 pm,0,10.530,17.10
7/13/2024,07:00:00 pm,0,10.529,17.10
7/13/2024,07:15:00 pm,0,10.532,17.10
7/13/2024,07:30:00 pm,0,10.530,17.10
7/13/2024,07:45:00 pm,0,10.532,17.10
7/13/2024,08:00:00 pm,0,10.530,17.10
7/13/2024,08:15:00 pm,0,10.527,17.10
7/13/2024,08:30:00 pm,0,10.524,17.10
7/13/2024,08:45:00 pm,0,10.521,17.10
7/13/2024,09:00:00 pm,0,10.524,17.10
7/13/2024,09:15:00 pm,0,10.526,17.10
7/13/2024,09:30:00 pm,0,10.524,17.10
7/13/2024,09:45:00 pm,0,10.527,17.10
7/13/2024,10:00:00 pm,0,10.529,17.10
7/13/2024,10:15:00 pm,0,10.527,17.10
7/13/2024,10:30:00 pm,0,10.530,17.10
7/13/2024,10:45:00 pm,0,10.530,17.10
7/13/2024,11:00:00 pm,0,10.530,17.10
7/13/2024,11:15:00 pm,0,10.527,17.10
7/13/2024,11:30:00 pm,0,10.529,17.10
7/13/2024,11:45:00 pm,0,10.529,17.10
7/14/2024,12:00:00 am,0,10.527,17.10
7/14/2024,12:15:00 am,0,10.526,17.10
7/14/2024,12:30:00 am,0,10.527,17.10
7/14/2024,12:45:00 am,0,10.526,17.10
7/14/2024,01:00:00 am,0,10.524,17.10
7/14/2024,01:15:00 am,0,10.523,17.10
7/14/2024,01:30:00 am,0,10.521,17.10
7/14/2024,01:45:00 am,0,10.520,17.10
7/14/2024,02:00:00 am,0,10.520,17.10
7/14/2024,02:15:00 am,0,10.520,17.10
7/14/2024,02:30:00 am,0,10.521,17.10
7/14/2024,02:45:00 am,0,10.518,17.10
7/14/2024,03:00:00 am,0,10.517,17.10
7/14/2024,03:15:00 am,0,10.517,17.10
7/14/2024,03:30:00 am,0,10.518,17.00
7/14/2024,03:45:00 am,0,10.517,17.00
7/14/2024,04:00:00 am,0,10.517,17.00
7/14/2024,04:15:00 am,0,10.512,17.00
7/14/2024,04:30:00 am,0,10.511,17.00
7/14/2024,04:45:00 am,0,10.512,17.00
7/14/2024,05:00:00 am,0,10.515,17.00
7/14/2024,05:15:00 am,0,10.515,17.00
7/14/2024,05:30:00 am,0,10.515,17.00
7/14/2024,05:45:00 am,0,10.515,17.00
7/14/2024,06:00:00 am,0,10.517,17.00
7/14/2024,06:15:00 am,0,10.517,17.00
7/14/2024,06:30:00 am,0,10.517,17.00
7/14/2024,06:45:00 am,0,10.517,17.00
7/14/2024,07:00:00 am,0,10.517,17.00
7/14/2024,07:15:00 am,0,10.517,17.00
7/14/2024,07:30:00 am,0,10.517,17.00
7/14/2024,07:45:00 am,0,10.515,17.00
7/14/2024,08:00:00 am,0,10.514,17.00
7/14/2024,08:15:00 am,0,10.512,17.00
7/14/2024,08:30:00 am,0,10.512,17.00
7/14/2024,08:45:00 am,0,10.509,17.00
7/14/2024,09:00:00 am,0,10.511,17.00
7/14/2024,09:15:00 am,0,10.511,17.00
7/14/2024,09:30:00 am,0,10.509,17.00
7/14/2024,09:45:00 am,0,10.511,17.00
7/14/2024,10:00:00 am,0,10.511,16.90
7/14/2024,10:15:00 am,0,10.508,16.90
7/14/2024,10:30:00 am,0,10.508,16.90
7/14/2024,10:45:00 am,0,10.508,16.90
7/14/2024,11:00:00 am,0,10.508,16.90
7/14/2024,11:15:00 am,0,10.523,17.00
7/14/2024,11:30:00 am,0,10.523,17.00
7/14/2024,11:45:00 am,0,10.506,17.00
7/14/2024,12:00:00 pm,0,10.509,17.00
7/14/2024,12:15:00 pm,0,10.502,17.00
7/14/2024,12:30:00 pm,0,10.496,17.00
7/14/2024,12:45:00 pm,0,10.491,17.00
7/14/2024,01:00:00 pm,0,10.490,17.00
7/14/2024,01:15:00 pm,0,10.491,17.00
7/14/2024,01:30:00 pm,0,10.494,17.00
7/14/2024,01:45:00 pm,0,10.494,17.00
7/14/2024,02:00:00 pm,0,10.496,17.00
7/14/2024,02:15:00 pm,0,10.494,17.00
7/14/2024,02:30:00 pm,0,10.499,17.00
7/14/2024,02:45:00 pm,0,10.500,17.00
7/14/2024,03:00:00 pm,0,10.503,17.00
7/14/2024,03:15:00 pm,0,10.503,17.00
7/14/2024,03:30:00 pm,0,10.503,17.00
7/14/2024,03:45:00 pm,0,10.500,17.00
7/14/2024,04:00:00 pm,0,10.499,17.00
7/14/2024,04:15:00 pm,0,10.499,17.00
7/14/2024,04:30:00 pm,0,10.500,17.00
7/14/2024,04:45:00 pm,0,10.500,17.00
7/14/2024,05:00:00 pm,0,10.499,17.00
7/14/2024,05:15:00 pm,0,10.497,17.00
7/14/2024,05:30:00 pm,0,10.496,17.00
7/14/2024,05:45:00 pm,0,10.496,17.00
7/14/2024,06:00:00 pm,0,10.496,17.00
7/14/2024,06:15:00 pm,0,10.496,17.00
7/14/2024,06:30:00 pm,0,10.496,17.00
7/14/2024,06:45:00 pm,0,10.496,17.00
7/14/2024,07:00:00 pm,0,10.496,17.00
7/14/2024,07:15:00 pm,0,10.496,17.00
7/14/2024,07:30:00 pm,0,10.494,17.00
7/14/2024,07:45:00 pm,0,10.493,17.00
7/14/2024,08:00:00 pm,0,10.491,17.00
7/14/2024,08:15:00 pm,0,10.490,17.00
7/14/2024,08:30:00 pm,0,10.487,17.00
7/14/2024,08:45:00 pm,0,10.485,17.00
7/14/2024,09:00:00 pm,0,10.485,17.10
7/14/2024,09:15:00 pm,0,10.485,17.10
7/14/2024,09:30:00 pm,0,10.487,17.10
7/14/2024,09:45:00 pm,0,10.485,17.10
7/14/2024,10:00:00 pm,0,10.488,17.10
7/14/2024,10:15:00 pm,0,10.491,17.10
7/14/2024,10:30:00 pm,0,10.493,17.10
7/14/2024,10:45:00 pm,0,10.491,17.10
7/14/2024,11:00:00 pm,0,10.493,17.10
7/14/2024,11:15:00 pm,0,10.497,17.10
7/14/2024,11:30:00 pm,0,10.496,17.10
7/14/2024,11:45:00 pm,0,10.494,17.10
7/15/2024,12:00:00 am,0,10.494,17.10
7/15/2024,12:15:00 am,0,10.491,17.10
7/15/2024,12:30:00 am,0,10.490,17.10
7/15/2024,12:45:00 am,0,10.491,17.10
7/15/2024,01:00:00 am,0,10.491,17.10
7/15/2024,01:15:00 am,0,10.490,17.10
7/15/2024,01:30:00 am,0,10.487,17.10
7/15/2024,01:45:00 am,0,10.488,17.10
7/15/2024,02:00:00 am,0,10.488,17.10
7/15/2024,02:15:00 am,0,10.502,17.10
7/15/2024,02:30:00 am,0,10.514,17.10
7/15/2024,02:45:00 am,0,10.514,17.10
7/15/2024,03:00:00 am,0,10.508,17.10
7/15/2024,03:15:00 am,0,10.499,17.10
7/15/2024,03:30:00 am,0,10.505,17.10
7/15/2024,03:45:00 am,0,10.503,17.10
7/15/2024,04:00:00 am,0,10.494,17.10
7/15/2024,04:15:00 am,0,10.473,17.10
7/15/2024,04:30:00 am,0,10.496,17.10
7/15/2024,04:45:00 am,0,10.509,17.10
7/15/2024,05:00:00 am,0,10.508,17.10
7/15/2024,05:15:00 am,0,10.500,17.10
7/15/2024,05:30:00 am,0,10.505,17.10
7/15/2024,05:45:00 am,0,10.506,17.10
7/15/2024,06:00:00 am,0,10.505,17.10
7/15/2024,06:15:00 am,0,10.506,17.10
7/15/2024,06:30:00 am,0,10.506,17.10
7/15/2024,06:45:00 am,0,10.509,17.20
7/15/2024,07:00:00 am,0,10.509,17.20
7/15/2024,07:15:00 am,0,10.512,17.20
7/15/2024,07:30:00 am,0,10.511,17.20
7/15/2024,07:45:00 am,0,10.514,17.30
7/15/2024,08:00:00 am,0,10.514,17.30
7/15/2024,08:15:00 am,0,10.517,17.30
7/15/2024,08:30:00 am,0,10.517,17.30
7/15/2024,08:45:00 am,0,10.520,17.40
7/15/2024,09:00:00 am,0,10.521,17.40
7/15/2024,09:15:00 am,0,10.520,17.40
7/15/2024,09:30:00 am,0,10.520,17.40
7/15/2024,09:45:00 am,0,10.521,17.40
7/15/2024,10:00:00 am,0,10.524,17.50
7/15/2024,10:15:00 am,0,10.523,17.50
7/15/2024,10:30:00 am,0,10.523,17.50
7/15/2024,10:45:00 am,0,10.524,17.50
7/15/2024,11:00:00 am,0,10.523,17.50
7/15/2024,11:15:00 am,0,10.524,17.50
7/15/2024,11:30:00 am,0,10.526,17.50
7/15/2024,11:45:00 am,0,10.527,17.60
7/15/2024,12:00:00 pm,0,10.527,17.60
7/15/2024,12:15:00 pm,0,10.529,17.60
7/15/2024,12:30:00 pm,0,10.529,17.60
7/15/2024,12:45:00 pm,0,10.529,17.60
7/15/2024,01:00:00 pm,0,10.529,17.60
7/15/2024,01:15:00 pm,0,10.527,17.60
7/15/2024,01:30:00 pm,0,10.526,17.60
7/15/2024,01:45:00 pm,0,10.524,17.60
7/15/2024,02:00:00 pm,0,10.526,17.70
7/15/2024,02:15:00 pm,0,10.524,17.70
7/15/2024,02:30:00 pm,0,10.524,17.70
7/15/2024,02:45:00 pm,0,10.523,17.70
7/15/2024,03:00:00 pm,0,10.520,17.70
7/15/2024,03:15:00 pm,0,10.517,17.70
7/15/2024,03:30:00 pm,0,10.514,17.70
7/15/2024,03:45:00 pm,0,10.512,17.70
7/15/2024,04:00:00 pm,0,10.511,17.70
7/15/2024,04:15:00 pm,0,10.512,17.70
7/15/2024,04:30:00 pm,0,10.509,17.70
7/15/2024,04:45:00 pm,0,10.508,17.70
7/15/2024,05:00:00 pm,0,10.506,17.70
7/15/2024,05:15:00 pm,0,10.503,17.70
7/15/2024,05:30:00 pm,0,10.503,17.70
7/15/2024,05:45:00 pm,0,10.502,17.70
7/15/2024,06:00:00 pm,0,10.500,17.70
7/15/2024,06:15:00 pm,0,10.497,17.70
7/15/2024,06:30:00 pm,0,10.497,17.70
7/15/2024,06:45:00 pm,0,10.494,17.80
7/15/2024,07:00:00 pm,0,10.496,17.80
7/15/2024,07:15:00 pm,0,10.499,17.80
7/15/2024,07:30:00 pm,0,10.497,17.80
7/15/2024,07:45:00 pm,0,10.500,17.80
7/15/2024,08:00:00 pm,0,10.503,17.80
7/15/2024,08:15:00 pm,0,10.506,17.80
7/15/2024,08:30:00 pm,0,10.503,17.80
7/15/2024,08:45:00 pm,0,10.503,17.80
7/15/2024,09:00:00 pm,0,10.503,17.80
7/15/2024,09:15:00 pm,0,10.506,17.80
7/15/2024,09:30:00 pm,0,10.503,17.80
7/15/2024,09:45:00 pm,0,10.502,17.80
7/15/2024,10:00:00 pm,0,10.505,17.80
7/15/2024,10:15:00 pm,0,10.502,17.80
7/15/2024,10:30:00 pm,0,10.503,17.80
7/15/2024,10:45:00 pm,0,10.527,17.80
7/15/2024,11:00:00 pm,0,10.530,17.80
7/15/2024,11:15:00 pm,0,10.526,17.80
7/15/2024,11:30:00 pm,0,10.527,17.80
7/15/2024,11:45:00 pm,0,10.533,17.70
7/16/2024,12:00:00 am,0,10.538,17.70
7/16/2024,12:15:00 am,0,10.535,17.70
7/16/2024,12:30:00 am,0,10.532,17.70
7/16/2024,12:45:00 am,0,10.524,17.70
7/16/2024,01:00:00 am,0,10.523,17.70
7/16/2024,01:15:00 am,0,10.529,17.70
7/16/2024,01:30:00 am,0,10.532,17.70
7/16/2024,01:45:00 am,0,10.532,17.70
7/16/2024,02:00:00 am,0,10.535,17.80
7/16/2024,02:15:00 am,0,10.527,17.80
7/16/2024,02:30:00 am,0,10.530,17.80
7/16/2024,02:45:00 am,0,10.536,17.80
7/16/2024,03:00:00 am,0,10.539,17.80
7/16/2024,03:15:00 am,0,10.533,17.80
7/16/2024,03:30:00 am,0,10.532,17.80
7/16/2024,03:45:00 am,0,10.533,17.80
7/16/2024,04:00:00 am,0,10.530,17.80
7/16/2024,04:15:00 am,0,10.535,17.90
7/16/2024,04:30:00 am,0,10.536,17.90
7/16/2024,04:45:00 am,0,10.535,17.90
7/16/2024,05:00:00 am,0,10.541,17.90
7/16/2024,05:15:00 am,0,10.544,17.90
7/16/2024,05:30:00 am,0,10.544,17.90
7/16/2024,05:45:00 am,0,10.544,17.90
7/16/2024,06:00:00 am,0,10.545,17.90
7/16/2024,06:15:00 am,0,10.551,18.00
7/16/2024,06:30:00 am,0,10.551,18.00
7/16/2024,06:45:00 am,0,10.556,18.00
7/16/2024,07:00:00 am,0,10.557,18.00
7/16/2024,07:15:00 am,0,10.559,18.00
7/16/2024,07:30:00 am,0,10.562,18.00
7/16/2024,07:45:00 am,0,10.563,18.00
7/16/2024,08:00:00 am,0,10.563,18.00
7/16/2024,08:15:00 am,0,10.566,18.00
7/16/2024,08:30:00 am,0,10.568,18.00
7/16/2024,08:45:00 am,0,10.571,18.00
7/16/2024,09:00:00 am,0,10.574,18.00
7/16/2024,09:15:00 am,0,10.572,18.00
7/16/2024,09:30:00 am,0,10.574,18.00
7/16/2024,09:45:00 am,0,10.572,18.00
7/16/2024,10:00:00 am,0,10.575,18.10
7/16/2024,10:15:00 am,0,10.574,18.10
7/16/2024,10:30:00 am,0,10.578,18.10
7/16/2024,10:45:00 am,0,10.581,18.10
7/16/2024,11:00:00 am,0,10.581,18.10
7/16/2024,11:15:00 am,0,10.583,18.10
7/16/2024,11:30:00 am,0,10.581,18.10
7/16/2024,11:45:00 am,0,10.583,18.10
7/16/2024,12:00:00 pm,0,10.583,18.10
7/16/2024,12:15:00 pm,0,10.584,18.10
7/16/2024,12:30:00 pm,0,10.586,18.10
7/16/2024,12:45:00 pm,0,10.589,18.10
7/16/2024,01:00:00 pm,0,10.592,18.10
7/16/2024,01:15:00 pm,0,10.592,18.10
7/16/2024,01:30:00 pm,0,10.592,18.10
7/16/2024,01:45:00 pm,0,10.592,18.10
7/16/2024,02:00:00 pm,0,10.595,18.10
7/16/2024,02:15:00 pm,0,10.596,18.10
7/16/2024,02:30:00 pm,0,10.596,18.10
7/16/2024,02:45:00 pm,0,10.598,18.10
7/16/2024,03:00:00 pm,0,10.598,18.10
7/16/2024,03:15:00 pm,0,10.596,18.10
7/16/2024,03:30:00 pm,0,10.596,18.10
7/16/2024,03:45:00 pm,0,10.596,18.10
7/16/2024,04:00:00 pm,0,10.596,18.10
7/16/2024,04:15:00 pm,0,10.598,18.10
7/16/2024,04:30:00 pm,0,10.599,18.10
7/16/2024,04:45:00 pm,0,10.599,18.10
7/16/2024,05:00:00 pm,0,10.599,18.10
7/16/2024,05:15:00 pm,0,10.599,18.10
7/16/2024,05:30:00 pm,0,10.599,18.10
7/16/2024,05:45:00 pm,0,10.601,18.10
7/16/2024,06:00:00 pm,0,10.601,18.10
7/16/2024,06:15:00 pm,0,10.599,18.10
7/16/2024,06:30:00 pm,0,10.598,18.10
7/16/2024,06:45:00 pm,0,10.598,18.10
7/16/2024,07:00:00 pm,0,10.595,18.10
7/16/2024,07:15:00 pm,0,10.595,18.10
7/16/2024,07:30:00 pm,0,10.595,18.10
7/16/2024,07:45:00 pm,0,10.593,18.10
7/16/2024,08:00:00 pm,0,10.593,18.10
7/16/2024,08:15:00 pm,0,10.596,18.10
7/16/2024,08:30:00 pm,0,10.604,18.10
7/16/2024,08:45:00 pm,0,10.610,18.10
7/16/2024,09:00:00 pm,0,10.613,18.10
7/16/2024,09:15:00 pm,0,10.616,18.10
7/16/2024,09:30:00 pm,0,10.617,18.10
7/16/2024,09:45:00 pm,0,10.620,18.10
7/16/2024,10:00:00 pm,0,10.622,18.10
7/16/2024,10:15:00 pm,0,10.623,18.10
7/16/2024,10:30:00 pm,0,10.625,18.10
7/16/2024,10:45:00 pm,0,10.625,18.10
7/16/2024,11:00:00 pm,0,10.628,18.10
7/16/2024,11:15:00 pm,0,10.628,18.10
7/16/2024,11:30:00 pm,0,10.626,18.00
7/16/2024,11:45:00 pm,0,10.623,18.00
7/17/2024,12:00:00 am,0,10.622,18.00
7/17/2024,12:15:00 am,0,10.620,18.00
7/17/2024,12:30:00 am,0,10.619,18.00
7/17/2024,12:45:00 am,0,10.620,18.00
7/17/2024,01:00:00 am,0,10.620,18.00
7/17/2024,01:15:00 am,0,10.616,18.00
7/17/2024,01:30:00 am,0,10.614,18.00
7/17/2024,01:45:00 am,0,10.614,18.00
7/17/2024,02:00:00 am,0,10.616,18.00
7/17/2024,02:15:00 am,0,10.611,18.00
7/17/2024,02:30:00 am,0,10.611,18.00
7/17/2024,02:45:00 am,0,10.610,18.00
7/17/2024,03:00:00 am,0,10.611,18.00
7/17/2024,03:15:00 am,0,10.611,18.00
7/17/2024,03:30:00 am,0,10.613,18.00
7/17/2024,03:45:00 am,0,10.613,18.00
7/17/2024,04:00:00 am,0,10.616,18.00
7/17/2024,04:15:00 am,0,10.619,18.00
7/17/2024,04:30:00 am,0,10.622,18.00
7/17/2024,04:45:00 am,0,10.622,18.00
7/17/2024,05:00:00 am,0,10.625,18.00
7/17/2024,05:15:00 am,0,10.626,18.00
7/17/2024,05:30:00 am,0,10.625,18.00
7/17/2024,05:45:00 am,0,10.626,18.00
7/17/2024,06:00:00 am,0,10.626,18.00
7/17/2024,06:15:00 am,0,10.628,18.00
7/17/2024,06:30:00 am,0,10.628,18.00
7/17/2024,06:45:00 am,0,10.629,18.00
7/17/2024,07:00:00 am,0,10.629,18.00
7/17/2024,07:15:00 am,0,10.629,18.00
7/17/2024,07:30:00 am,0,10.632,18.00
7/17/2024,07:45:00 am,0,10.631,17.90
7/17/2024,08:00:00 am,0,10.632,17.90
7/17/2024,08:15:00 am,0,10.635,17.90
7/17/2024,08:30:00 am,0,10.637,17.90
7/17/2024,08:45:00 am,0,10.637,17.90
7/17/2024,09:00:00 am,0,10.637,17.90
7/17/2024,09:15:00 am,0,10.635,17.90
7/17/2024,09:30:00 am,0,10.637,17.90
7/17/2024,09:45:00 am,0,10.637,17.90
7/17/2024,10:00:00 am,0,10.638,17.90
7/17/2024,10:15:00 am,0,10.638,17.90
7/17/2024,10:30:00 am,0,10.641,17.90
7/17/2024,10:45:00 am,0,10.641,17.90
7/17/2024,11:00:00 am,0,10.643,17.90
7/17/2024,11:15:00 am,0,10.643,17.90
7/17/2024,11:30:00 am,0,10.643,17.90
7/17/2024,11:45:00 am,0,10.641,17.90
7/17/2024,12:00:00 pm,0,10.643,17.90
7/17/2024,12:15:00 pm,0,10.644,17.90
7/17/2024,12:30:00 pm,0,10.643,17.90
7/17/2024,12:45:00 pm,0,10.643,17.90
7/17/2024,01:00:00 pm,0,10.641,17.90
7/17/2024,01:15:00 pm,0,10.643,17.90
7/17/2024,01:30:00 pm,0,10.646,17.90
7/17/2024,01:45:00 pm,0,10.644,17.90
7/17/2024,02:00:00 pm,0,10.644,17.90
7/17/2024,02:15:00 pm,0,10.643,17.90
7/17/2024,02:30:00 pm,0,10.644,17.90
7/17/2024,02:45:00 pm,0,10.644,17.90
7/17/2024,03:00:00 pm,0,10.644,17.90
7/17/2024,03:15:00 pm,0,10.644,17.90
7/17/2024,03:30:00 pm,0,10.641,17.90
7/17/2024,03:45:00 pm,0,10.640,17.90
7/17/2024,04:00:00 pm,0,10.640,17.90
7/17/2024,04:15:00 pm,0,10.640,17.90
7/17/2024,04:30:00 pm,0,10.638,17.90
7/17/2024,04:45:00 pm,0,10.640,17.90
7/17/2024,05:00:00 pm,0,10.640,17.90
7/17/2024,05:15:00 pm,0,10.640,17.90
7/17/2024,05:30:00 pm,0,10.641,17.90
7/17/2024,05:45:00 pm,0,10.643,17.90
7/17/2024,06:00:00 pm,0,10.643,17.90
7/17/2024,06:15:00 pm,0,10.644,17.90
7/17/2024,06:30:00 pm,0,10.646,17.90
7/17/2024,06:45:00 pm,0,10.649,17.90
7/17/2024,07:00:00 pm,0,10.650,17.90
7/17/2024,07:15:00 pm,0,10.652,17.90
7/17/2024,07:30:00 pm,0,10.655,17.90
7/17/2024,07:45:00 pm,0,10.656,17.90
7/17/2024,08:00:00 pm,0,10.659,17.90
7/17/2024,08:15:00 pm,0,10.661,17.90
7/17/2024,08:30:00 pm,0,10.661,17.90
7/17/2024,08:45:00 pm,0,10.664,17.90
7/17/2024,09:00:00 pm,0,10.665,17.90
7/17/2024,09:15:00 pm,0,10.665,17.80
7/17/2024,09:30:00 pm,0,10.667,17.80
7/17/2024,09:45:00 pm,0,10.668,17.80
7/17/2024,10:00:00 pm,0,10.670,17.80
7/17/2024,10:15:00 pm,0,10.671,17.80
7/17/2024,10:30:00 pm,0,10.674,17.80
7/17/2024,10:45:00 pm,0,10.676,17.80
7/17/2024,11:00:00 pm,0,10.676,17.80
7/17/2024,11:15:00 pm,0,10.679,17.80
7/17/2024,11:30:00 pm,0,10.679,17.80
7/17/2024,11:45:00 pm,0,10.679,17.80
7/18/2024,12:00:00 am,0,10.680,17.80
7/18/2024,12:15:00 am,0,10.680,17.80
7/18/2024,12:30:00 am,0,10.682,17.80
7/18/2024,12:45:00 am,0,10.683,17.80
7/18/2024,01:00:00 am,0,10.682,17.80
7/18/2024,01:15:00 am,0,10.682,17.80
7/18/2024,01:30:00 am,0,10.680,17.80
7/18/2024,01:45:00 am,0,10.679,17.80
7/18/2024,02:00:00 am,0,10.679,17.80
7/18/2024,02:15:00 am,0,10.677,17.80
7/18/2024,02:30:00 am,0,10.677,17.80
7/18/2024,02:45:00 am,0,10.679,17.80
7/18/2024,03:00:00 am,0,10.679,17.80
7/18/2024,03:15:00 am,0,10.677,17.70
7/18/2024,03:30:00 am,0,10.679,17.70
7/18/2024,03:45:00 am,0,10.679,17.70
7/18/2024,04:00:00 am,0,10.680,17.70
7/18/2024,04:15:00 am,0,10.679,17.70
7/18/2024,04:30:00 am,0,10.680,17.70
7/18/2024,04:45:00 am,0,10.682,17.70
7/18/2024,05:00:00 am,0,10.683,17.70
7/18/2024,05:15:00 am,0,10.685,17.70
7/18/2024,05:30:00 am,0,10.686,17.70
7/18/2024,05:45:00 am,0,10.686,17.70
7/18/2024,06:00:00 am,0,10.688,17.70
7/18/2024,06:15:00 am,0,10.689,17.70
7/18/2024,06:30:00 am,0,10.691,17.70
7/18/2024,06:45:00 am,0,10.694,17.70
7/18/2024,07:00:00 am,0,10.695,17.70
7/18/2024,07:15:00 am,0,10.697,17.70
7/18/2024,07:30:00 am,0,10.697,17.70
7/18/2024,07:45:00 am,0,10.697,17.60
7/18/2024,08:00:00 am,0,10.697,17.60
7/18/2024,08:15:00 am,0,10.700,17.60
7/18/2024,08:30:00 am,0,10.700,17.60
7/18/2024,08:45:00 am,0,10.701,17.60
7/18/2024,09:00:00 am,0,10.701,17.60
7/18/2024,09:15:00 am,0,10.701,17.60
7/18/2024,09:30:00 am,0,10.701,17.60
