Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2022,12:30:00 am,0,10.251,18.70
8/1/2022,12:45:00 am,0,10.248,18.60
8/1/2022,01:00:00 am,0,10.245,18.60
8/1/2022,01:15:00 am,0,10.245,18.60
8/1/2022,01:30:00 am,0,10.248,18.60
8/1/2022,01:45:00 am,0,10.248,18.60
8/1/2022,02:00:00 am,0,10.248,18.60
8/1/2022,02:15:00 am,0,10.245,18.60
8/1/2022,02:30:00 am,0,10.242,18.50
8/1/2022,02:45:00 am,0,10.242,18.50
8/1/2022,03:00:00 am,0,10.239,18.50
8/1/2022,03:15:00 am,0,10.239,18.50
8/1/2022,03:30:00 am,0,10.239,18.50
8/1/2022,03:45:00 am,0,10.236,18.50
8/1/2022,04:00:00 am,0,10.233,18.40
8/1/2022,04:15:00 am,0,10.233,18.40
8/1/2022,04:30:00 am,0,10.230,18.40
8/1/2022,04:45:00 am,0,10.230,18.40
8/1/2022,05:00:00 am,0,10.227,18.40
8/1/2022,05:15:00 am,0,10.227,18.40
8/1/2022,05:30:00 am,0,10.224,18.40
8/1/2022,05:45:00 am,0,10.224,18.40
8/1/2022,06:00:00 am,0,10.221,18.40
8/1/2022,06:15:00 am,0,10.221,18.30
8/1/2022,06:30:00 am,0,10.224,18.30
8/1/2022,06:45:00 am,0,10.215,18.30
8/1/2022,07:00:00 am,0,10.221,18.30
8/1/2022,07:15:00 am,0,10.224,18.30
8/1/2022,07:30:00 am,0,10.218,18.30
8/1/2022,07:45:00 am,0,10.215,18.30
8/1/2022,08:00:00 am,0,10.212,18.30
8/1/2022,08:15:00 am,0,10.215,18.30
8/1/2022,08:30:00 am,0,10.215,18.30
8/1/2022,08:45:00 am,0,10.218,18.30
8/1/2022,09:00:00 am,0,10.221,18.40
8/1/2022,09:15:00 am,0,10.221,18.40
8/1/2022,09:30:00 am,0,10.221,18.40
8/1/2022,09:45:00 am,0,10.224,18.40
8/1/2022,10:00:00 am,0,10.224,18.40
8/1/2022,10:15:00 am,0,10.227,18.40
8/1/2022,10:30:00 am,0,10.224,18.40
8/1/2022,10:45:00 am,0,10.224,18.40
8/1/2022,11:00:00 am,0,10.224,18.40
8/1/2022,11:15:00 am,0,10.221,18.40
8/1/2022,11:30:00 am,0,10.221,18.40
8/1/2022,11:45:00 am,0,10.221,18.40
8/1/2022,12:00:00 pm,0,10.221,18.40
8/1/2022,12:15:00 pm,0,10.221,18.40
8/1/2022,12:30:00 pm,0,10.218,18.40
8/1/2022,12:45:00 pm,0,10.218,18.50
8/1/2022,01:00:00 pm,0,10.218,18.50
8/1/2022,01:15:00 pm,0,10.218,18.50
8/1/2022,01:30:00 pm,0,10.215,18.50
8/1/2022,01:45:00 pm,0,10.215,18.60
8/1/2022,02:00:00 pm,0,10.215,18.60
8/1/2022,02:15:00 pm,0,10.215,18.60
8/1/2022,02:30:00 pm,0,10.215,18.70
8/1/2022,02:45:00 pm,0,10.215,18.70
8/1/2022,03:00:00 pm,0,10.212,18.70
8/1/2022,03:15:00 pm,0,10.212,18.70
8/1/2022,03:30:00 pm,0,10.212,18.80
8/1/2022,03:45:00 pm,0,10.212,18.80
8/1/2022,04:00:00 pm,0,10.212,18.90
8/1/2022,04:15:00 pm,0,10.209,18.90
8/1/2022,04:30:00 pm,0,10.212,18.90
8/1/2022,04:45:00 pm,0,10.212,19.00
8/1/2022,05:00:00 pm,0,10.209,19.00
8/1/2022,05:15:00 pm,0,10.209,19.00
8/1/2022,05:30:00 pm,0,10.212,19.10
8/1/2022,05:45:00 pm,0,10.209,19.10
8/1/2022,06:00:00 pm,0,10.209,19.10
8/1/2022,06:15:00 pm,0,10.212,19.20
8/1/2022,06:30:00 pm,0,10.209,19.20
8/1/2022,06:45:00 pm,0,10.209,19.20
8/1/2022,07:00:00 pm,0,10.212,19.30
8/1/2022,07:15:00 pm,0,10.215,19.30
8/1/2022,07:30:00 pm,0,10.212,19.30
8/1/2022,07:45:00 pm,0,10.215,19.30
8/1/2022,08:00:00 pm,0,10.215,19.30
8/1/2022,08:15:00 pm,0,10.218,19.30
8/1/2022,08:30:00 pm,0,10.221,19.40
8/1/2022,08:45:00 pm,0,10.221,19.40
8/1/2022,09:00:00 pm,0,10.224,19.40
8/1/2022,09:15:00 pm,0,10.227,19.40
8/1/2022,09:30:00 pm,0,10.224,19.40
8/1/2022,09:45:00 pm,0,10.227,19.30
8/1/2022,10:00:00 pm,0,10.227,19.30
8/1/2022,10:15:00 pm,0,10.227,19.30
8/1/2022,10:30:00 pm,0,10.230,19.30
8/1/2022,10:45:00 pm,0,10.227,19.30
8/1/2022,11:00:00 pm,0,10.227,19.30
8/1/2022,11:15:00 pm,0,10.230,19.30
8/1/2022,11:30:00 pm,0,10.233,19.30
8/1/2022,11:45:00 pm,0,10.233,19.30
8/2/2022,12:00:00 am,0,10.230,19.20
8/2/2022,12:15:00 am,0,10.230,19.20
8/2/2022,12:30:00 am,0,10.230,19.20
8/2/2022,12:45:00 am,0,10.230,19.20
8/2/2022,01:00:00 am,0,10.233,19.20
8/2/2022,01:15:00 am,0,10.233,19.20
8/2/2022,01:30:00 am,0,10.233,19.20
8/2/2022,01:45:00 am,0,10.233,19.10
8/2/2022,02:00:00 am,0,10.236,19.10
8/2/2022,02:15:00 am,0,10.236,19.10
8/2/2022,02:30:00 am,0,10.236,19.10
8/2/2022,02:45:00 am,0,10.236,19.10
8/2/2022,03:00:00 am,0,10.236,19.00
8/2/2022,03:15:00 am,0,10.239,19.00
8/2/2022,03:30:00 am,0,10.239,19.00
8/2/2022,03:45:00 am,0,10.236,19.00
8/2/2022,04:00:00 am,0,10.239,18.90
8/2/2022,04:15:00 am,0,10.239,18.90
8/2/2022,04:30:00 am,0,10.242,18.90
8/2/2022,04:45:00 am,0,10.245,18.90
8/2/2022,05:00:00 am,0,10.245,18.80
8/2/2022,05:15:00 am,0,10.245,18.80
8/2/2022,05:30:00 am,0,10.248,18.80
8/2/2022,05:45:00 am,0,10.251,18.80
8/2/2022,06:00:00 am,0,10.248,18.80
8/2/2022,06:15:00 am,0,10.248,18.70
8/2/2022,06:30:00 am,0,10.251,18.70
8/2/2022,06:45:00 am,0,10.251,18.70
8/2/2022,07:00:00 am,0,10.251,18.60
8/2/2022,07:15:00 am,0,10.245,18.60
8/2/2022,07:30:00 am,0,10.245,18.60
8/2/2022,07:45:00 am,0,10.248,18.60
8/2/2022,08:00:00 am,0,10.251,18.60
8/2/2022,08:15:00 am,0,10.251,18.50
8/2/2022,08:30:00 am,0,10.251,18.50
8/2/2022,08:45:00 am,0,10.251,18.50
8/2/2022,09:00:00 am,0,10.257,18.50
8/2/2022,09:15:00 am,0,10.254,18.50
8/2/2022,09:30:00 am,0,10.254,18.50
8/2/2022,09:45:00 am,0,10.254,18.50
8/2/2022,10:00:00 am,0,10.257,18.50
8/2/2022,10:15:00 am,0,10.257,18.50
