Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,01:15:00 pm,0,10.293,9.30
11/24/2021,01:30:00 pm,0,10.290,9.40
11/24/2021,01:45:00 pm,0,10.290,9.40
11/24/2021,02:00:00 pm,0,10.290,9.40
11/24/2021,02:15:00 pm,0,10.290,9.50
11/24/2021,02:30:00 pm,0,10.287,9.50
11/24/2021,02:45:00 pm,0,10.287,9.50
11/24/2021,03:00:00 pm,0,10.287,9.60
11/24/2021,03:15:00 pm,0,10.287,9.60
11/24/2021,03:30:00 pm,0,10.290,9.70
11/24/2021,03:45:00 pm,0,10.290,9.70
11/24/2021,04:00:00 pm,0,10.290,9.70
11/24/2021,04:15:00 pm,0,10.293,9.80
11/24/2021,04:30:00 pm,0,10.293,9.80
11/24/2021,04:45:00 pm,0,10.290,9.80
11/24/2021,05:00:00 pm,0,10.293,9.90
11/24/2021,05:15:00 pm,0,10.296,9.90
11/24/2021,05:30:00 pm,0,10.296,9.90
11/24/2021,05:45:00 pm,0,10.296,9.90
11/24/2021,06:00:00 pm,0,10.299,10.00
11/24/2021,06:15:00 pm,0,10.299,10.00
11/24/2021,06:30:00 pm,0,10.299,10.00
11/24/2021,06:45:00 pm,0,10.299,10.00
11/24/2021,07:00:00 pm,0,10.305,10.10
11/24/2021,07:15:00 pm,0,10.302,10.10
11/24/2021,07:30:00 pm,0,10.302,10.10
11/24/2021,07:45:00 pm,0,10.299,10.10
11/24/2021,08:00:00 pm,0,10.302,10.10
11/24/2021,08:15:00 pm,0,10.299,10.10
11/24/2021,08:30:00 pm,0,10.302,10.20
11/24/2021,08:45:00 pm,0,10.299,10.20
11/24/2021,09:00:00 pm,0,10.299,10.20
11/24/2021,09:15:00 pm,0,10.299,10.20
11/24/2021,09:30:00 pm,0,10.299,10.20
11/24/2021,09:45:00 pm,0,10.296,10.20
11/24/2021,10:00:00 pm,0,10.296,10.20
11/24/2021,10:15:00 pm,0,10.299,10.20
11/24/2021,10:30:00 pm,0,10.296,10.20
11/24/2021,10:45:00 pm,0,10.299,10.30
11/24/2021,11:00:00 pm,0,10.299,10.30
11/24/2021,11:15:00 pm,0,10.296,10.30
11/24/2021,11:30:00 pm,0,10.296,10.30
11/24/2021,11:45:00 pm,0,10.296,10.30
11/25/2021,12:00:00 am,0,10.296,10.30
11/25/2021,12:15:00 am,0,10.296,10.30
11/25/2021,12:30:00 am,0,10.296,10.30
11/25/2021,12:45:00 am,0,10.293,10.30
11/25/2021,01:00:00 am,0,10.293,10.40
11/25/2021,01:15:00 am,0,10.293,10.40
11/25/2021,01:30:00 am,0,10.293,10.40
11/25/2021,01:45:00 am,0,10.290,10.40
11/25/2021,02:00:00 am,0,10.293,10.40
11/25/2021,02:15:00 am,0,10.293,10.40
11/25/2021,02:30:00 am,0,10.296,10.40
11/25/2021,02:45:00 am,0,10.293,10.40
11/25/2021,03:00:00 am,0,10.296,10.40
11/25/2021,03:15:00 am,0,10.293,10.50
11/25/2021,03:30:00 am,0,10.296,10.50
11/25/2021,03:45:00 am,0,10.293,10.50
11/25/2021,04:00:00 am,0,10.293,10.50
11/25/2021,04:15:00 am,0,10.293,10.50
11/25/2021,04:30:00 am,0,10.290,10.50
11/25/2021,04:45:00 am,0,10.290,10.50
11/25/2021,05:00:00 am,0,10.293,10.50
11/25/2021,05:15:00 am,0,10.293,10.50
11/25/2021,05:30:00 am,0,10.290,10.50
11/25/2021,05:45:00 am,0,10.287,10.50
11/25/2021,06:00:00 am,0,10.287,10.50
11/25/2021,06:15:00 am,0,10.287,10.50
11/25/2021,06:30:00 am,0,10.287,10.50
11/25/2021,06:45:00 am,0,10.290,10.50
11/25/2021,07:00:00 am,0,10.287,10.50
11/25/2021,07:15:00 am,0,10.290,10.50
11/25/2021,07:30:00 am,0,10.290,10.50
11/25/2021,07:45:00 am,0,10.293,10.50
11/25/2021,08:00:00 am,0,10.293,10.50
11/25/2021,08:15:00 am,0,10.299,10.50
11/25/2021,08:30:00 am,0,10.299,10.50
11/25/2021,08:45:00 am,0,10.296,10.50
11/25/2021,09:00:00 am,0,10.299,10.50
11/25/2021,09:15:00 am,0,10.299,10.60
11/25/2021,09:30:00 am,0,10.296,10.50
11/25/2021,09:45:00 am,0,10.299,10.50
11/25/2021,10:00:00 am,0,10.302,10.50
11/25/2021,10:15:00 am,0,10.302,10.50
11/25/2021,10:30:00 am,0,10.302,10.50
11/25/2021,10:45:00 am,0,10.302,10.50
11/25/2021,11:00:00 am,0,10.305,10.50
11/25/2021,11:15:00 am,0,10.302,10.50
11/25/2021,11:30:00 am,0,10.305,10.50
11/25/2021,11:45:00 am,0,10.302,10.50
11/25/2021,12:00:00 pm,0,10.302,10.50
11/25/2021,12:15:00 pm,0,10.302,10.50
11/25/2021,12:30:00 pm,0,10.302,10.50
11/25/2021,12:45:00 pm,0,10.302,10.40
11/25/2021,01:00:00 pm,0,10.305,10.40
11/25/2021,01:15:00 pm,0,10.305,10.40
11/25/2021,01:30:00 pm,0,10.305,10.40
11/25/2021,01:45:00 pm,0,10.308,10.40
11/25/2021,02:00:00 pm,0,10.308,10.40
11/25/2021,02:15:00 pm,0,10.308,10.30
11/25/2021,02:30:00 pm,0,10.308,10.30
11/25/2021,02:45:00 pm,0,10.308,10.30
11/25/2021,03:00:00 pm,0,10.311,10.30
11/25/2021,03:15:00 pm,0,10.308,10.20
11/25/2021,03:30:00 pm,0,10.311,10.20
11/25/2021,03:45:00 pm,0,10.314,10.20
11/25/2021,04:00:00 pm,0,10.317,10.20
11/25/2021,04:15:00 pm,0,10.317,10.10
11/25/2021,04:30:00 pm,0,10.320,10.10
11/25/2021,04:45:00 pm,0,10.320,10.10
11/25/2021,05:00:00 pm,0,10.323,10.00
11/25/2021,05:15:00 pm,0,10.326,10.00
11/25/2021,05:30:00 pm,0,10.329,9.90
11/25/2021,05:45:00 pm,0,10.332,9.90
11/25/2021,06:00:00 pm,0,10.332,9.80
11/25/2021,06:15:00 pm,0,10.335,9.80
11/25/2021,06:30:00 pm,0,10.335,9.80
11/25/2021,06:45:00 pm,0,10.338,9.70
11/25/2021,07:00:00 pm,0,10.338,9.70
11/25/2021,07:15:00 pm,0,10.338,9.60
11/25/2021,07:30:00 pm,0,10.341,9.50
11/25/2021,07:45:00 pm,0,10.338,9.50
11/25/2021,08:00:00 pm,0,10.341,9.40
11/25/2021,08:15:00 pm,0,10.341,9.40
11/25/2021,08:30:00 pm,0,10.341,9.30
11/25/2021,08:45:00 pm,0,10.344,9.30
11/25/2021,09:00:00 pm,0,10.344,9.20
11/25/2021,09:15:00 pm,0,10.344,9.10
11/25/2021,09:30:00 pm,0,10.344,9.10
11/25/2021,09:45:00 pm,0,10.344,9.00
11/25/2021,10:00:00 pm,0,10.344,8.90
11/25/2021,10:15:00 pm,0,10.347,8.90
11/25/2021,10:30:00 pm,0,10.347,8.80
11/25/2021,10:45:00 pm,0,10.347,8.80
11/25/2021,11:00:00 pm,0,10.344,8.70
11/25/2021,11:15:00 pm,0,10.347,8.70
11/25/2021,11:30:00 pm,0,10.344,8.60
11/25/2021,11:45:00 pm,0,10.347,8.60
11/26/2021,12:00:00 am,0,10.344,8.50
11/26/2021,12:15:00 am,0,10.347,8.50
11/26/2021,12:30:00 am,0,10.347,8.40
11/26/2021,12:45:00 am,0,10.350,8.40
11/26/2021,01:00:00 am,0,10.350,8.40
11/26/2021,01:15:00 am,0,10.350,8.30
11/26/2021,01:30:00 am,0,10.350,8.30
11/26/2021,01:45:00 am,0,10.350,8.30
11/26/2021,02:00:00 am,0,10.353,8.20
11/26/2021,02:15:00 am,0,10.356,8.20
11/26/2021,02:30:00 am,0,10.356,8.10
11/26/2021,02:45:00 am,0,10.356,8.10
11/26/2021,03:00:00 am,0,10.359,8.00
11/26/2021,03:15:00 am,0,10.356,7.90
11/26/2021,03:30:00 am,0,10.356,7.90
11/26/2021,03:45:00 am,0,10.356,7.80
11/26/2021,04:00:00 am,0,10.356,7.80
11/26/2021,04:15:00 am,0,10.356,7.70
11/26/2021,04:30:00 am,0,10.356,7.60
11/26/2021,04:45:00 am,0,10.359,7.60
11/26/2021,05:00:00 am,0,10.356,7.50
11/26/2021,05:15:00 am,0,10.353,7.40
11/26/2021,05:30:00 am,0,10.353,7.30
11/26/2021,05:45:00 am,0,10.356,7.30
11/26/2021,06:00:00 am,0,10.359,7.20
11/26/2021,06:15:00 am,0,10.362,7.20
11/26/2021,06:30:00 am,0,10.365,7.10
11/26/2021,06:45:00 am,0,10.365,7.10
11/26/2021,07:00:00 am,0,10.362,7.00
11/26/2021,07:15:00 am,0,10.365,7.00
11/26/2021,07:30:00 am,0,10.365,6.90
11/26/2021,07:45:00 am,0,10.365,6.90
11/26/2021,08:00:00 am,0,10.368,6.90
11/26/2021,08:15:00 am,0,10.365,6.80
11/26/2021,08:30:00 am,0,10.365,6.80
11/26/2021,08:45:00 am,0,10.368,6.80
11/26/2021,09:00:00 am,0,10.371,6.80
11/26/2021,09:15:00 am,0,10.368,6.80
11/26/2021,09:30:00 am,0,10.368,6.70
11/26/2021,09:45:00 am,0,10.371,6.70
11/26/2021,10:00:00 am,0,10.371,6.80
11/26/2021,10:15:00 am,0,10.374,6.80
11/26/2021,10:30:00 am,0,10.371,6.80
11/26/2021,10:45:00 am,0,10.374,6.80
11/26/2021,11:00:00 am,0,10.371,6.80
11/26/2021,11:15:00 am,0,10.371,6.90
11/26/2021,11:30:00 am,0,10.368,6.90
11/26/2021,11:45:00 am,0,10.365,6.90
11/26/2021,12:00:00 pm,0,10.359,6.90
11/26/2021,12:15:00 pm,0,10.359,7.00
11/26/2021,12:30:00 pm,0,10.356,7.00
11/26/2021,12:45:00 pm,0,10.353,7.00
11/26/2021,01:00:00 pm,0,10.350,7.00
11/26/2021,01:15:00 pm,0,10.353,7.10
11/26/2021,01:30:00 pm,0,10.347,7.10
11/26/2021,01:45:00 pm,0,10.344,7.10
11/26/2021,02:00:00 pm,0,10.344,7.20
11/26/2021,02:15:00 pm,0,10.341,7.20
11/26/2021,02:30:00 pm,0,10.338,7.20
11/26/2021,02:45:00 pm,0,10.338,7.30
11/26/2021,03:00:00 pm,0,10.335,7.30
11/26/2021,03:15:00 pm,0,10.332,7.30
11/26/2021,03:30:00 pm,0,10.332,7.40
11/26/2021,03:45:00 pm,0,10.338,7.40
11/26/2021,04:00:00 pm,0,10.338,7.40
11/26/2021,04:15:00 pm,0,10.335,7.40
11/26/2021,04:30:00 pm,0,10.332,7.50
11/26/2021,04:45:00 pm,0,10.332,7.50
11/26/2021,05:00:00 pm,0,10.332,7.50
11/26/2021,05:15:00 pm,0,10.329,7.60
11/26/2021,05:30:00 pm,0,10.329,7.60
11/26/2021,05:45:00 pm,0,10.329,7.60
11/26/2021,06:00:00 pm,0,10.329,7.60
11/26/2021,06:15:00 pm,0,10.329,7.60
11/26/2021,06:30:00 pm,0,10.332,7.70
11/26/2021,06:45:00 pm,0,10.329,7.70
11/26/2021,07:00:00 pm,0,10.323,7.70
11/26/2021,07:15:00 pm,0,10.326,7.70
11/26/2021,07:30:00 pm,0,10.320,7.70
11/26/2021,07:45:00 pm,0,10.320,7.80
11/26/2021,08:00:00 pm,0,10.320,7.80
11/26/2021,08:15:00 pm,0,10.320,7.80
11/26/2021,08:30:00 pm,0,10.320,7.80
11/26/2021,08:45:00 pm,0,10.317,7.80
11/26/2021,09:00:00 pm,0,10.317,7.80
11/26/2021,09:15:00 pm,0,10.317,7.80
11/26/2021,09:30:00 pm,0,10.317,7.80
11/26/2021,09:45:00 pm,0,10.317,7.90
11/26/2021,10:00:00 pm,0,10.317,7.90
11/26/2021,10:15:00 pm,0,10.317,7.90
11/26/2021,10:30:00 pm,0,10.314,7.90
11/26/2021,10:45:00 pm,0,10.311,7.90
11/26/2021,11:00:00 pm,0,10.314,7.90
11/26/2021,11:15:00 pm,0,10.311,7.90
11/26/2021,11:30:00 pm,0,10.311,7.90
11/26/2021,11:45:00 pm,0,10.308,7.90
11/27/2021,12:00:00 am,0,10.308,7.90
11/27/2021,12:15:00 am,0,10.311,8.00
11/27/2021,12:30:00 am,0,10.311,8.00
11/27/2021,12:45:00 am,0,10.308,8.00
11/27/2021,01:00:00 am,0,10.308,8.00
11/27/2021,01:15:00 am,0,10.305,8.00
11/27/2021,01:30:00 am,0,10.302,8.00
11/27/2021,01:45:00 am,0,10.299,8.00
11/27/2021,02:00:00 am,0,10.296,8.00
11/27/2021,02:15:00 am,0,10.296,8.00
11/27/2021,02:30:00 am,0,10.293,8.00
11/27/2021,02:45:00 am,0,10.293,8.00
11/27/2021,03:00:00 am,0,10.287,8.00
11/27/2021,03:15:00 am,0,10.287,8.00
11/27/2021,03:30:00 am,0,10.284,8.10
11/27/2021,03:45:00 am,0,10.284,8.10
11/27/2021,04:00:00 am,0,10.284,8.10
11/27/2021,04:15:00 am,0,10.281,8.10
11/27/2021,04:30:00 am,0,10.278,8.10
11/27/2021,04:45:00 am,0,10.278,8.10
11/27/2021,05:00:00 am,0,10.278,8.10
11/27/2021,05:15:00 am,0,10.281,8.20
11/27/2021,05:30:00 am,0,10.284,8.20
11/27/2021,05:45:00 am,0,10.281,8.20
11/27/2021,06:00:00 am,0,10.281,8.20
11/27/2021,06:15:00 am,0,10.278,8.20
11/27/2021,06:30:00 am,0,10.278,8.30
11/27/2021,06:45:00 am,0,10.272,8.30
11/27/2021,07:00:00 am,0,10.272,8.30
11/27/2021,07:15:00 am,0,10.269,8.30
11/27/2021,07:30:00 am,0,10.266,8.30
11/27/2021,07:45:00 am,0,10.263,8.30
11/27/2021,08:00:00 am,0,10.266,8.30
11/27/2021,08:15:00 am,0,10.266,8.30
11/27/2021,08:30:00 am,0,10.269,8.30
11/27/2021,08:45:00 am,0,10.269,8.30
11/27/2021,09:00:00 am,0,10.269,8.30
11/27/2021,09:15:00 am,0,10.266,8.30
11/27/2021,09:30:00 am,0,10.257,8.30
11/27/2021,09:45:00 am,0,10.266,8.40
11/27/2021,10:00:00 am,0,10.269,8.40
11/27/2021,10:15:00 am,0,10.257,8.40
11/27/2021,10:30:00 am,0,10.260,8.40
11/27/2021,10:45:00 am,0,10.260,8.50
11/27/2021,11:00:00 am,0,10.257,8.50
11/27/2021,11:15:00 am,0,10.254,8.50
11/27/2021,11:30:00 am,0,10.260,8.50
11/27/2021,11:45:00 am,0,10.248,8.60
11/27/2021,12:00:00 pm,0,10.248,8.60
11/27/2021,12:15:00 pm,0,10.248,8.60
11/27/2021,12:30:00 pm,0,10.251,8.60
11/27/2021,12:45:00 pm,0,10.254,8.70
11/27/2021,01:00:00 pm,0,10.254,8.70
11/27/2021,01:15:00 pm,0,10.251,8.70
11/27/2021,01:30:00 pm,0,10.248,8.80
11/27/2021,01:45:00 pm,0,10.245,8.80
11/27/2021,02:00:00 pm,0,10.242,8.80
11/27/2021,02:15:00 pm,0,10.239,8.80
11/27/2021,02:30:00 pm,0,10.239,8.90
11/27/2021,02:45:00 pm,0,10.233,8.90
11/27/2021,03:00:00 pm,0,10.227,8.90
11/27/2021,03:15:00 pm,0,10.227,9.00
11/27/2021,03:30:00 pm,0,10.227,9.00
11/27/2021,03:45:00 pm,0,10.224,9.00
11/27/2021,04:00:00 pm,0,10.224,9.00
11/27/2021,04:15:00 pm,0,10.218,9.00
11/27/2021,04:30:00 pm,0,10.221,9.10
11/27/2021,04:45:00 pm,0,10.218,9.10
11/27/2021,05:00:00 pm,0,10.218,9.10
11/27/2021,05:15:00 pm,0,10.221,9.10
11/27/2021,05:30:00 pm,0,10.221,9.10
11/27/2021,05:45:00 pm,0,10.224,9.10
11/27/2021,06:00:00 pm,0,10.227,9.10
11/27/2021,06:15:00 pm,0,10.230,9.20
11/27/2021,06:30:00 pm,0,10.233,9.20
11/27/2021,06:45:00 pm,0,10.236,9.20
11/27/2021,07:00:00 pm,0,10.236,9.20
11/27/2021,07:15:00 pm,0,10.236,9.20
11/27/2021,07:30:00 pm,0,10.236,9.10
11/27/2021,07:45:00 pm,0,10.239,9.10
11/27/2021,08:00:00 pm,0,10.236,9.10
11/27/2021,08:15:00 pm,0,10.236,9.00
11/27/2021,08:30:00 pm,0,10.236,9.00
11/27/2021,08:45:00 pm,0,10.236,9.00
11/27/2021,09:00:00 pm,0,10.233,9.00
11/27/2021,09:15:00 pm,0,10.233,8.90
11/27/2021,09:30:00 pm,0,10.236,8.90
11/27/2021,09:45:00 pm,0,10.239,8.90
11/27/2021,10:00:00 pm,0,10.242,8.90
11/27/2021,10:15:00 pm,0,10.242,8.90
11/27/2021,10:30:00 pm,0,10.242,8.80
11/27/2021,10:45:00 pm,0,10.242,8.80
11/27/2021,11:00:00 pm,0,10.245,8.80
11/27/2021,11:15:00 pm,0,10.242,8.80
11/27/2021,11:30:00 pm,0,10.242,8.70
11/27/2021,11:45:00 pm,0,10.245,8.70
11/28/2021,12:00:00 am,0,10.251,8.70
11/28/2021,12:15:00 am,0,10.251,8.70
11/28/2021,12:30:00 am,0,10.251,8.60
11/28/2021,12:45:00 am,0,10.251,8.60
11/28/2021,01:00:00 am,0,10.254,8.50
11/28/2021,01:15:00 am,0,10.257,8.50
11/28/2021,01:30:00 am,0,10.257,8.40
11/28/2021,01:45:00 am,0,10.257,8.40
11/28/2021,02:00:00 am,0,10.260,8.30
11/28/2021,02:15:00 am,0,10.266,8.30
11/28/2021,02:30:00 am,0,10.269,8.20
11/28/2021,02:45:00 am,0,10.269,8.20
11/28/2021,03:00:00 am,0,10.269,8.10
11/28/2021,03:15:00 am,0,10.272,8.10
11/28/2021,03:30:00 am,0,10.275,8.00
11/28/2021,03:45:00 am,0,10.275,8.00
11/28/2021,04:00:00 am,0,10.275,7.90
11/28/2021,04:15:00 am,0,10.275,7.90
11/28/2021,04:30:00 am,0,10.275,7.80
11/28/2021,04:45:00 am,0,10.275,7.80
11/28/2021,05:00:00 am,0,10.275,7.70
11/28/2021,05:15:00 am,0,10.275,7.70
11/28/2021,05:30:00 am,0,10.275,7.70
11/28/2021,05:45:00 am,0,10.278,7.60
11/28/2021,06:00:00 am,0,10.281,7.60
11/28/2021,06:15:00 am,0,10.281,7.60
11/28/2021,06:30:00 am,0,10.281,7.50
11/28/2021,06:45:00 am,0,10.278,7.50
11/28/2021,07:00:00 am,0,10.278,7.50
11/28/2021,07:15:00 am,0,10.281,7.40
11/28/2021,07:30:00 am,0,10.284,7.40
11/28/2021,07:45:00 am,0,10.284,7.40
11/28/2021,08:00:00 am,0,10.284,7.30
11/28/2021,08:15:00 am,0,10.287,7.30
11/28/2021,08:30:00 am,0,10.287,7.30
11/28/2021,08:45:00 am,0,10.287,7.30
11/28/2021,09:00:00 am,0,10.287,7.30
11/28/2021,09:15:00 am,0,10.287,7.30
11/28/2021,09:30:00 am,0,10.287,7.30
11/28/2021,09:45:00 am,0,10.287,7.30
11/28/2021,10:00:00 am,0,10.287,7.30
11/28/2021,10:15:00 am,0,10.287,7.40
11/28/2021,10:30:00 am,0,10.287,7.40
11/28/2021,10:45:00 am,0,10.284,7.40
11/28/2021,11:00:00 am,0,10.290,7.50
11/28/2021,11:15:00 am,0,10.290,7.50
11/28/2021,11:30:00 am,0,10.293,7.60
11/28/2021,11:45:00 am,0,10.290,7.60
11/28/2021,12:00:00 pm,0,10.287,7.60
11/28/2021,12:15:00 pm,0,10.287,7.70
11/28/2021,12:30:00 pm,0,10.287,7.70
11/28/2021,12:45:00 pm,0,10.284,7.70
11/28/2021,01:00:00 pm,0,10.287,7.80
11/28/2021,01:15:00 pm,0,10.287,7.80
11/28/2021,01:30:00 pm,0,10.287,7.80
11/28/2021,01:45:00 pm,0,10.287,7.80
11/28/2021,02:00:00 pm,0,10.290,7.90
11/28/2021,02:15:00 pm,0,10.290,7.90
11/28/2021,02:30:00 pm,0,10.290,7.90
11/28/2021,02:45:00 pm,0,10.290,7.90
11/28/2021,03:00:00 pm,0,10.293,7.90
11/28/2021,03:15:00 pm,0,10.293,7.90
11/28/2021,03:30:00 pm,0,10.296,7.90
11/28/2021,03:45:00 pm,0,10.296,7.90
11/28/2021,04:00:00 pm,0,10.299,7.90
11/28/2021,04:15:00 pm,0,10.299,7.90
11/28/2021,04:30:00 pm,0,10.302,7.90
11/28/2021,04:45:00 pm,0,10.305,7.90
11/28/2021,05:00:00 pm,0,10.305,7.80
11/28/2021,05:15:00 pm,0,10.305,7.80
11/28/2021,05:30:00 pm,0,10.308,7.80
11/28/2021,05:45:00 pm,0,10.308,7.80
11/28/2021,06:00:00 pm,0,10.308,7.70
11/28/2021,06:15:00 pm,0,10.308,7.70
11/28/2021,06:30:00 pm,0,10.308,7.70
11/28/2021,06:45:00 pm,0,10.311,7.60
11/28/2021,07:00:00 pm,0,10.311,7.60
11/28/2021,07:15:00 pm,0,10.314,7.60
11/28/2021,07:30:00 pm,0,10.314,7.50
11/28/2021,07:45:00 pm,0,10.314,7.50
11/28/2021,08:00:00 pm,0,10.314,7.40
11/28/2021,08:15:00 pm,0,10.317,7.40
11/28/2021,08:30:00 pm,0,10.317,7.30
11/28/2021,08:45:00 pm,0,10.320,7.30
11/28/2021,09:00:00 pm,0,10.320,7.30
11/28/2021,09:15:00 pm,0,10.317,7.20
11/28/2021,09:30:00 pm,0,10.317,7.20
11/28/2021,09:45:00 pm,0,10.320,7.10
11/28/2021,10:00:00 pm,0,10.323,7.10
11/28/2021,10:15:00 pm,0,10.323,7.10
11/28/2021,10:30:00 pm,0,10.320,7.00
11/28/2021,10:45:00 pm,0,10.320,7.00
11/28/2021,11:00:00 pm,0,10.320,7.00
11/28/2021,11:15:00 pm,0,10.320,7.00
11/28/2021,11:30:00 pm,0,10.320,6.90
11/28/2021,11:45:00 pm,0,10.320,6.90
11/29/2021,12:00:00 am,0,10.323,6.90
11/29/2021,12:15:00 am,0,10.323,6.80
11/29/2021,12:30:00 am,0,10.323,6.80
11/29/2021,12:45:00 am,0,10.323,6.70
11/29/2021,01:00:00 am,0,10.323,6.70
11/29/2021,01:15:00 am,0,10.326,6.70
11/29/2021,01:30:00 am,0,10.326,6.60
11/29/2021,01:45:00 am,0,10.326,6.60
11/29/2021,02:00:00 am,0,10.326,6.60
11/29/2021,02:15:00 am,0,10.323,6.50
11/29/2021,02:30:00 am,0,10.323,6.50
11/29/2021,02:45:00 am,0,10.323,6.40
11/29/2021,03:00:00 am,0,10.323,6.40
11/29/2021,03:15:00 am,0,10.326,6.40
11/29/2021,03:30:00 am,0,10.323,6.40
11/29/2021,03:45:00 am,0,10.323,6.40
11/29/2021,04:00:00 am,0,10.320,6.30
11/29/2021,04:15:00 am,0,10.323,6.30
11/29/2021,04:30:00 am,0,10.320,6.30
11/29/2021,04:45:00 am,0,10.323,6.30
11/29/2021,05:00:00 am,0,10.323,6.30
11/29/2021,05:15:00 am,0,10.323,6.30
11/29/2021,05:30:00 am,0,10.320,6.20
11/29/2021,05:45:00 am,0,10.323,6.20
11/29/2021,06:00:00 am,0,10.320,6.20
11/29/2021,06:15:00 am,0,10.320,6.20
11/29/2021,06:30:00 am,0,10.320,6.10
11/29/2021,06:45:00 am,0,10.323,6.10
11/29/2021,07:00:00 am,0,10.323,6.10
11/29/2021,07:15:00 am,0,10.323,6.10
11/29/2021,07:30:00 am,0,10.323,6.00
11/29/2021,07:45:00 am,0,10.323,6.00
11/29/2021,08:00:00 am,0,10.323,6.00
11/29/2021,08:15:00 am,0,10.320,6.00
11/29/2021,08:30:00 am,0,10.320,6.00
11/29/2021,08:45:00 am,0,10.323,6.00
11/29/2021,09:00:00 am,0,10.323,6.00
11/29/2021,09:15:00 am,0,10.320,6.00
11/29/2021,09:30:00 am,0,10.323,6.10
11/29/2021,09:45:00 am,0,10.323,6.10
11/29/2021,10:00:00 am,0,10.320,6.10
11/29/2021,10:15:00 am,0,10.323,6.20
11/29/2021,10:30:00 am,0,10.320,6.20
11/29/2021,10:45:00 am,0,10.320,6.30
11/29/2021,11:00:00 am,0,10.317,6.30
11/29/2021,11:15:00 am,0,10.314,6.40
11/29/2021,11:30:00 am,0,10.314,6.50
11/29/2021,11:45:00 am,0,10.308,6.50
11/29/2021,12:00:00 pm,0,10.305,6.60
11/29/2021,12:15:00 pm,0,10.302,6.60
11/29/2021,12:30:00 pm,0,10.302,6.70
11/29/2021,12:45:00 pm,0,10.299,6.80
11/29/2021,01:00:00 pm,0,10.296,6.80
11/29/2021,01:15:00 pm,0,10.296,6.90
11/29/2021,01:30:00 pm,0,10.290,6.90
11/29/2021,01:45:00 pm,0,10.287,7.00
11/29/2021,02:00:00 pm,0,10.284,7.10
11/29/2021,02:15:00 pm,0,10.281,7.10
11/29/2021,02:30:00 pm,0,10.281,7.20
11/29/2021,02:45:00 pm,0,10.278,7.20
11/29/2021,03:00:00 pm,0,10.278,7.30
11/29/2021,03:15:00 pm,0,10.269,7.30
11/29/2021,03:30:00 pm,0,10.272,7.40
11/29/2021,03:45:00 pm,0,10.272,7.40
11/29/2021,04:00:00 pm,0,10.269,7.50
11/29/2021,04:15:00 pm,0,10.263,7.50
11/29/2021,04:30:00 pm,0,10.257,7.60
11/29/2021,04:45:00 pm,0,10.251,7.60
11/29/2021,05:00:00 pm,0,10.254,7.70
11/29/2021,05:15:00 pm,0,10.251,7.70
11/29/2021,05:30:00 pm,0,10.248,7.70
11/29/2021,05:45:00 pm,0,10.245,7.80
11/29/2021,06:00:00 pm,0,10.245,7.80
11/29/2021,06:15:00 pm,0,10.242,7.80
11/29/2021,06:30:00 pm,0,10.242,7.80
11/29/2021,06:45:00 pm,0,10.242,7.80
11/29/2021,07:00:00 pm,0,10.245,7.90
11/29/2021,07:15:00 pm,0,10.245,7.90
11/29/2021,07:30:00 pm,0,10.245,7.90
11/29/2021,07:45:00 pm,0,10.248,7.90
11/29/2021,08:00:00 pm,0,10.248,7.90
11/29/2021,08:15:00 pm,0,10.245,8.00
11/29/2021,08:30:00 pm,0,10.242,8.00
11/29/2021,08:45:00 pm,0,10.242,8.00
11/29/2021,09:00:00 pm,0,10.242,8.00
11/29/2021,09:15:00 pm,0,10.242,8.00
11/29/2021,09:30:00 pm,0,10.239,8.00
11/29/2021,09:45:00 pm,0,10.239,8.00
11/29/2021,10:00:00 pm,0,10.239,8.00
11/29/2021,10:15:00 pm,0,10.236,8.00
11/29/2021,10:30:00 pm,0,10.233,8.00
11/29/2021,10:45:00 pm,0,10.233,8.00
11/29/2021,11:00:00 pm,0,10.233,8.00
11/29/2021,11:15:00 pm,0,10.230,8.00
11/29/2021,11:30:00 pm,0,10.230,8.00
11/29/2021,11:45:00 pm,0,10.230,8.00
11/30/2021,12:00:00 am,0,10.230,8.00
11/30/2021,12:15:00 am,0,10.227,8.00
11/30/2021,12:30:00 am,0,10.227,8.00
11/30/2021,12:45:00 am,0,10.227,8.00
11/30/2021,01:00:00 am,0,10.230,8.10
11/30/2021,01:15:00 am,0,10.227,8.10
11/30/2021,01:30:00 am,0,10.230,8.10
11/30/2021,01:45:00 am,0,10.233,8.10
11/30/2021,02:00:00 am,0,10.233,8.10
11/30/2021,02:15:00 am,0,10.236,8.20
11/30/2021,02:30:00 am,0,10.236,8.20
11/30/2021,02:45:00 am,0,10.236,8.20
11/30/2021,03:00:00 am,0,10.236,8.20
11/30/2021,03:15:00 am,0,10.239,8.30
11/30/2021,03:30:00 am,0,10.239,8.30
11/30/2021,03:45:00 am,0,10.236,8.30
11/30/2021,04:00:00 am,0,10.239,8.30
11/30/2021,04:15:00 am,0,10.242,8.30
11/30/2021,04:30:00 am,0,10.245,8.30
11/30/2021,04:45:00 am,0,10.245,8.30
11/30/2021,05:00:00 am,0,10.248,8.30
