Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2024,02:00:36 am,0,9.996,10.40
11/14/2024,02:15:36 am,0,9.995,10.40
11/14/2024,02:30:36 am,0,9.995,10.40
11/14/2024,02:45:36 am,0,9.993,10.40
11/14/2024,03:00:36 am,0,9.993,10.50
11/14/2024,03:15:36 am,0,9.992,10.50
11/14/2024,03:30:36 am,0,9.990,10.50
11/14/2024,03:45:36 am,0,9.989,10.50
11/14/2024,04:00:36 am,0,9.987,10.50
11/14/2024,04:15:36 am,0,9.984,10.50
11/14/2024,04:30:36 am,0,9.986,10.50
11/14/2024,04:45:36 am,0,9.986,10.60
11/14/2024,05:00:36 am,0,9.987,10.60
11/14/2024,05:15:36 am,0,9.987,10.60
11/14/2024,05:30:36 am,0,9.989,10.60
11/14/2024,05:45:36 am,0,9.987,10.60
11/14/2024,06:00:36 am,0,9.987,10.60
11/14/2024,06:15:36 am,0,9.987,10.60
11/14/2024,06:30:36 am,0,9.989,10.60
11/14/2024,06:45:36 am,0,9.989,10.70
11/14/2024,07:00:36 am,0,9.989,10.70
11/14/2024,07:15:36 am,0,9.990,10.70
11/14/2024,07:30:36 am,0,9.993,10.70
11/14/2024,07:45:36 am,0,9.995,10.70
11/14/2024,08:00:36 am,0,9.998,10.70
11/14/2024,08:15:36 am,0,9.999,10.70
11/14/2024,08:30:36 am,0,10.001,10.70
11/14/2024,08:45:36 am,0,9.996,10.70
11/14/2024,09:00:36 am,0,10.002,10.80
11/14/2024,09:15:36 am,0,10.004,10.80
11/14/2024,09:30:36 am,0,10.005,10.80
11/14/2024,09:45:36 am,0,10.007,10.80
11/14/2024,10:00:36 am,0,10.007,10.80
11/14/2024,10:15:36 am,0,10.010,10.80
11/14/2024,10:30:36 am,0,10.011,10.80
11/14/2024,10:45:36 am,0,10.011,10.80
11/14/2024,11:00:36 am,0,10.013,10.90
11/14/2024,11:15:36 am,0,10.013,10.90
11/14/2024,11:30:36 am,0,10.013,10.90
11/14/2024,11:45:36 am,0,10.013,10.90
11/14/2024,12:00:36 pm,0,10.013,10.90
11/14/2024,12:15:36 pm,0,10.013,10.90
11/14/2024,12:30:36 pm,0,10.013,10.90
11/14/2024,12:45:36 pm,0,10.013,10.90
11/14/2024,01:00:36 pm,0,10.013,10.90
11/14/2024,01:15:36 pm,0,10.014,11.00
11/14/2024,01:30:36 pm,0,10.017,11.00
11/14/2024,01:45:36 pm,0,10.020,11.00
11/14/2024,02:00:36 pm,0,10.022,11.00
11/14/2024,02:15:36 pm,0,10.023,11.00
11/14/2024,02:30:36 pm,0,10.025,11.00
11/14/2024,02:45:36 pm,0,10.026,11.00
11/14/2024,03:00:36 pm,0,10.028,11.00
11/14/2024,03:15:36 pm,0,10.029,11.00
11/14/2024,03:30:36 pm,0,10.032,11.00
11/14/2024,03:45:36 pm,0,10.034,10.90
11/14/2024,04:00:36 pm,0,10.037,10.90
11/14/2024,04:15:36 pm,0,10.040,10.90
11/14/2024,04:30:36 pm,0,10.043,10.90
11/14/2024,04:45:36 pm,0,10.046,10.90
11/14/2024,05:00:36 pm,0,10.046,10.80
11/14/2024,05:15:36 pm,0,10.047,10.80
11/14/2024,05:30:36 pm,0,10.050,10.80
11/14/2024,05:45:36 pm,0,10.052,10.80
11/14/2024,06:00:36 pm,0,10.055,10.80
11/14/2024,06:15:36 pm,0,10.056,10.80
11/14/2024,06:30:36 pm,0,10.059,10.80
11/14/2024,06:45:36 pm,0,10.061,10.80
11/14/2024,07:00:36 pm,0,10.062,10.80
11/14/2024,07:15:36 pm,0,10.064,10.80
11/14/2024,07:30:36 pm,0,10.065,10.80
11/14/2024,07:45:36 pm,0,10.065,10.80
11/14/2024,08:00:36 pm,0,10.067,10.80
11/14/2024,08:15:36 pm,0,10.068,10.80
11/14/2024,08:30:36 pm,0,10.068,10.80
11/14/2024,08:45:36 pm,0,10.071,10.80
11/14/2024,09:00:36 pm,0,10.071,10.80
11/14/2024,09:15:36 pm,0,10.073,10.70
11/14/2024,09:30:36 pm,0,10.076,10.70
11/14/2024,09:45:36 pm,0,10.077,10.70
11/14/2024,10:00:36 pm,0,10.079,10.70
11/14/2024,10:15:36 pm,0,10.079,10.70
11/14/2024,10:30:36 pm,0,10.079,10.70
11/14/2024,10:45:36 pm,0,10.077,10.70
11/14/2024,11:00:36 pm,0,10.079,10.70
11/14/2024,11:15:36 pm,0,10.080,10.70
11/14/2024,11:30:36 pm,0,10.083,10.70
11/14/2024,11:45:36 pm,0,10.085,10.60
11/15/2024,12:00:36 am,0,10.085,10.60
11/15/2024,12:15:36 am,0,10.086,10.60
11/15/2024,12:30:36 am,0,10.088,10.60
11/15/2024,12:45:36 am,0,10.089,10.60
11/15/2024,01:00:36 am,0,10.091,10.60
11/15/2024,01:15:36 am,0,10.091,10.60
11/15/2024,01:30:36 am,0,10.092,10.50
11/15/2024,01:45:36 am,0,10.092,10.50
11/15/2024,02:00:36 am,0,10.094,10.50
11/15/2024,02:15:36 am,0,10.094,10.50
11/15/2024,02:30:36 am,0,10.095,10.50
11/15/2024,02:45:36 am,0,10.098,10.50
11/15/2024,03:00:36 am,0,10.098,10.40
11/15/2024,03:15:36 am,0,10.100,10.40
11/15/2024,03:30:36 am,0,10.100,10.40
11/15/2024,03:45:36 am,0,10.100,10.40
11/15/2024,04:00:36 am,0,10.100,10.40
11/15/2024,04:15:36 am,0,10.101,10.40
11/15/2024,04:30:36 am,0,10.103,10.40
11/15/2024,04:45:36 am,0,10.106,10.40
11/15/2024,05:00:36 am,0,10.107,10.40
11/15/2024,05:15:36 am,0,10.109,10.30
11/15/2024,05:30:36 am,0,10.109,10.30
11/15/2024,05:45:36 am,0,10.110,10.30
11/15/2024,06:00:36 am,0,10.112,10.30
11/15/2024,06:15:36 am,0,10.113,10.30
11/15/2024,06:30:36 am,0,10.116,10.30
11/15/2024,06:45:36 am,0,10.118,10.30
11/15/2024,07:00:36 am,0,10.119,10.30
11/15/2024,07:15:36 am,0,10.119,10.20
11/15/2024,07:30:36 am,0,10.119,10.20
11/15/2024,07:45:36 am,0,10.121,10.20
11/15/2024,08:00:36 am,0,10.122,10.20
11/15/2024,08:15:36 am,0,10.122,10.20
11/15/2024,08:30:36 am,0,10.124,10.20
11/15/2024,08:45:36 am,0,10.125,10.20
11/15/2024,09:00:36 am,0,10.128,10.30
11/15/2024,09:15:36 am,0,10.128,10.30
11/15/2024,09:30:36 am,0,10.128,10.30
11/15/2024,09:45:36 am,0,10.128,10.30
11/15/2024,10:00:36 am,0,10.131,10.40
11/15/2024,10:15:36 am,0,10.134,10.40
11/15/2024,10:30:36 am,0,10.134,10.40
11/15/2024,10:45:36 am,0,10.137,10.50
11/15/2024,11:00:36 am,0,10.137,10.50
11/15/2024,11:15:36 am,0,10.137,10.60
11/15/2024,11:30:36 am,0,10.139,10.60
11/15/2024,11:45:36 am,0,10.139,10.60
11/15/2024,12:00:36 pm,0,10.137,10.60
11/15/2024,12:15:36 pm,0,10.134,10.60
11/15/2024,12:30:36 pm,0,10.134,10.60
11/15/2024,12:45:36 pm,0,10.133,10.60
11/15/2024,01:00:36 pm,0,10.130,10.60
11/15/2024,01:15:36 pm,0,10.128,10.60
11/15/2024,01:30:36 pm,0,10.128,10.70
11/15/2024,01:45:36 pm,0,10.128,10.70
11/15/2024,02:00:36 pm,0,10.128,10.70
11/15/2024,02:15:36 pm,0,10.128,10.70
11/15/2024,02:30:36 pm,0,10.128,10.70
11/15/2024,02:45:36 pm,0,10.128,10.70
11/15/2024,03:00:36 pm,0,10.128,10.70
11/15/2024,03:15:36 pm,0,10.128,10.70
11/15/2024,03:30:36 pm,0,10.128,10.70
11/15/2024,03:45:36 pm,0,10.130,10.70
11/15/2024,04:00:36 pm,0,10.130,10.70
11/15/2024,04:15:36 pm,0,10.130,10.70
11/15/2024,04:30:36 pm,0,10.128,10.60
11/15/2024,04:45:36 pm,0,10.128,10.60
11/15/2024,05:00:36 pm,0,10.128,10.60
11/15/2024,05:15:36 pm,0,10.128,10.60
11/15/2024,05:30:36 pm,0,10.128,10.60
11/15/2024,05:45:36 pm,0,10.130,10.60
11/15/2024,06:00:36 pm,0,10.133,10.60
11/15/2024,06:15:36 pm,0,10.134,10.60
11/15/2024,06:30:36 pm,0,10.136,10.50
11/15/2024,06:45:36 pm,0,10.134,10.50
11/15/2024,07:00:36 pm,0,10.136,10.50
11/15/2024,07:15:36 pm,0,10.136,10.50
11/15/2024,07:30:36 pm,0,10.136,10.50
11/15/2024,07:45:36 pm,0,10.136,10.50
11/15/2024,08:00:36 pm,0,10.134,10.50
11/15/2024,08:15:36 pm,0,10.131,10.50
11/15/2024,08:30:36 pm,0,10.133,10.50
11/15/2024,08:45:36 pm,0,10.134,10.50
11/15/2024,09:00:36 pm,0,10.134,10.50
11/15/2024,09:15:36 pm,0,10.133,10.40
11/15/2024,09:30:36 pm,0,10.133,10.40
11/15/2024,09:45:36 pm,0,10.133,10.40
11/15/2024,10:00:36 pm,0,10.133,10.40
11/15/2024,10:15:36 pm,0,10.131,10.40
11/15/2024,10:30:36 pm,0,10.131,10.40
11/15/2024,10:45:36 pm,0,10.128,10.40
11/15/2024,11:00:36 pm,0,10.130,10.40
11/15/2024,11:15:36 pm,0,10.127,10.30
11/15/2024,11:30:36 pm,0,10.128,10.30
11/15/2024,11:45:36 pm,0,10.131,10.30
11/16/2024,12:00:36 am,0,10.130,10.30
11/16/2024,12:15:36 am,0,10.130,10.40
11/16/2024,12:30:36 am,0,10.128,10.40
11/16/2024,12:45:36 am,0,10.125,10.40
11/16/2024,01:00:36 am,0,10.124,10.40
11/16/2024,01:15:36 am,0,10.125,10.40
11/16/2024,01:30:36 am,0,10.127,10.40
11/16/2024,01:45:36 am,0,10.127,10.30
11/16/2024,02:00:36 am,0,10.124,10.30
11/16/2024,02:15:36 am,0,10.127,10.30
11/16/2024,02:30:36 am,0,10.130,10.30
11/16/2024,02:45:36 am,0,10.128,10.30
11/16/2024,03:00:36 am,0,10.127,10.30
11/16/2024,03:15:36 am,0,10.128,10.30
11/16/2024,03:30:36 am,0,10.131,10.30
11/16/2024,03:45:36 am,0,10.133,10.30
11/16/2024,04:00:36 am,0,10.134,10.30
11/16/2024,04:15:36 am,0,10.137,10.30
11/16/2024,04:30:36 am,0,10.136,10.30
11/16/2024,04:45:36 am,0,10.134,10.20
11/16/2024,05:00:36 am,0,10.133,10.20
11/16/2024,05:15:36 am,0,10.137,10.20
11/16/2024,05:30:36 am,0,10.136,10.20
11/16/2024,05:45:36 am,0,10.137,10.20
11/16/2024,06:00:36 am,0,10.139,10.20
11/16/2024,06:15:36 am,0,10.142,10.20
11/16/2024,06:30:36 am,0,10.139,10.20
11/16/2024,06:45:36 am,0,10.140,10.20
11/16/2024,07:00:36 am,0,10.140,10.20
11/16/2024,07:15:36 am,0,10.142,10.20
11/16/2024,07:30:36 am,0,10.145,10.20
11/16/2024,07:45:36 am,0,10.143,10.20
11/16/2024,08:00:36 am,0,10.146,10.20
11/16/2024,08:15:36 am,0,10.146,10.20
11/16/2024,08:30:36 am,0,10.145,10.20
11/16/2024,08:45:36 am,0,10.145,10.30
11/16/2024,09:00:36 am,0,10.146,10.30
11/16/2024,09:15:36 am,0,10.146,10.30
11/16/2024,09:30:36 am,0,10.145,10.40
11/16/2024,09:45:36 am,0,10.145,10.40
11/16/2024,10:00:36 am,0,10.145,10.50
11/16/2024,10:15:36 am,0,10.148,10.50
11/16/2024,10:30:36 am,0,10.148,10.50
11/16/2024,10:45:36 am,0,10.148,10.50
11/16/2024,11:00:36 am,0,10.145,10.50
11/16/2024,11:15:36 am,0,10.143,10.60
11/16/2024,11:30:36 am,0,10.142,10.60
11/16/2024,11:45:36 am,0,10.137,10.60
11/16/2024,12:00:36 pm,0,10.134,10.60
11/16/2024,12:15:36 pm,0,10.131,10.60
11/16/2024,12:30:36 pm,0,10.130,10.70
11/16/2024,12:45:36 pm,0,10.130,10.70
11/16/2024,01:00:36 pm,0,10.125,10.70
11/16/2024,01:15:36 pm,0,10.121,10.70
11/16/2024,01:30:36 pm,0,10.121,10.70
11/16/2024,01:45:36 pm,0,10.116,10.80
11/16/2024,02:00:36 pm,0,10.116,10.80
11/16/2024,02:15:36 pm,0,10.115,10.80
11/16/2024,02:30:36 pm,0,10.110,10.90
11/16/2024,02:45:36 pm,0,10.113,10.90
11/16/2024,03:00:36 pm,0,10.110,10.90
11/16/2024,03:15:36 pm,0,10.107,10.90
11/16/2024,03:30:36 pm,0,10.107,10.90
11/16/2024,03:45:36 pm,0,10.107,10.90
11/16/2024,04:00:36 pm,0,10.107,10.90
11/16/2024,04:15:36 pm,0,10.106,10.90
11/16/2024,04:30:36 pm,0,10.103,10.90
11/16/2024,04:45:36 pm,0,10.100,10.90
11/16/2024,05:00:36 pm,0,10.098,10.90
11/16/2024,05:15:36 pm,0,10.098,10.90
11/16/2024,05:30:36 pm,0,10.095,10.80
11/16/2024,05:45:36 pm,0,10.095,10.80
11/16/2024,06:00:36 pm,0,10.098,10.70
11/16/2024,06:15:36 pm,0,10.098,10.60
11/16/2024,06:30:36 pm,0,10.098,10.60
11/16/2024,06:45:36 pm,0,10.095,10.50
11/16/2024,07:00:36 pm,0,10.097,10.50
11/16/2024,07:15:36 pm,0,10.098,10.50
11/16/2024,07:30:36 pm,0,10.098,10.40
11/16/2024,07:45:36 pm,0,10.095,10.40
11/16/2024,08:00:36 pm,0,10.095,10.40
11/16/2024,08:15:36 pm,0,10.094,10.30
11/16/2024,08:30:36 pm,0,10.094,10.30
11/16/2024,08:45:36 pm,0,10.091,10.20
11/16/2024,09:00:36 pm,0,10.089,10.20
11/16/2024,09:15:36 pm,0,10.089,10.20
11/16/2024,09:30:36 pm,0,10.085,10.10
11/16/2024,09:45:36 pm,0,10.086,10.10
11/16/2024,10:00:36 pm,0,10.086,10.10
11/16/2024,10:15:36 pm,0,10.086,10.10
11/16/2024,10:30:36 pm,0,10.085,10.00
11/16/2024,10:45:36 pm,0,10.088,10.00
11/16/2024,11:00:36 pm,0,10.086,10.00
11/16/2024,11:15:36 pm,0,10.083,9.90
11/16/2024,11:30:36 pm,0,10.082,9.90
11/16/2024,11:45:36 pm,0,10.082,9.90
11/17/2024,12:00:36 am,0,10.080,9.90
11/17/2024,12:15:36 am,0,10.079,9.90
11/17/2024,12:30:36 am,0,10.077,9.80
11/17/2024,12:45:36 am,0,10.076,9.80
11/17/2024,01:00:36 am,0,10.073,9.80
11/17/2024,01:15:36 am,0,10.071,9.70
11/17/2024,01:30:36 am,0,10.070,9.70
11/17/2024,01:45:36 am,0,10.070,9.70
11/17/2024,02:00:36 am,0,10.071,9.70
11/17/2024,02:15:36 am,0,10.074,9.70
11/17/2024,02:30:36 am,0,10.074,9.70
11/17/2024,02:45:36 am,0,10.076,9.60
11/17/2024,03:00:36 am,0,10.079,9.60
11/17/2024,03:15:36 am,0,10.083,9.60
11/17/2024,03:30:36 am,0,10.085,9.60
11/17/2024,03:45:36 am,0,10.085,9.50
11/17/2024,04:00:36 am,0,10.083,9.50
11/17/2024,04:15:36 am,0,10.082,9.50
11/17/2024,04:30:36 am,0,10.079,9.50
11/17/2024,04:45:36 am,0,10.077,9.40
11/17/2024,05:00:36 am,0,10.079,9.40
11/17/2024,05:15:36 am,0,10.080,9.50
11/17/2024,05:30:36 am,0,10.077,9.40
11/17/2024,05:45:36 am,0,10.076,9.40
11/17/2024,06:00:36 am,0,10.074,9.40
11/17/2024,06:15:36 am,0,10.074,9.40
11/17/2024,06:30:36 am,0,10.071,9.30
11/17/2024,06:45:36 am,0,10.073,9.30
11/17/2024,07:00:36 am,0,10.074,9.40
11/17/2024,07:15:36 am,0,10.074,9.40
11/17/2024,07:30:36 am,0,10.074,9.40
11/17/2024,07:45:36 am,0,10.076,9.40
11/17/2024,08:00:36 am,0,10.074,9.40
11/17/2024,08:15:36 am,0,10.076,9.40
11/17/2024,08:30:36 am,0,10.076,9.40
11/17/2024,08:45:36 am,0,10.076,9.50
11/17/2024,09:00:36 am,0,10.074,9.60
11/17/2024,09:15:36 am,0,10.073,9.70
11/17/2024,09:30:36 am,0,10.074,9.70
11/17/2024,09:45:36 am,0,10.076,9.80
11/17/2024,10:00:36 am,0,10.074,9.90
11/17/2024,10:15:36 am,0,10.077,9.90
11/17/2024,10:30:36 am,0,10.079,10.00
11/17/2024,10:45:36 am,0,10.080,10.10
11/17/2024,11:00:36 am,0,10.080,10.10
11/17/2024,11:15:36 am,0,10.082,10.10
11/17/2024,11:30:36 am,0,10.079,10.20
11/17/2024,11:45:36 am,0,10.074,10.20
11/17/2024,12:00:36 pm,0,10.074,10.30
11/17/2024,12:15:36 pm,0,10.074,10.40
11/17/2024,12:30:36 pm,0,10.073,10.40
11/17/2024,12:45:36 pm,0,10.073,10.50
11/17/2024,01:00:36 pm,0,10.071,10.50
11/17/2024,01:15:36 pm,0,10.067,10.60
11/17/2024,01:30:36 pm,0,10.064,10.60
11/17/2024,01:45:36 pm,0,10.059,10.70
11/17/2024,02:00:36 pm,0,10.061,10.80
11/17/2024,02:15:36 pm,0,10.058,10.80
11/17/2024,02:30:36 pm,0,10.058,10.90
11/17/2024,02:45:36 pm,0,10.053,10.90
11/17/2024,03:00:36 pm,0,10.058,10.90
11/17/2024,03:15:36 pm,0,10.058,11.00
11/17/2024,03:30:36 pm,0,10.056,11.00
11/17/2024,03:45:36 pm,0,10.058,11.10
11/17/2024,04:00:36 pm,0,10.056,11.10
11/17/2024,04:15:36 pm,0,10.055,11.10
11/17/2024,04:30:36 pm,0,10.056,11.20
11/17/2024,04:45:36 pm,0,10.056,11.20
11/17/2024,05:00:36 pm,0,10.058,11.20
11/17/2024,05:15:36 pm,0,10.062,11.20
11/17/2024,05:30:36 pm,0,10.067,11.20
11/17/2024,05:45:36 pm,0,10.068,11.30
11/17/2024,06:00:36 pm,0,10.068,11.30
11/17/2024,06:15:36 pm,0,10.070,11.30
11/17/2024,06:30:36 pm,0,10.068,11.20
11/17/2024,06:45:36 pm,0,10.068,11.10
11/17/2024,07:00:36 pm,0,10.068,11.10
11/17/2024,07:15:36 pm,0,10.071,11.00
11/17/2024,07:30:36 pm,0,10.074,11.00
11/17/2024,07:45:36 pm,0,10.073,10.90
11/17/2024,08:00:36 pm,0,10.071,10.90
11/17/2024,08:15:36 pm,0,10.076,10.90
11/17/2024,08:30:36 pm,0,10.073,10.80
11/17/2024,08:45:36 pm,0,10.073,10.80
11/17/2024,09:00:36 pm,0,10.074,10.80
11/17/2024,09:15:36 pm,0,10.073,10.70
11/17/2024,09:30:36 pm,0,10.073,10.70
11/17/2024,09:45:36 pm,0,10.071,10.70
11/17/2024,10:00:36 pm,0,10.074,10.70
11/17/2024,10:15:36 pm,0,10.074,10.60
11/17/2024,10:30:36 pm,0,10.079,10.70
11/17/2024,10:45:36 pm,0,10.077,10.70
11/17/2024,11:00:36 pm,0,10.076,10.70
11/17/2024,11:15:36 pm,0,10.074,10.80
11/17/2024,11:30:36 pm,0,10.073,10.80
11/17/2024,11:45:36 pm,0,10.073,10.80
11/18/2024,12:00:36 am,0,10.073,10.90
11/18/2024,12:15:36 am,0,10.076,10.90
11/18/2024,12:30:36 am,0,10.070,10.90
11/18/2024,12:45:36 am,0,10.068,10.90
11/18/2024,01:00:36 am,0,10.067,11.00
11/18/2024,01:15:36 am,0,10.070,11.00
11/18/2024,01:30:36 am,0,10.068,11.00
11/18/2024,01:45:36 am,0,10.068,11.00
11/18/2024,02:00:36 am,0,10.067,11.00
11/18/2024,02:15:36 am,0,10.068,11.00
11/18/2024,02:30:36 am,0,10.071,11.00
11/18/2024,02:45:36 am,0,10.068,11.00
11/18/2024,03:00:36 am,0,10.068,11.00
11/18/2024,03:15:36 am,0,10.067,11.10
11/18/2024,03:30:36 am,0,10.067,11.10
11/18/2024,03:45:36 am,0,10.065,11.10
11/18/2024,04:00:36 am,0,10.064,11.10
11/18/2024,04:15:36 am,0,10.065,11.10
11/18/2024,04:30:36 am,0,10.065,11.10
11/18/2024,04:45:36 am,0,10.062,11.10
11/18/2024,05:00:36 am,0,10.064,11.10
11/18/2024,05:15:36 am,0,10.065,11.10
11/18/2024,05:30:36 am,0,10.067,11.10
11/18/2024,05:45:36 am,0,10.064,11.10
11/18/2024,06:00:36 am,0,10.064,11.10
11/18/2024,06:15:36 am,0,10.065,11.20
11/18/2024,06:30:36 am,0,10.065,11.20
11/18/2024,06:45:36 am,0,10.065,11.20
11/18/2024,07:00:36 am,0,10.065,11.20
11/18/2024,07:15:36 am,0,10.061,11.20
11/18/2024,07:30:36 am,0,10.064,11.20
11/18/2024,07:45:36 am,0,10.067,11.20
11/18/2024,08:00:36 am,0,10.067,11.20
11/18/2024,08:15:36 am,0,10.068,11.20
11/18/2024,08:30:36 am,0,10.067,11.20
11/18/2024,08:45:36 am,0,10.065,11.20
11/18/2024,09:00:36 am,0,10.064,11.30
11/18/2024,09:15:36 am,0,10.061,11.30
11/18/2024,09:30:36 am,0,10.061,11.30
11/18/2024,09:45:36 am,0,10.059,11.30
11/18/2024,10:00:36 am,0,10.059,11.30
11/18/2024,10:15:36 am,0,10.061,11.30
11/18/2024,10:30:36 am,0,10.061,11.30
11/18/2024,10:45:36 am,0,10.062,11.40
11/18/2024,11:00:36 am,0,10.065,11.40
11/18/2024,11:15:36 am,0,10.062,11.40
11/18/2024,11:30:36 am,0,10.059,11.40
11/18/2024,11:45:36 am,0,10.058,11.40
11/18/2024,12:00:36 pm,0,10.055,11.50
11/18/2024,12:15:36 pm,0,10.052,11.50
11/18/2024,12:30:36 pm,0,10.049,11.50
11/18/2024,12:45:36 pm,0,10.044,11.50
11/18/2024,01:00:36 pm,0,10.041,11.60
11/18/2024,01:15:36 pm,0,10.043,11.60
11/18/2024,01:30:36 pm,0,10.043,11.60
11/18/2024,01:45:36 pm,0,10.041,11.70
11/18/2024,02:00:36 pm,0,10.038,11.70
11/18/2024,02:15:36 pm,0,10.037,11.70
11/18/2024,02:30:36 pm,0,10.037,11.80
11/18/2024,02:45:36 pm,0,10.034,11.80
11/18/2024,03:00:36 pm,0,10.031,11.80
11/18/2024,03:15:36 pm,0,10.029,11.90
11/18/2024,03:30:36 pm,0,10.028,11.90
11/18/2024,03:45:36 pm,0,10.026,11.90
11/18/2024,04:00:36 pm,0,10.025,11.90
11/18/2024,04:15:36 pm,0,10.026,11.90
11/18/2024,04:30:36 pm,0,10.028,12.00
11/18/2024,04:45:36 pm,0,10.025,12.00
11/18/2024,05:00:36 pm,0,10.026,12.00
11/18/2024,05:15:36 pm,0,10.025,12.00
11/18/2024,05:30:36 pm,0,10.025,12.00
11/18/2024,05:45:36 pm,0,10.023,12.00
11/18/2024,06:00:36 pm,0,10.020,12.10
11/18/2024,06:15:36 pm,0,10.019,12.10
11/18/2024,06:30:36 pm,0,10.017,12.10
11/18/2024,06:45:36 pm,0,10.014,12.10
11/18/2024,07:00:36 pm,0,10.013,12.10
11/18/2024,07:15:36 pm,0,10.008,12.10
11/18/2024,07:30:36 pm,0,10.005,12.10
11/18/2024,07:45:36 pm,0,10.002,12.10
11/18/2024,08:00:36 pm,0,10.001,12.10
11/18/2024,08:15:36 pm,0,10.001,12.10
11/18/2024,08:30:36 pm,0,9.999,12.10
11/18/2024,08:45:36 pm,0,9.998,12.10
11/18/2024,09:00:36 pm,0,9.995,12.10
11/18/2024,09:15:36 pm,0,9.996,12.10
11/18/2024,09:30:36 pm,0,9.996,12.10
11/18/2024,09:45:36 pm,0,9.993,12.10
11/18/2024,10:00:36 pm,0,9.993,12.10
11/18/2024,10:15:36 pm,0,9.990,12.10
11/18/2024,10:30:36 pm,0,9.986,12.10
11/18/2024,10:45:36 pm,0,9.981,12.10
11/18/2024,11:00:36 pm,0,9.980,12.10
11/18/2024,11:15:36 pm,0,9.974,12.10
11/18/2024,11:30:36 pm,0,9.975,12.10
11/18/2024,11:45:36 pm,0,9.978,12.10
11/19/2024,12:00:36 am,0,9.971,12.10
11/19/2024,12:15:36 am,0,9.968,12.10
11/19/2024,12:30:36 am,0,9.968,12.20
11/19/2024,12:45:36 am,0,9.966,12.20
11/19/2024,01:00:36 am,0,9.969,12.20
11/19/2024,01:15:36 am,0,9.962,12.20
11/19/2024,01:30:36 am,0,9.963,12.20
11/19/2024,01:45:36 am,0,9.966,12.20
11/19/2024,02:00:36 am,0,9.965,12.20
11/19/2024,02:15:36 am,0,9.963,12.20
11/19/2024,02:30:36 am,0,9.957,12.30
11/19/2024,02:45:36 am,0,9.947,12.30
11/19/2024,03:00:36 am,0,9.944,12.30
11/19/2024,03:15:36 am,0,9.942,12.30
11/19/2024,03:30:36 am,0,9.944,12.30
11/19/2024,03:45:36 am,0,9.944,12.30
11/19/2024,04:00:36 am,0,9.942,12.30
11/19/2024,04:15:36 am,0,9.938,12.30
11/19/2024,04:30:36 am,0,9.936,12.30
11/19/2024,04:45:36 am,0,9.936,12.30
11/19/2024,05:00:36 am,0,9.938,12.30
11/19/2024,05:15:36 am,0,9.939,12.30
11/19/2024,05:30:36 am,0,9.941,12.30
11/19/2024,05:45:36 am,0,9.941,12.30
11/19/2024,06:00:36 am,0,9.941,12.40
11/19/2024,06:15:36 am,0,9.939,12.40
11/19/2024,06:30:36 am,0,9.938,12.40
11/19/2024,06:45:36 am,0,9.936,12.40
11/19/2024,07:00:36 am,0,9.939,12.40
11/19/2024,07:15:36 am,0,9.942,12.40
11/19/2024,07:30:36 am,0,9.945,12.40
11/19/2024,07:45:36 am,0,9.948,12.40
11/19/2024,08:00:36 am,0,9.950,12.50
11/19/2024,08:15:36 am,0,9.950,12.50
11/19/2024,08:30:36 am,0,9.950,12.50
11/19/2024,08:45:36 am,0,9.953,12.50
11/19/2024,09:00:36 am,0,9.953,12.50
11/19/2024,09:15:36 am,0,9.953,12.50
11/19/2024,09:30:36 am,0,9.954,12.50
11/19/2024,09:45:36 am,0,9.957,12.60
