Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2024,10:00:32 am,0,10.068,3.20
1/7/2024,10:15:32 am,0,10.070,3.20
1/7/2024,10:30:32 am,0,10.073,3.20
1/7/2024,10:45:32 am,0,10.077,3.30
1/7/2024,11:00:32 am,0,10.080,3.30
1/7/2024,11:15:32 am,0,10.080,3.30
1/7/2024,11:30:32 am,0,10.080,3.30
1/7/2024,11:45:32 am,0,10.083,3.40
1/7/2024,12:00:32 pm,0,10.083,3.40
1/7/2024,12:15:32 pm,0,10.085,3.40
1/7/2024,12:30:32 pm,0,10.086,3.40
1/7/2024,12:45:32 pm,0,10.088,3.40
1/7/2024,01:00:32 pm,0,10.089,3.40
1/7/2024,01:15:32 pm,0,10.089,3.40
1/7/2024,01:30:32 pm,0,10.091,3.40
1/7/2024,01:45:32 pm,0,10.092,3.40
1/7/2024,02:00:32 pm,0,10.094,3.40
1/7/2024,02:15:32 pm,0,10.095,3.40
1/7/2024,02:30:32 pm,0,10.097,3.40
1/7/2024,02:45:32 pm,0,10.103,3.40
1/7/2024,03:00:32 pm,0,10.106,3.40
1/7/2024,03:15:32 pm,0,10.109,3.40
1/7/2024,03:30:32 pm,0,10.112,3.40
1/7/2024,03:45:32 pm,0,10.113,3.40
1/7/2024,04:00:32 pm,0,10.119,3.50
1/7/2024,04:15:32 pm,0,10.122,3.50
1/7/2024,04:30:32 pm,0,10.124,3.50
1/7/2024,04:45:32 pm,0,10.125,3.50
1/7/2024,05:00:32 pm,0,10.128,3.50
1/7/2024,05:15:32 pm,0,10.131,3.50
1/7/2024,05:30:32 pm,0,10.143,3.50
1/7/2024,05:45:32 pm,0,10.145,3.40
1/7/2024,06:00:32 pm,0,10.151,3.40
1/7/2024,06:15:32 pm,0,10.152,3.40
1/7/2024,06:30:32 pm,0,10.152,3.40
1/7/2024,06:45:32 pm,0,10.154,3.40
1/7/2024,07:00:32 pm,0,10.154,3.40
1/7/2024,07:15:32 pm,0,10.157,3.40
1/7/2024,07:30:32 pm,0,10.155,3.40
1/7/2024,07:45:32 pm,0,10.154,3.40
1/7/2024,08:00:32 pm,0,10.155,3.40
1/7/2024,08:15:32 pm,0,10.157,3.40
1/7/2024,08:30:32 pm,0,10.158,3.40
1/7/2024,08:45:32 pm,0,10.158,3.40
1/7/2024,09:00:32 pm,0,10.158,3.40
1/7/2024,09:15:32 pm,0,10.161,3.40
1/7/2024,09:30:32 pm,0,10.164,3.40
1/7/2024,09:45:32 pm,0,10.164,3.40
1/7/2024,10:00:32 pm,0,10.166,3.40
1/7/2024,10:15:32 pm,0,10.169,3.40
1/7/2024,10:30:32 pm,0,10.169,3.40
1/7/2024,10:45:32 pm,0,10.172,3.40
1/7/2024,11:00:32 pm,0,10.173,3.40
1/7/2024,11:15:32 pm,0,10.175,3.40
1/7/2024,11:30:32 pm,0,10.173,3.40
1/7/2024,11:45:32 pm,0,10.175,3.40
1/8/2024,12:00:32 am,0,10.178,3.40
1/8/2024,12:15:32 am,0,10.179,3.40
1/8/2024,12:30:32 am,0,10.179,3.40
1/8/2024,12:45:32 am,0,10.182,3.40
1/8/2024,01:00:32 am,0,10.184,3.40
1/8/2024,01:15:32 am,0,10.184,3.40
1/8/2024,01:30:32 am,0,10.188,3.40
1/8/2024,01:45:32 am,0,10.190,3.40
1/8/2024,02:00:32 am,0,10.191,3.40
1/8/2024,02:15:32 am,0,10.196,3.40
1/8/2024,02:30:32 am,0,10.197,3.40
1/8/2024,02:45:32 am,0,10.197,3.40
1/8/2024,03:00:32 am,0,10.196,3.40
1/8/2024,03:15:32 am,0,10.194,3.40
1/8/2024,03:30:32 am,0,10.194,3.40
1/8/2024,03:45:32 am,0,10.194,3.40
1/8/2024,04:00:32 am,0,10.194,3.40
1/8/2024,04:15:32 am,0,10.191,3.40
1/8/2024,04:30:32 am,0,10.191,3.40
1/8/2024,04:45:32 am,0,10.190,3.40
1/8/2024,05:00:32 am,0,10.188,3.40
1/8/2024,05:15:32 am,0,10.190,3.40
1/8/2024,05:30:32 am,0,10.191,3.40
1/8/2024,05:45:32 am,0,10.190,3.40
1/8/2024,06:00:32 am,0,10.191,3.40
1/8/2024,06:15:32 am,0,10.190,3.40
1/8/2024,06:30:32 am,0,10.190,3.40
1/8/2024,06:45:32 am,0,10.187,3.40
1/8/2024,07:00:32 am,0,10.188,3.40
1/8/2024,07:15:32 am,0,10.191,3.40
1/8/2024,07:30:32 am,0,10.194,3.40
1/8/2024,07:45:32 am,0,10.197,3.40
1/8/2024,08:00:32 am,0,10.200,3.40
1/8/2024,08:15:32 am,0,10.202,3.40
1/8/2024,08:30:32 am,0,10.202,3.40
1/8/2024,08:45:32 am,0,10.203,3.40
1/8/2024,09:00:32 am,0,10.202,3.40
1/8/2024,09:15:32 am,0,10.200,3.30
1/8/2024,09:30:32 am,0,10.202,3.30
1/8/2024,09:45:32 am,0,10.202,3.30
1/8/2024,10:00:32 am,0,10.203,3.40
1/8/2024,10:15:32 am,0,10.199,3.40
1/8/2024,10:30:32 am,0,10.194,3.40
1/8/2024,10:45:32 am,0,10.188,3.50
1/8/2024,11:00:32 am,0,10.185,3.50
1/8/2024,11:15:32 am,0,10.182,3.50
1/8/2024,11:30:32 am,0,10.182,3.50
1/8/2024,11:45:32 am,0,10.182,3.60
1/8/2024,12:00:32 pm,0,10.179,3.60
1/8/2024,12:15:32 pm,0,10.175,3.60
1/8/2024,12:30:32 pm,0,10.172,3.70
1/8/2024,12:45:32 pm,0,10.170,3.70
1/8/2024,01:00:32 pm,0,10.169,3.70
1/8/2024,01:15:32 pm,0,10.167,3.70
1/8/2024,01:30:32 pm,0,10.166,3.80
1/8/2024,01:45:32 pm,0,10.163,3.80
1/8/2024,02:00:32 pm,0,10.163,3.80
1/8/2024,02:15:32 pm,0,10.160,3.80
1/8/2024,02:30:32 pm,0,10.157,3.80
1/8/2024,02:45:32 pm,0,10.155,3.90
1/8/2024,03:00:32 pm,0,10.149,3.90
1/8/2024,03:15:32 pm,0,10.149,3.90
1/8/2024,03:30:32 pm,0,10.146,3.90
1/8/2024,03:45:32 pm,0,10.145,3.90
1/8/2024,04:00:32 pm,0,10.142,3.90
1/8/2024,04:15:32 pm,0,10.142,3.90
1/8/2024,04:30:32 pm,0,10.140,3.90
1/8/2024,04:45:32 pm,0,10.136,3.90
1/8/2024,05:00:32 pm,0,10.133,3.90
1/8/2024,05:15:32 pm,0,10.131,3.90
1/8/2024,05:30:32 pm,0,10.130,3.90
1/8/2024,05:45:32 pm,0,10.125,3.90
1/8/2024,06:00:32 pm,0,10.122,3.80
1/8/2024,06:15:32 pm,0,10.124,3.80
1/8/2024,06:30:32 pm,0,10.115,3.80
1/8/2024,06:45:32 pm,0,10.107,3.80
1/8/2024,07:00:32 pm,0,10.104,3.80
1/8/2024,07:15:32 pm,0,10.100,3.70
1/8/2024,07:30:32 pm,0,10.106,3.70
1/8/2024,07:45:32 pm,0,10.101,3.70
1/8/2024,08:00:32 pm,0,10.098,3.70
1/8/2024,08:15:32 pm,0,10.085,3.70
1/8/2024,08:30:32 pm,0,10.085,3.70
1/8/2024,08:45:32 pm,0,10.085,3.70
1/8/2024,09:00:32 pm,0,10.091,3.70
1/8/2024,09:15:32 pm,0,10.091,3.70
1/8/2024,09:30:32 pm,0,10.085,3.70
1/8/2024,09:45:32 pm,0,10.080,3.70
1/8/2024,10:00:32 pm,0,10.064,3.70
1/8/2024,10:15:32 pm,0,10.064,3.70
1/8/2024,10:30:32 pm,0,10.068,3.70
1/8/2024,10:45:32 pm,0,10.068,3.70
1/8/2024,11:00:32 pm,0,10.062,3.70
1/8/2024,11:15:32 pm,0,10.059,3.70
1/8/2024,11:30:32 pm,0,10.056,3.70
1/8/2024,11:45:32 pm,0,10.058,3.70
1/9/2024,12:00:32 am,0,10.047,3.60
1/9/2024,12:15:32 am,0,10.040,3.60
1/9/2024,12:30:32 am,0,10.035,3.50
1/9/2024,12:45:32 am,0,10.031,3.50
1/9/2024,01:00:32 am,0,10.025,3.50
1/9/2024,01:15:32 am,0,10.019,3.50
1/9/2024,01:30:32 am,0,10.011,3.40
1/9/2024,01:45:32 am,0,10.008,3.40
1/9/2024,02:00:32 am,0,10.002,3.40
1/9/2024,02:15:32 am,0,9.996,3.40
1/9/2024,02:30:32 am,0,9.995,3.40
1/9/2024,02:45:32 am,0,9.996,3.40
1/9/2024,03:00:32 am,0,9.995,3.40
1/9/2024,03:15:32 am,0,9.993,3.40
1/9/2024,03:30:32 am,0,9.984,3.30
1/9/2024,03:45:32 am,0,9.981,3.30
1/9/2024,04:00:32 am,0,9.971,3.30
1/9/2024,04:15:32 am,0,9.960,3.30
1/9/2024,04:30:32 am,0,9.950,3.20
1/9/2024,04:45:32 am,0,9.942,3.20
1/9/2024,05:00:32 am,0,9.930,3.20
1/9/2024,05:15:32 am,0,9.924,3.20
1/9/2024,05:30:32 am,0,9.927,3.20
1/9/2024,05:45:32 am,0,9.914,3.20
1/9/2024,06:00:32 am,0,9.911,3.20
1/9/2024,06:15:32 am,0,9.906,3.30
1/9/2024,06:30:32 am,0,9.906,3.30
1/9/2024,06:45:32 am,0,9.906,3.30
1/9/2024,07:00:32 am,0,9.903,3.30
1/9/2024,07:15:32 am,0,9.903,3.30
1/9/2024,07:30:32 am,0,9.894,3.20
1/9/2024,07:45:32 am,0,9.885,3.20
1/9/2024,08:00:32 am,0,9.878,3.20
1/9/2024,08:15:32 am,0,9.873,3.30
1/9/2024,08:30:32 am,0,9.861,3.30
1/9/2024,08:45:32 am,0,9.858,3.30
1/9/2024,09:00:32 am,0,9.848,3.30
1/9/2024,09:15:32 am,0,9.845,3.30
1/9/2024,09:30:32 am,0,9.845,3.30
1/9/2024,09:45:32 am,0,9.854,3.30
1/9/2024,10:00:32 am,0,9.845,3.40
1/9/2024,10:15:32 am,0,9.830,3.40
1/9/2024,10:30:32 am,0,9.830,3.50
1/9/2024,10:45:32 am,0,9.816,3.50
1/9/2024,11:00:32 am,0,9.800,3.60
1/9/2024,11:15:32 am,0,9.789,3.60
1/9/2024,11:30:32 am,0,9.792,3.70
1/9/2024,11:45:32 am,0,9.798,3.80
1/9/2024,12:00:32 pm,0,9.800,3.90
1/9/2024,12:15:32 pm,0,9.804,4.00
1/9/2024,12:30:32 pm,0,9.807,4.20
1/9/2024,12:45:32 pm,0,9.815,4.30
1/9/2024,01:00:32 pm,0,9.816,4.40
1/9/2024,01:15:32 pm,0,9.813,4.40
1/9/2024,01:30:32 pm,0,9.816,4.50
1/9/2024,01:45:32 pm,0,9.822,4.60
1/9/2024,02:00:32 pm,0,9.822,4.60
1/9/2024,02:15:32 pm,0,9.828,4.70
1/9/2024,02:30:32 pm,0,9.836,4.70
1/9/2024,02:45:32 pm,0,9.837,4.80
1/9/2024,03:00:32 pm,0,9.840,4.80
1/9/2024,03:15:32 pm,0,9.845,4.90
1/9/2024,03:30:32 pm,0,9.857,4.90
1/9/2024,03:45:32 pm,0,9.855,5.00
1/9/2024,04:00:32 pm,0,9.861,5.00
1/9/2024,04:15:32 pm,0,9.875,5.10
1/9/2024,04:30:32 pm,0,9.875,5.10
1/9/2024,04:45:32 pm,0,9.876,5.20
1/9/2024,05:00:32 pm,0,9.878,5.20
1/9/2024,05:15:32 pm,0,9.879,5.30
1/9/2024,05:30:32 pm,0,9.882,5.40
1/9/2024,05:45:32 pm,0,9.884,5.40
1/9/2024,06:00:32 pm,0,9.887,5.50
1/9/2024,06:15:32 pm,0,9.885,5.50
1/9/2024,06:30:32 pm,0,9.888,5.60
1/9/2024,06:45:32 pm,0,9.888,5.60
1/9/2024,07:00:32 pm,0,9.888,5.70
1/9/2024,07:15:32 pm,0,9.888,5.70
1/9/2024,07:30:32 pm,0,9.890,5.80
1/9/2024,07:45:32 pm,0,9.893,5.80
1/9/2024,08:00:32 pm,0,9.894,5.90
1/9/2024,08:15:32 pm,0,9.896,5.90
1/9/2024,08:30:32 pm,0,9.899,5.90
1/9/2024,08:45:32 pm,0,9.899,5.90
1/9/2024,09:00:32 pm,0,9.899,5.90
1/9/2024,09:15:32 pm,0,9.902,6.00
1/9/2024,09:30:32 pm,0,9.903,6.00
1/9/2024,09:45:32 pm,0,9.902,6.00
1/9/2024,10:00:32 pm,0,9.903,6.00
1/9/2024,10:15:32 pm,0,9.905,6.10
1/9/2024,10:30:32 pm,0,9.908,6.10
1/9/2024,10:45:32 pm,0,9.909,6.10
1/9/2024,11:00:32 pm,0,9.912,6.10
1/9/2024,11:15:32 pm,0,9.914,6.10
1/9/2024,11:30:32 pm,0,9.917,6.20
1/9/2024,11:45:32 pm,0,9.920,6.20
1/10/2024,12:00:32 am,0,9.926,6.20
1/10/2024,12:15:32 am,0,9.929,6.20
1/10/2024,12:30:32 am,0,9.933,6.20
1/10/2024,12:45:32 am,0,9.939,6.20
1/10/2024,01:00:32 am,0,9.944,6.20
1/10/2024,01:15:32 am,0,9.950,6.30
1/10/2024,01:30:32 am,0,9.957,6.30
1/10/2024,01:45:32 am,0,9.963,6.30
1/10/2024,02:00:32 am,0,9.972,6.30
1/10/2024,02:15:32 am,0,9.978,6.30
1/10/2024,02:30:32 am,0,9.984,6.30
1/10/2024,02:45:32 am,0,9.992,6.40
1/10/2024,03:00:32 am,0,9.996,6.40
1/10/2024,03:15:32 am,0,10.001,6.40
1/10/2024,03:30:32 am,0,10.005,6.40
1/10/2024,03:45:32 am,0,10.007,6.40
1/10/2024,04:00:32 am,0,10.014,6.40
1/10/2024,04:15:32 am,0,10.016,6.30
1/10/2024,04:30:32 am,0,10.019,6.30
1/10/2024,04:45:32 am,0,10.023,6.30
1/10/2024,05:00:32 am,0,10.028,6.30
1/10/2024,05:15:32 am,0,10.032,6.20
1/10/2024,05:30:32 am,0,10.035,6.20
1/10/2024,05:45:32 am,0,10.040,6.20
1/10/2024,06:00:32 am,0,10.046,6.20
1/10/2024,06:15:32 am,0,10.052,6.20
1/10/2024,06:30:32 am,0,10.055,6.10
1/10/2024,06:45:32 am,0,10.061,6.10
1/10/2024,07:00:32 am,0,10.067,6.10
1/10/2024,07:15:32 am,0,10.071,6.10
1/10/2024,07:30:32 am,0,10.076,6.10
1/10/2024,07:45:32 am,0,10.080,6.10
1/10/2024,08:00:32 am,0,10.082,6.00
1/10/2024,08:15:32 am,0,10.085,6.00
1/10/2024,08:30:32 am,0,10.085,6.00
1/10/2024,08:45:32 am,0,10.091,6.00
1/10/2024,09:00:32 am,0,10.095,6.00
1/10/2024,09:15:32 am,0,10.097,6.00
1/10/2024,09:30:32 am,0,10.100,5.90
1/10/2024,09:45:32 am,0,10.103,5.90
1/10/2024,10:00:32 am,0,10.106,5.90
1/10/2024,10:15:32 am,0,10.112,5.90
1/10/2024,10:30:32 am,0,10.113,5.90
1/10/2024,10:45:32 am,0,10.115,5.90
1/10/2024,11:00:32 am,0,10.116,5.90
1/10/2024,11:15:32 am,0,10.118,5.90
1/10/2024,11:30:32 am,0,10.121,5.90
1/10/2024,11:45:32 am,0,10.121,5.80
1/10/2024,12:00:32 pm,0,10.119,5.80
1/10/2024,12:15:32 pm,0,10.122,5.80
1/10/2024,12:30:32 pm,0,10.122,5.80
1/10/2024,12:45:32 pm,0,10.122,5.80
1/10/2024,01:00:32 pm,0,10.122,5.80
1/10/2024,01:15:32 pm,0,10.121,5.80
1/10/2024,01:30:32 pm,0,10.121,5.80
1/10/2024,01:45:32 pm,0,10.124,5.80
1/10/2024,02:00:32 pm,0,10.125,5.80
1/10/2024,02:15:32 pm,0,10.124,5.80
1/10/2024,02:30:32 pm,0,10.122,5.80
1/10/2024,02:45:32 pm,0,10.125,5.80
1/10/2024,03:00:32 pm,0,10.125,5.80
1/10/2024,03:15:32 pm,0,10.130,5.80
1/10/2024,03:30:32 pm,0,10.131,5.80
1/10/2024,03:45:32 pm,0,10.133,5.80
1/10/2024,04:00:32 pm,0,10.133,5.80
1/10/2024,04:15:32 pm,0,10.133,5.80
1/10/2024,04:30:32 pm,0,10.134,5.80
1/10/2024,04:45:32 pm,0,10.136,5.80
1/10/2024,05:00:32 pm,0,10.136,5.80
1/10/2024,05:15:32 pm,0,10.137,5.80
1/10/2024,05:30:32 pm,0,10.136,5.80
1/10/2024,05:45:32 pm,0,10.133,5.70
1/10/2024,06:00:32 pm,0,10.134,5.70
1/10/2024,06:15:32 pm,0,10.136,5.70
1/10/2024,06:30:32 pm,0,10.136,5.70
1/10/2024,06:45:32 pm,0,10.136,5.70
1/10/2024,07:00:32 pm,0,10.140,5.70
1/10/2024,07:15:32 pm,0,10.137,5.70
1/10/2024,07:30:32 pm,0,10.137,5.70
1/10/2024,07:45:32 pm,0,10.137,5.70
1/10/2024,08:00:32 pm,0,10.136,5.70
1/10/2024,08:15:32 pm,0,10.133,5.60
1/10/2024,08:30:32 pm,0,10.128,5.60
1/10/2024,08:45:32 pm,0,10.127,5.60
1/10/2024,09:00:32 pm,0,10.125,5.60
1/10/2024,09:15:32 pm,0,10.127,5.60
1/10/2024,09:30:32 pm,0,10.130,5.60
1/10/2024,09:45:32 pm,0,10.128,5.60
1/10/2024,10:00:32 pm,0,10.125,5.60
1/10/2024,10:15:32 pm,0,10.124,5.60
1/10/2024,10:30:32 pm,0,10.122,5.60
1/10/2024,10:45:32 pm,0,10.125,5.50
1/10/2024,11:00:32 pm,0,10.125,5.50
1/10/2024,11:15:32 pm,0,10.122,5.50
1/10/2024,11:30:32 pm,0,10.119,5.50
1/10/2024,11:45:32 pm,0,10.116,5.50
1/11/2024,12:00:32 am,0,10.115,5.50
1/11/2024,12:15:32 am,0,10.112,5.50
1/11/2024,12:30:32 am,0,10.107,5.50
1/11/2024,12:45:32 am,0,10.104,5.50
1/11/2024,01:00:32 am,0,10.101,5.50
1/11/2024,01:15:32 am,0,10.103,5.50
1/11/2024,01:30:32 am,0,10.098,5.40
1/11/2024,01:45:32 am,0,10.098,5.40
1/11/2024,02:00:32 am,0,10.098,5.40
1/11/2024,02:15:32 am,0,10.098,5.40
1/11/2024,02:30:32 am,0,10.097,5.40
1/11/2024,02:45:32 am,0,10.098,5.40
1/11/2024,03:00:32 am,0,10.098,5.40
1/11/2024,03:15:32 am,0,10.097,5.40
1/11/2024,03:30:32 am,0,10.097,5.40
1/11/2024,03:45:32 am,0,10.097,5.40
1/11/2024,04:00:32 am,0,10.097,5.40
1/11/2024,04:15:32 am,0,10.094,5.40
1/11/2024,04:30:32 am,0,10.094,5.40
1/11/2024,04:45:32 am,0,10.097,5.40
1/11/2024,05:00:32 am,0,10.100,5.40
1/11/2024,05:15:32 am,0,10.103,5.40
1/11/2024,05:30:32 am,0,10.106,5.40
1/11/2024,05:45:32 am,0,10.109,5.40
1/11/2024,06:00:32 am,0,10.112,5.40
1/11/2024,06:15:32 am,0,10.113,5.40
1/11/2024,06:30:32 am,0,10.116,5.40
1/11/2024,06:45:32 am,0,10.118,5.40
1/11/2024,07:00:32 am,0,10.122,5.40
1/11/2024,07:15:32 am,0,10.125,5.40
1/11/2024,07:30:32 am,0,10.127,5.40
1/11/2024,07:45:32 am,0,10.134,5.40
1/11/2024,08:00:32 am,0,10.139,5.40
1/11/2024,08:15:32 am,0,10.145,5.40
1/11/2024,08:30:32 am,0,10.151,5.40
1/11/2024,08:45:32 am,0,10.154,5.40
1/11/2024,09:00:32 am,0,10.158,5.40
1/11/2024,09:15:32 am,0,10.161,5.40
1/11/2024,09:30:32 am,0,10.164,5.30
1/11/2024,09:45:32 am,0,10.170,5.30
1/11/2024,10:00:32 am,0,10.176,5.30
1/11/2024,10:15:32 am,0,10.182,5.30
1/11/2024,10:30:32 am,0,10.188,5.30
1/11/2024,10:45:32 am,0,10.191,5.20
1/11/2024,11:00:32 am,0,10.196,5.30
1/11/2024,11:15:32 am,0,10.202,5.30
1/11/2024,11:30:32 am,0,10.203,5.30
1/11/2024,11:45:32 am,0,10.203,5.30
1/11/2024,12:00:32 pm,0,10.205,5.30
1/11/2024,12:15:32 pm,0,10.203,5.30
1/11/2024,12:30:32 pm,0,10.205,5.20
1/11/2024,12:45:32 pm,0,10.203,5.20
1/11/2024,01:00:32 pm,0,10.205,5.20
1/11/2024,01:15:32 pm,0,10.206,5.20
1/11/2024,01:30:32 pm,0,10.206,5.20
1/11/2024,01:45:32 pm,0,10.206,5.20
1/11/2024,02:00:32 pm,0,10.208,5.20
1/11/2024,02:15:32 pm,0,10.209,5.30
1/11/2024,02:30:32 pm,0,10.211,5.30
1/11/2024,02:45:32 pm,0,10.214,5.30
1/11/2024,03:00:32 pm,0,10.215,5.30
1/11/2024,03:15:32 pm,0,10.218,5.30
1/11/2024,03:30:32 pm,0,10.221,5.30
1/11/2024,03:45:32 pm,0,10.223,5.30
1/11/2024,04:00:32 pm,0,10.226,5.30
1/11/2024,04:15:32 pm,0,10.224,5.30
1/11/2024,04:30:32 pm,0,10.226,5.30
1/11/2024,04:45:32 pm,0,10.226,5.30
1/11/2024,05:00:32 pm,0,10.226,5.30
1/11/2024,05:15:32 pm,0,10.227,5.30
1/11/2024,05:30:32 pm,0,10.226,5.30
1/11/2024,05:45:32 pm,0,10.226,5.30
1/11/2024,06:00:32 pm,0,10.226,5.30
1/11/2024,06:15:32 pm,0,10.227,5.30
1/11/2024,06:30:32 pm,0,10.226,5.30
1/11/2024,06:45:32 pm,0,10.229,5.30
1/11/2024,07:00:32 pm,0,10.230,5.30
1/11/2024,07:15:32 pm,0,10.233,5.30
1/11/2024,07:30:32 pm,0,10.236,5.30
1/11/2024,07:45:32 pm,0,10.235,5.30
1/11/2024,08:00:32 pm,0,10.232,5.30
1/11/2024,08:15:32 pm,0,10.232,5.30
1/11/2024,08:30:32 pm,0,10.229,5.20
1/11/2024,08:45:32 pm,0,10.226,5.20
1/11/2024,09:00:32 pm,0,10.227,5.20
1/11/2024,09:15:32 pm,0,10.227,5.20
1/11/2024,09:30:32 pm,0,10.230,5.20
1/11/2024,09:45:32 pm,0,10.226,5.10
1/11/2024,10:00:32 pm,0,10.226,5.10
1/11/2024,10:15:32 pm,0,10.229,5.10
1/11/2024,10:30:32 pm,0,10.229,5.10
1/11/2024,10:45:32 pm,0,10.227,5.10
1/11/2024,11:00:32 pm,0,10.224,5.10
1/11/2024,11:15:32 pm,0,10.218,5.00
1/11/2024,11:30:32 pm,0,10.218,5.00
1/11/2024,11:45:32 pm,0,10.218,5.00
1/12/2024,12:00:32 am,0,10.215,5.00
1/12/2024,12:15:32 am,0,10.208,5.00
1/12/2024,12:30:32 am,0,10.203,5.00
1/12/2024,12:45:32 am,0,10.197,5.00
1/12/2024,01:00:32 am,0,10.190,4.90
1/12/2024,01:15:32 am,0,10.185,4.90
1/12/2024,01:30:32 am,0,10.175,4.90
1/12/2024,01:45:32 am,0,10.175,4.90
1/12/2024,02:00:32 am,0,10.176,4.90
1/12/2024,02:15:32 am,0,10.182,4.90
1/12/2024,02:30:32 am,0,10.175,4.80
1/12/2024,02:45:32 am,0,10.182,4.80
1/12/2024,03:00:32 am,0,10.178,4.80
1/12/2024,03:15:32 am,0,10.175,4.80
1/12/2024,03:30:32 am,0,10.173,4.80
1/12/2024,03:45:32 am,0,10.163,4.70
1/12/2024,04:00:32 am,0,10.163,4.70
1/12/2024,04:15:32 am,0,10.155,4.70
1/12/2024,04:30:32 am,0,10.146,4.70
1/12/2024,04:45:32 am,0,10.139,4.70
1/12/2024,05:00:32 am,0,10.136,4.70
1/12/2024,05:15:32 am,0,10.131,4.70
1/12/2024,05:30:32 am,0,10.130,4.70
1/12/2024,05:45:32 am,0,10.127,4.70
1/12/2024,06:00:32 am,0,10.125,4.70
1/12/2024,06:15:32 am,0,10.122,4.60
1/12/2024,06:30:32 am,0,10.121,4.70
1/12/2024,06:45:32 am,0,10.119,4.70
1/12/2024,07:00:32 am,0,10.112,4.70
1/12/2024,07:15:32 am,0,10.104,4.70
1/12/2024,07:30:32 am,0,10.095,4.70
1/12/2024,07:45:32 am,0,10.085,4.70
1/12/2024,08:00:32 am,0,10.080,4.70
1/12/2024,08:15:32 am,0,10.074,4.70
1/12/2024,08:30:32 am,0,10.067,4.70
1/12/2024,08:45:32 am,0,10.064,4.70
1/12/2024,09:00:32 am,0,10.055,4.70
1/12/2024,09:15:32 am,0,10.049,4.70
1/12/2024,09:30:32 am,0,10.044,4.70
1/12/2024,09:45:32 am,0,10.043,4.80
1/12/2024,10:00:32 am,0,10.037,4.80
1/12/2024,10:15:32 am,0,10.032,4.80
1/12/2024,10:30:32 am,0,10.029,4.80
1/12/2024,10:45:32 am,0,10.026,4.80
1/12/2024,11:00:32 am,0,10.028,4.80
1/12/2024,11:15:32 am,0,10.028,4.80
1/12/2024,11:30:32 am,0,10.022,4.80
1/12/2024,11:45:32 am,0,10.017,4.90
1/12/2024,12:00:32 pm,0,10.004,4.90
1/12/2024,12:15:32 pm,0,10.007,4.90
1/12/2024,12:30:32 pm,0,10.004,5.00
1/12/2024,12:45:32 pm,0,9.996,5.00
1/12/2024,01:00:32 pm,0,9.992,5.10
1/12/2024,01:15:32 pm,0,9.987,5.10
1/12/2024,01:30:32 pm,0,9.989,5.20
1/12/2024,01:45:32 pm,0,9.978,5.20
1/12/2024,02:00:32 pm,0,9.972,5.30
1/12/2024,02:15:32 pm,0,9.968,5.40
1/12/2024,02:30:32 pm,0,9.960,5.50
1/12/2024,02:45:32 pm,0,9.965,5.50
1/12/2024,03:00:32 pm,0,9.977,5.60
1/12/2024,03:15:32 pm,0,9.974,5.70
1/12/2024,03:30:32 pm,0,9.978,5.70
1/12/2024,03:45:32 pm,0,9.990,5.80
1/12/2024,04:00:32 pm,0,9.986,5.80
1/12/2024,04:15:32 pm,0,9.984,5.90
1/12/2024,04:30:32 pm,0,9.987,5.90
1/12/2024,04:45:32 pm,0,9.995,6.00
1/12/2024,05:00:32 pm,0,9.990,6.00
1/12/2024,05:15:32 pm,0,9.992,6.10
1/12/2024,05:30:32 pm,0,9.996,6.10
1/12/2024,05:45:32 pm,0,9.992,6.10
1/12/2024,06:00:32 pm,0,9.998,6.20
1/12/2024,06:15:32 pm,0,9.999,6.20
1/12/2024,06:30:32 pm,0,10.002,6.20
1/12/2024,06:45:32 pm,0,10.008,6.20
1/12/2024,07:00:32 pm,0,10.014,6.30
1/12/2024,07:15:32 pm,0,10.020,6.30
1/12/2024,07:30:32 pm,0,10.026,6.30
1/12/2024,07:45:32 pm,0,10.029,6.30
1/12/2024,08:00:32 pm,0,10.035,6.30
1/12/2024,08:15:32 pm,0,10.040,6.30
1/12/2024,08:30:32 pm,0,10.040,6.30
1/12/2024,08:45:32 pm,0,10.044,6.30
1/12/2024,09:00:32 pm,0,10.049,6.30
1/12/2024,09:15:32 pm,0,10.055,6.40
1/12/2024,09:30:32 pm,0,10.059,6.40
1/12/2024,09:45:32 pm,0,10.064,6.40
1/12/2024,10:00:32 pm,0,10.067,6.40
1/12/2024,10:15:32 pm,0,10.073,6.50
1/12/2024,10:30:32 pm,0,10.076,6.50
1/12/2024,10:45:32 pm,0,10.077,6.50
1/12/2024,11:00:32 pm,0,10.080,6.50
1/12/2024,11:15:32 pm,0,10.086,6.50
1/12/2024,11:30:32 pm,0,10.086,6.50
1/12/2024,11:45:32 pm,0,10.091,6.60
1/13/2024,12:00:32 am,0,10.091,6.60
1/13/2024,12:15:32 am,0,10.092,6.60
1/13/2024,12:30:32 am,0,10.092,6.60
1/13/2024,12:45:32 am,0,10.094,6.60
1/13/2024,01:00:32 am,0,10.092,6.60
1/13/2024,01:15:32 am,0,10.095,6.70
1/13/2024,01:30:32 am,0,10.095,6.60
1/13/2024,01:45:32 am,0,10.097,6.70
1/13/2024,02:00:32 am,0,10.097,6.70
