Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,09:48:55 am,0,10.173,16.40
9/29/2021,10:03:55 am,0,10.173,16.40
9/29/2021,10:18:55 am,0,10.173,16.40
9/29/2021,10:33:55 am,0,10.173,16.40
9/29/2021,10:48:55 am,0,10.176,16.50
9/29/2021,11:03:55 am,0,10.176,16.50
9/29/2021,11:18:55 am,0,10.176,16.50
9/29/2021,11:33:55 am,0,10.176,16.50
9/29/2021,11:48:55 am,0,10.176,16.60
9/29/2021,12:03:55 pm,0,10.173,16.60
9/29/2021,12:18:55 pm,0,10.173,16.60
9/29/2021,12:33:55 pm,0,10.173,16.70
9/29/2021,12:48:55 pm,0,10.173,16.70
9/29/2021,01:03:55 pm,0,10.173,16.80
9/29/2021,01:18:55 pm,0,10.173,16.80
9/29/2021,01:33:55 pm,0,10.173,16.90
9/29/2021,01:48:55 pm,0,10.170,16.90
9/29/2021,02:03:55 pm,0,10.170,16.90
9/29/2021,02:18:55 pm,0,10.167,17.00
9/29/2021,02:33:55 pm,0,10.164,17.00
9/29/2021,02:48:55 pm,0,10.161,17.10
9/29/2021,03:03:55 pm,0,10.158,17.10
9/29/2021,03:18:55 pm,0,10.158,17.20
9/29/2021,03:33:55 pm,0,10.152,17.20
9/29/2021,03:48:55 pm,0,10.152,17.30
9/29/2021,04:03:55 pm,0,10.152,17.30
9/29/2021,04:18:55 pm,0,10.152,17.30
9/29/2021,04:33:55 pm,0,10.152,17.40
9/29/2021,04:48:55 pm,0,10.149,17.40
9/29/2021,05:03:55 pm,0,10.149,17.50
9/29/2021,05:18:55 pm,0,10.149,17.50
9/29/2021,05:33:55 pm,0,10.146,17.50
9/29/2021,05:48:55 pm,0,10.149,17.60
9/29/2021,06:03:55 pm,0,10.146,17.60
9/29/2021,06:18:55 pm,0,10.146,17.60
9/29/2021,06:33:55 pm,0,10.149,17.70
9/29/2021,06:48:55 pm,0,10.149,17.70
9/29/2021,07:03:55 pm,0,10.149,17.70
9/29/2021,07:18:55 pm,0,10.149,17.70
9/29/2021,07:33:55 pm,0,10.152,17.80
9/29/2021,07:48:55 pm,0,10.152,17.80
9/29/2021,08:03:55 pm,0,10.152,17.80
9/29/2021,08:18:55 pm,0,10.152,17.80
9/29/2021,08:33:55 pm,0,10.152,17.80
9/29/2021,08:48:55 pm,0,10.155,17.80
9/29/2021,09:03:55 pm,0,10.155,17.80
9/29/2021,09:18:55 pm,0,10.158,17.80
9/29/2021,09:33:55 pm,0,10.158,17.80
9/29/2021,09:48:55 pm,0,10.158,17.80
9/29/2021,10:03:55 pm,0,10.161,17.80
9/29/2021,10:18:55 pm,0,10.161,17.80
9/29/2021,10:33:55 pm,0,10.161,17.80
9/29/2021,10:48:55 pm,0,10.161,17.80
9/29/2021,11:03:55 pm,0,10.164,17.80
9/29/2021,11:18:55 pm,0,10.164,17.80
9/29/2021,11:33:55 pm,0,10.164,17.80
9/29/2021,11:48:55 pm,0,10.167,17.80
9/30/2021,12:03:55 am,0,10.167,17.80
9/30/2021,12:18:55 am,0,10.167,17.80
9/30/2021,12:33:55 am,0,10.167,17.80
9/30/2021,12:48:55 am,0,10.167,17.70
9/30/2021,01:03:55 am,0,10.167,17.70
9/30/2021,01:18:55 am,0,10.167,17.70
9/30/2021,01:33:55 am,0,10.170,17.70
9/30/2021,01:48:55 am,0,10.170,17.70
9/30/2021,02:03:55 am,0,10.170,17.60
9/30/2021,02:18:55 am,0,10.170,17.60
9/30/2021,02:33:55 am,0,10.170,17.60
9/30/2021,02:48:55 am,0,10.170,17.50
9/30/2021,03:03:55 am,0,10.170,17.50
9/30/2021,03:18:55 am,0,10.170,17.40
9/30/2021,03:33:55 am,0,10.170,17.40
9/30/2021,03:48:55 am,0,10.167,17.40
9/30/2021,04:03:55 am,0,10.167,17.30
9/30/2021,04:18:55 am,0,10.164,17.30
9/30/2021,04:33:55 am,0,10.167,17.30
9/30/2021,04:48:55 am,0,10.164,17.20
9/30/2021,05:03:55 am,0,10.167,17.20
9/30/2021,05:18:55 am,0,10.167,17.20
9/30/2021,05:33:55 am,0,10.167,17.10
9/30/2021,05:48:55 am,0,10.167,17.10
9/30/2021,06:03:55 am,0,10.167,17.00
9/30/2021,06:18:55 am,0,10.167,17.00
9/30/2021,06:33:55 am,0,10.167,17.00
9/30/2021,06:48:55 am,0,10.167,16.90
9/30/2021,07:03:55 am,0,10.170,16.90
9/30/2021,07:18:55 am,0,10.170,16.80
9/30/2021,07:33:55 am,0,10.170,16.80
9/30/2021,07:48:55 am,0,10.170,16.70
9/30/2021,08:03:55 am,0,10.173,16.70
9/30/2021,08:18:55 am,0,10.173,16.60
9/30/2021,08:33:55 am,0,10.173,16.60
9/30/2021,08:48:55 am,0,10.173,16.60
9/30/2021,09:03:55 am,0,10.173,16.60
9/30/2021,09:18:55 am,0,10.170,16.50
9/30/2021,09:33:55 am,0,10.173,16.50
9/30/2021,09:48:55 am,0,10.176,16.60
9/30/2021,10:03:55 am,0,10.176,16.60
9/30/2021,10:18:55 am,0,10.176,16.60
9/30/2021,10:33:55 am,0,10.173,16.60
9/30/2021,10:48:55 am,0,10.173,16.60
9/30/2021,11:03:55 am,0,10.176,16.70
9/30/2021,11:18:55 am,0,10.173,16.70
9/30/2021,11:33:55 am,0,10.173,16.70
9/30/2021,11:48:55 am,0,10.173,16.80
9/30/2021,12:03:55 pm,0,10.170,16.80
9/30/2021,12:18:55 pm,0,10.173,16.90
9/30/2021,12:33:55 pm,0,10.170,16.90
9/30/2021,12:48:55 pm,0,10.170,17.00
9/30/2021,01:03:55 pm,0,10.170,17.00
9/30/2021,01:18:55 pm,0,10.170,17.10
9/30/2021,01:33:55 pm,0,10.170,17.10
9/30/2021,01:48:55 pm,0,10.167,17.10
9/30/2021,02:03:55 pm,0,10.167,17.20
9/30/2021,02:18:55 pm,0,10.167,17.20
9/30/2021,02:33:55 pm,0,10.164,17.30
9/30/2021,02:48:55 pm,0,10.161,17.30
9/30/2021,03:03:55 pm,0,10.161,17.40
9/30/2021,03:18:55 pm,0,10.158,17.40
9/30/2021,03:33:55 pm,0,10.158,17.50
9/30/2021,03:48:55 pm,0,10.158,17.50
9/30/2021,04:03:55 pm,0,10.158,17.60
9/30/2021,04:18:55 pm,0,10.158,17.60
9/30/2021,04:33:55 pm,0,10.155,17.60
9/30/2021,04:48:55 pm,0,10.155,17.70
9/30/2021,05:03:55 pm,0,10.155,17.70
9/30/2021,05:18:55 pm,0,10.155,17.80
9/30/2021,05:33:55 pm,0,10.155,17.80
9/30/2021,05:48:55 pm,0,10.155,17.80
9/30/2021,06:03:55 pm,0,10.155,17.90
9/30/2021,06:18:55 pm,0,10.158,17.90
9/30/2021,06:33:55 pm,0,10.158,17.90
9/30/2021,06:48:55 pm,0,10.158,17.90
9/30/2021,07:03:55 pm,0,10.158,18.00
9/30/2021,07:18:55 pm,0,10.161,18.00
9/30/2021,07:33:55 pm,0,10.161,18.00
9/30/2021,07:48:55 pm,0,10.161,18.00
9/30/2021,08:03:55 pm,0,10.161,18.00
9/30/2021,08:18:55 pm,0,10.161,18.00
9/30/2021,08:33:55 pm,0,10.161,18.00
9/30/2021,08:48:55 pm,0,10.164,18.00
9/30/2021,09:03:55 pm,0,10.164,18.00
9/30/2021,09:18:55 pm,0,10.164,18.00
9/30/2021,09:33:55 pm,0,10.167,18.00
9/30/2021,09:48:55 pm,0,10.167,18.00
9/30/2021,10:03:55 pm,0,10.170,18.00
9/30/2021,10:18:55 pm,0,10.167,18.00
9/30/2021,10:33:55 pm,0,10.170,18.00
9/30/2021,10:48:55 pm,0,10.170,18.00
9/30/2021,11:03:55 pm,0,10.167,17.90
9/30/2021,11:18:55 pm,0,10.167,17.90
9/30/2021,11:33:55 pm,0,10.167,17.90
9/30/2021,11:48:55 pm,0,10.167,17.90
10/1/2021,12:03:55 am,0,10.167,17.80
10/1/2021,12:18:55 am,0,10.167,17.80
10/1/2021,12:33:55 am,0,10.167,17.80
10/1/2021,12:48:55 am,0,10.167,17.70
10/1/2021,01:03:55 am,0,10.167,17.70
10/1/2021,01:18:55 am,0,10.167,17.70
10/1/2021,01:33:55 am,0,10.167,17.60
10/1/2021,01:48:55 am,0,10.167,17.60
10/1/2021,02:03:55 am,0,10.164,17.50
10/1/2021,02:18:55 am,0,10.164,17.40
10/1/2021,02:33:55 am,0,10.167,17.40
10/1/2021,02:48:55 am,0,10.167,17.30
10/1/2021,03:03:55 am,0,10.167,17.30
10/1/2021,03:18:55 am,0,10.167,17.20
10/1/2021,03:33:55 am,0,10.167,17.20
10/1/2021,03:48:55 am,0,10.164,17.10
10/1/2021,04:03:55 am,0,10.164,17.10
10/1/2021,04:18:55 am,0,10.161,17.00
10/1/2021,04:33:55 am,0,10.161,17.00
10/1/2021,04:48:55 am,0,10.164,17.00
10/1/2021,05:03:55 am,0,10.161,16.90
10/1/2021,05:18:55 am,0,10.164,16.90
10/1/2021,05:33:55 am,0,10.164,16.80
10/1/2021,05:48:55 am,0,10.167,16.80
10/1/2021,06:03:55 am,0,10.164,16.70
10/1/2021,06:18:55 am,0,10.167,16.70
10/1/2021,06:33:55 am,0,10.167,16.70
10/1/2021,06:48:55 am,0,10.167,16.60
10/1/2021,07:03:55 am,0,10.170,16.60
10/1/2021,07:18:55 am,0,10.170,16.60
10/1/2021,07:33:55 am,0,10.170,16.50
10/1/2021,07:48:55 am,0,10.170,16.50
10/1/2021,08:03:55 am,0,10.170,16.40
10/1/2021,08:18:55 am,0,10.170,16.40
10/1/2021,08:33:55 am,0,10.173,16.30
10/1/2021,08:48:55 am,0,10.173,16.30
10/1/2021,09:03:55 am,0,10.173,16.30
10/1/2021,09:18:55 am,0,10.173,16.40
10/1/2021,09:33:55 am,0,10.173,16.40
10/1/2021,09:48:55 am,0,10.173,16.40
10/1/2021,10:03:55 am,0,10.173,16.50
10/1/2021,10:18:55 am,0,10.173,16.50
10/1/2021,10:33:55 am,0,10.170,16.50
10/1/2021,10:48:55 am,0,10.173,16.60
10/1/2021,11:03:55 am,0,10.173,16.60
10/1/2021,11:18:55 am,0,10.173,16.70
10/1/2021,11:33:55 am,0,10.170,16.70
10/1/2021,11:48:55 am,0,10.170,16.80
10/1/2021,12:03:55 pm,0,10.170,16.90
10/1/2021,12:18:55 pm,0,10.170,17.00
10/1/2021,12:33:55 pm,0,10.167,17.00
10/1/2021,12:48:55 pm,0,10.167,17.10
10/1/2021,01:03:55 pm,0,10.167,17.20
10/1/2021,01:18:55 pm,0,10.164,17.20
10/1/2021,01:33:55 pm,0,10.164,17.30
10/1/2021,01:48:55 pm,0,10.161,17.30
10/1/2021,02:03:55 pm,0,10.158,17.40
10/1/2021,02:18:55 pm,0,10.152,17.40
10/1/2021,02:33:55 pm,0,10.152,17.50
10/1/2021,02:48:55 pm,0,10.149,17.60
10/1/2021,03:03:55 pm,0,10.146,17.60
10/1/2021,03:18:55 pm,0,10.155,17.70
10/1/2021,03:33:55 pm,0,10.152,17.70
10/1/2021,03:48:55 pm,0,10.152,17.80
10/1/2021,04:03:55 pm,0,10.152,17.80
10/1/2021,04:18:55 pm,0,10.149,17.80
10/1/2021,04:33:55 pm,0,10.149,17.90
10/1/2021,04:48:55 pm,0,10.149,17.90
10/1/2021,05:03:55 pm,0,10.146,17.90
10/1/2021,05:18:55 pm,0,10.146,18.00
10/1/2021,05:33:55 pm,0,10.146,18.00
10/1/2021,05:48:55 pm,0,10.146,18.00
10/1/2021,06:03:55 pm,0,10.146,18.00
10/1/2021,06:18:55 pm,0,10.146,18.10
10/1/2021,06:33:55 pm,0,10.146,18.10
10/1/2021,06:48:55 pm,0,10.146,18.10
10/1/2021,07:03:55 pm,0,10.146,18.10
10/1/2021,07:18:55 pm,0,10.146,18.10
10/1/2021,07:33:55 pm,0,10.146,18.10
10/1/2021,07:48:55 pm,0,10.149,18.10
10/1/2021,08:03:55 pm,0,10.149,18.10
10/1/2021,08:18:55 pm,0,10.149,18.10
10/1/2021,08:33:55 pm,0,10.149,18.10
10/1/2021,08:48:55 pm,0,10.149,18.10
10/1/2021,09:03:55 pm,0,10.152,18.10
10/1/2021,09:18:55 pm,0,10.152,18.10
10/1/2021,09:33:55 pm,0,10.152,18.00
10/1/2021,09:48:55 pm,0,10.152,18.00
10/1/2021,10:03:55 pm,0,10.152,18.00
10/1/2021,10:18:55 pm,0,10.152,18.00
10/1/2021,10:33:55 pm,0,10.152,18.00
10/1/2021,10:48:55 pm,0,10.149,17.90
10/1/2021,11:03:55 pm,0,10.149,17.90
10/1/2021,11:18:55 pm,0,10.149,17.90
10/1/2021,11:33:55 pm,0,10.149,17.90
10/1/2021,11:48:55 pm,0,10.149,17.90
10/2/2021,12:03:55 am,0,10.149,17.90
10/2/2021,12:18:55 am,0,10.146,17.80
10/2/2021,12:33:55 am,0,10.146,17.80
10/2/2021,12:48:55 am,0,10.146,17.80
10/2/2021,01:03:55 am,0,10.149,17.80
10/2/2021,01:18:55 am,0,10.149,17.70
10/2/2021,01:33:55 am,0,10.146,17.70
10/2/2021,01:48:55 am,0,10.146,17.70
10/2/2021,02:03:55 am,0,10.143,17.60
10/2/2021,02:18:55 am,0,10.143,17.60
10/2/2021,02:33:55 am,0,10.143,17.60
10/2/2021,02:48:55 am,0,10.143,17.60
10/2/2021,03:03:55 am,0,10.143,17.60
10/2/2021,03:18:55 am,0,10.143,17.50
10/2/2021,03:33:55 am,0,10.140,17.50
10/2/2021,03:48:55 am,0,10.140,17.50
10/2/2021,04:03:55 am,0,10.137,17.50
10/2/2021,04:18:55 am,0,10.137,17.50
10/2/2021,04:33:55 am,0,10.134,17.50
10/2/2021,04:48:55 am,0,10.134,17.50
10/2/2021,05:03:55 am,0,10.134,17.50
10/2/2021,05:18:55 am,0,10.131,17.50
10/2/2021,05:33:55 am,0,10.131,17.40
10/2/2021,05:48:55 am,0,10.131,17.40
10/2/2021,06:03:55 am,0,10.131,17.40
10/2/2021,06:18:55 am,0,10.131,17.40
10/2/2021,06:33:55 am,0,10.131,17.40
10/2/2021,06:48:55 am,0,10.131,17.40
10/2/2021,07:03:55 am,0,10.128,17.30
10/2/2021,07:18:55 am,0,10.128,17.20
10/2/2021,07:33:55 am,0,10.128,17.20
10/2/2021,07:48:55 am,0,10.128,17.20
10/2/2021,08:03:55 am,0,10.128,17.20
10/2/2021,08:18:55 am,0,10.128,17.20
10/2/2021,08:33:55 am,0,10.128,17.20
10/2/2021,08:48:55 am,0,10.128,17.20
10/2/2021,09:03:55 am,0,10.125,17.10
10/2/2021,09:18:55 am,0,10.125,17.10
10/2/2021,09:33:55 am,0,10.125,17.20
10/2/2021,09:48:55 am,0,10.125,17.20
10/2/2021,10:03:55 am,0,10.125,17.20
10/2/2021,10:18:55 am,0,10.125,17.20
10/2/2021,10:33:55 am,0,10.125,17.20
10/2/2021,10:48:55 am,0,10.122,17.20
10/2/2021,11:03:55 am,0,10.122,17.20
10/2/2021,11:18:55 am,0,10.122,17.20
10/2/2021,11:33:55 am,0,10.122,17.20
10/2/2021,11:48:55 am,0,10.122,17.30
10/2/2021,12:03:55 pm,0,10.122,17.30
10/2/2021,12:18:55 pm,0,10.122,17.30
10/2/2021,12:33:55 pm,0,10.119,17.30
10/2/2021,12:48:55 pm,0,10.119,17.30
10/2/2021,01:03:55 pm,0,10.119,17.30
10/2/2021,01:18:55 pm,0,10.116,17.30
10/2/2021,01:33:55 pm,0,10.116,17.40
10/2/2021,01:48:55 pm,0,10.116,17.40
10/2/2021,02:03:55 pm,0,10.116,17.40
10/2/2021,02:18:55 pm,0,10.113,17.40
10/2/2021,02:33:55 pm,0,10.110,17.40
10/2/2021,02:48:55 pm,0,10.104,17.40
10/2/2021,03:03:55 pm,0,10.104,17.50
10/2/2021,03:18:55 pm,0,10.104,17.50
10/2/2021,03:33:55 pm,0,10.101,17.50
10/2/2021,03:48:55 pm,0,10.098,17.50
10/2/2021,04:03:55 pm,0,10.098,17.60
10/2/2021,04:18:55 pm,0,10.095,17.60
10/2/2021,04:33:55 pm,0,10.095,17.60
10/2/2021,04:48:55 pm,0,10.092,17.70
10/2/2021,05:03:55 pm,0,10.089,17.70
10/2/2021,05:18:55 pm,0,10.089,17.70
10/2/2021,05:33:55 pm,0,10.089,17.70
10/2/2021,05:48:55 pm,0,10.089,17.70
10/2/2021,06:03:55 pm,0,10.089,17.80
10/2/2021,06:18:55 pm,0,10.089,17.80
10/2/2021,06:33:55 pm,0,10.086,17.80
10/2/2021,06:48:55 pm,0,10.086,17.80
10/2/2021,07:03:55 pm,0,10.086,17.90
10/2/2021,07:18:55 pm,0,10.086,17.90
10/2/2021,07:33:55 pm,0,10.086,17.90
10/2/2021,07:48:55 pm,0,10.086,17.90
10/2/2021,08:03:55 pm,0,10.086,17.90
10/2/2021,08:18:55 pm,0,10.086,17.90
10/2/2021,08:33:55 pm,0,10.086,17.90
10/2/2021,08:48:55 pm,0,10.086,17.90
10/2/2021,09:03:55 pm,0,10.083,17.90
10/2/2021,09:18:55 pm,0,10.083,17.90
10/2/2021,09:33:55 pm,0,10.083,17.90
10/2/2021,09:48:55 pm,0,10.080,17.90
10/2/2021,10:03:55 pm,0,10.080,17.90
10/2/2021,10:18:55 pm,0,10.080,17.90
10/2/2021,10:33:55 pm,0,10.080,17.90
10/2/2021,10:48:55 pm,0,10.080,17.90
10/2/2021,11:03:55 pm,0,10.080,17.90
10/2/2021,11:18:55 pm,0,10.077,18.00
10/2/2021,11:33:55 pm,0,10.077,18.00
10/2/2021,11:48:55 pm,0,10.077,18.00
10/3/2021,12:03:55 am,0,10.077,18.00
10/3/2021,12:18:55 am,0,10.077,18.00
10/3/2021,12:33:55 am,0,10.074,18.00
10/3/2021,12:48:55 am,0,10.071,18.00
10/3/2021,01:03:55 am,0,10.071,18.00
10/3/2021,01:18:55 am,0,10.074,18.00
10/3/2021,01:33:55 am,0,10.071,18.00
10/3/2021,01:48:55 am,0,10.203,17.50
10/3/2021,02:03:55 am,0,10.206,17.50
10/3/2021,02:18:55 am,0,10.209,17.60
10/3/2021,02:33:55 am,0,10.209,17.60
10/3/2021,02:48:55 am,0,10.209,17.70
10/3/2021,03:03:55 am,0,10.209,17.70
10/3/2021,03:18:55 am,0,10.209,17.70
10/3/2021,03:33:55 am,0,10.209,17.80
10/3/2021,03:48:55 am,0,10.209,17.80
10/3/2021,04:03:55 am,0,10.206,17.80
10/3/2021,04:18:55 am,0,10.209,17.80
10/3/2021,04:33:55 am,0,10.206,17.80
10/3/2021,04:48:55 am,0,10.206,17.80
10/3/2021,05:03:55 am,0,10.206,17.80
10/3/2021,05:18:55 am,0,10.206,17.90
10/3/2021,05:33:55 am,0,10.206,17.90
10/3/2021,05:48:55 am,0,10.206,17.90
10/3/2021,06:03:55 am,0,10.206,17.90
10/3/2021,06:18:55 am,0,10.206,17.90
10/3/2021,06:33:55 am,0,10.206,17.90
10/3/2021,06:48:55 am,0,10.206,17.90
10/3/2021,07:03:55 am,0,10.206,17.90
10/3/2021,07:18:55 am,0,10.206,17.90
10/3/2021,07:33:55 am,0,10.206,17.90
10/3/2021,07:48:55 am,0,10.206,17.90
10/3/2021,08:03:55 am,0,10.206,17.90
10/3/2021,08:18:55 am,0,10.206,17.90
10/3/2021,08:33:55 am,0,10.206,17.90
10/3/2021,08:48:55 am,0,10.203,17.80
10/3/2021,09:03:55 am,0,10.203,17.80
10/3/2021,09:18:55 am,0,10.203,17.80
10/3/2021,09:33:55 am,0,10.203,17.80
10/3/2021,09:48:55 am,0,10.203,17.80
10/3/2021,10:03:55 am,0,10.203,17.80
10/3/2021,10:18:55 am,0,10.203,17.80
10/3/2021,10:33:55 am,0,10.203,17.80
10/3/2021,10:48:55 am,0,10.200,17.80
10/3/2021,11:03:55 am,0,10.203,17.80
10/3/2021,11:18:55 am,0,10.200,17.80
10/3/2021,11:33:55 am,0,10.200,17.80
10/3/2021,11:48:55 am,0,10.197,17.80
10/3/2021,12:03:55 pm,0,10.197,17.80
10/3/2021,12:18:55 pm,0,10.197,17.80
10/3/2021,12:33:55 pm,0,10.197,17.80
10/3/2021,12:48:55 pm,0,10.197,17.90
10/3/2021,01:03:55 pm,0,10.194,17.90
10/3/2021,01:18:55 pm,0,10.194,17.90
10/3/2021,01:33:55 pm,0,10.191,17.90
10/3/2021,01:48:55 pm,0,10.188,17.90
10/3/2021,02:03:55 pm,0,10.185,17.90
10/3/2021,02:18:55 pm,0,10.182,17.90
10/3/2021,02:33:55 pm,0,10.179,18.00
10/3/2021,02:48:55 pm,0,10.176,18.00
10/3/2021,03:03:55 pm,0,10.173,18.00
10/3/2021,03:18:55 pm,0,10.176,18.00
10/3/2021,03:33:55 pm,0,10.173,18.00
10/3/2021,03:48:55 pm,0,10.173,18.00
10/3/2021,04:03:55 pm,0,10.176,18.10
10/3/2021,04:18:55 pm,0,10.179,18.10
10/3/2021,04:33:55 pm,0,10.176,18.10
10/3/2021,04:48:55 pm,0,10.173,18.10
10/3/2021,05:03:55 pm,0,10.173,18.10
10/3/2021,05:18:55 pm,0,10.176,18.10
10/3/2021,05:33:55 pm,0,10.176,18.10
10/3/2021,05:48:55 pm,0,10.179,18.20
10/3/2021,06:03:55 pm,0,10.179,18.20
10/3/2021,06:18:55 pm,0,10.179,18.20
10/3/2021,06:33:55 pm,0,10.179,18.10
10/3/2021,06:48:55 pm,0,10.182,18.10
10/3/2021,07:03:55 pm,0,10.182,18.10
10/3/2021,07:18:55 pm,0,10.182,18.10
10/3/2021,07:33:55 pm,0,10.182,18.10
10/3/2021,07:48:55 pm,0,10.182,18.10
10/3/2021,08:03:55 pm,0,10.182,18.10
10/3/2021,08:18:55 pm,0,10.185,18.10
10/3/2021,08:33:55 pm,0,10.185,18.10
10/3/2021,08:48:55 pm,0,10.185,18.10
10/3/2021,09:03:55 pm,0,10.185,18.10
10/3/2021,09:18:55 pm,0,10.185,18.10
10/3/2021,09:33:55 pm,0,10.185,18.10
10/3/2021,09:48:55 pm,0,10.185,18.00
10/3/2021,10:03:55 pm,0,10.185,18.00
10/3/2021,10:18:55 pm,0,10.185,18.00
10/3/2021,10:33:55 pm,0,10.185,18.00
10/3/2021,10:48:55 pm,0,10.188,18.00
10/3/2021,11:03:55 pm,0,10.188,18.00
10/3/2021,11:18:55 pm,0,10.188,18.00
10/3/2021,11:33:55 pm,0,10.185,17.90
10/3/2021,11:48:55 pm,0,10.185,17.90
10/4/2021,12:03:55 am,0,10.188,17.90
10/4/2021,12:18:55 am,0,10.185,17.90
10/4/2021,12:33:55 am,0,10.185,17.90
10/4/2021,12:48:55 am,0,10.185,17.90
10/4/2021,01:03:55 am,0,10.185,17.80
10/4/2021,01:18:55 am,0,10.182,17.80
10/4/2021,01:33:55 am,0,10.182,17.80
10/4/2021,01:48:55 am,0,10.185,17.80
10/4/2021,02:03:55 am,0,10.185,17.80
10/4/2021,02:18:55 am,0,10.185,17.80
10/4/2021,02:33:55 am,0,10.185,17.70
10/4/2021,02:48:55 am,0,10.185,17.70
10/4/2021,03:03:55 am,0,10.185,17.70
10/4/2021,03:18:55 am,0,10.185,17.70
10/4/2021,03:33:55 am,0,10.185,17.70
10/4/2021,03:48:55 am,0,10.185,17.70
10/4/2021,04:03:55 am,0,10.185,17.60
10/4/2021,04:18:55 am,0,10.185,17.60
10/4/2021,04:33:55 am,0,10.185,17.60
10/4/2021,04:48:55 am,0,10.188,17.60
10/4/2021,05:03:55 am,0,10.188,17.60
10/4/2021,05:18:55 am,0,10.191,17.60
10/4/2021,05:33:55 am,0,10.191,17.60
10/4/2021,05:48:55 am,0,10.191,17.50
10/4/2021,06:03:55 am,0,10.191,17.50
10/4/2021,06:18:55 am,0,10.191,17.50
10/4/2021,06:33:55 am,0,10.194,17.50
10/4/2021,06:48:55 am,0,10.194,17.50
10/4/2021,07:03:55 am,0,10.197,17.50
10/4/2021,07:18:55 am,0,10.197,17.50
10/4/2021,07:33:55 am,0,10.197,17.50
10/4/2021,07:48:55 am,0,10.200,17.50
10/4/2021,08:03:55 am,0,10.200,17.40
10/4/2021,08:18:55 am,0,10.200,17.40
10/4/2021,08:33:55 am,0,10.203,17.40
10/4/2021,08:48:55 am,0,10.203,17.40
10/4/2021,09:03:55 am,0,10.206,17.40
10/4/2021,09:18:55 am,0,10.206,17.40
10/4/2021,09:33:55 am,0,10.209,17.40
10/4/2021,09:48:55 am,0,10.212,17.40
10/4/2021,10:03:55 am,0,10.212,17.40
10/4/2021,10:18:55 am,0,10.212,17.40
10/4/2021,10:33:55 am,0,10.215,17.40
10/4/2021,10:48:55 am,0,10.215,17.40
10/4/2021,11:03:55 am,0,10.215,17.40
10/4/2021,11:18:55 am,0,10.215,17.40
10/4/2021,11:33:55 am,0,10.215,17.40
10/4/2021,11:48:55 am,0,10.215,17.40
10/4/2021,12:03:55 pm,0,10.218,17.40
10/4/2021,12:18:55 pm,0,10.215,17.40
10/4/2021,12:33:55 pm,0,10.218,17.40
10/4/2021,12:48:55 pm,0,10.215,17.40
10/4/2021,01:03:55 pm,0,10.215,17.40
10/4/2021,01:18:55 pm,0,10.215,17.40
10/4/2021,01:33:55 pm,0,10.218,17.50
10/4/2021,01:48:55 pm,0,10.215,17.50
10/4/2021,02:03:55 pm,0,10.215,17.50
10/4/2021,02:18:55 pm,0,10.215,17.50
10/4/2021,02:33:55 pm,0,10.215,17.50
10/4/2021,02:48:55 pm,0,10.212,17.50
10/4/2021,03:03:55 pm,0,10.212,17.60
10/4/2021,03:18:55 pm,0,10.212,17.60
10/4/2021,03:33:55 pm,0,10.212,17.60
10/4/2021,03:48:55 pm,0,10.212,17.60
10/4/2021,04:03:55 pm,0,10.215,17.70
10/4/2021,04:18:55 pm,0,10.212,17.70
10/4/2021,04:33:55 pm,0,10.212,17.70
10/4/2021,04:48:55 pm,0,10.212,17.70
10/4/2021,05:03:55 pm,0,10.215,17.70
10/4/2021,05:18:55 pm,0,10.215,17.80
10/4/2021,05:33:55 pm,0,10.215,17.80
10/4/2021,05:48:55 pm,0,10.218,17.80
10/4/2021,06:03:55 pm,0,10.218,17.80
10/4/2021,06:18:55 pm,0,10.221,17.80
10/4/2021,06:33:55 pm,0,10.221,17.90
10/4/2021,06:48:55 pm,0,10.224,17.90
10/4/2021,07:03:55 pm,0,10.224,17.90
10/4/2021,07:18:55 pm,0,10.224,17.90
10/4/2021,07:33:55 pm,0,10.227,17.90
10/4/2021,07:48:55 pm,0,10.227,17.90
10/4/2021,08:03:55 pm,0,10.230,17.90
10/4/2021,08:18:55 pm,0,10.233,17.90
10/4/2021,08:33:55 pm,0,10.233,18.00
10/4/2021,08:48:55 pm,0,10.236,18.00
10/4/2021,09:03:55 pm,0,10.236,18.00
10/4/2021,09:18:55 pm,0,10.236,18.00
10/4/2021,09:33:55 pm,0,10.236,18.00
10/4/2021,09:48:55 pm,0,10.239,17.90
10/4/2021,10:03:55 pm,0,10.239,17.90
10/4/2021,10:18:55 pm,0,10.239,17.90
10/4/2021,10:33:55 pm,0,10.239,17.90
10/4/2021,10:48:55 pm,0,10.242,17.90
10/4/2021,11:03:55 pm,0,10.242,17.90
10/4/2021,11:18:55 pm,0,10.242,17.90
10/4/2021,11:33:55 pm,0,10.242,17.90
10/4/2021,11:48:55 pm,0,10.242,17.90
10/5/2021,12:03:55 am,0,10.245,17.90
10/5/2021,12:18:55 am,0,10.245,17.90
10/5/2021,12:33:55 am,0,10.245,17.90
10/5/2021,12:48:55 am,0,10.245,17.90
10/5/2021,01:03:55 am,0,10.242,17.80
10/5/2021,01:18:55 am,0,10.245,17.80
10/5/2021,01:33:55 am,0,10.245,17.80
