Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,09:10:43 am,0,10.203,5.50
2/26/2024,09:25:43 am,0,10.206,5.50
2/26/2024,09:40:43 am,0,10.206,5.50
2/26/2024,09:55:43 am,0,10.206,5.50
2/26/2024,10:10:43 am,0,10.206,5.60
2/26/2024,10:25:43 am,0,10.205,5.60
2/26/2024,10:40:43 am,0,10.203,5.70
2/26/2024,10:55:43 am,0,10.202,5.70
2/26/2024,11:10:43 am,0,10.200,5.80
2/26/2024,11:25:43 am,0,10.200,5.80
2/26/2024,11:40:43 am,0,10.199,5.90
2/26/2024,11:55:43 am,0,10.199,5.90
2/26/2024,12:10:43 pm,0,10.199,6.00
2/26/2024,12:25:43 pm,0,10.196,6.10
2/26/2024,12:40:43 pm,0,10.191,6.10
2/26/2024,12:55:43 pm,0,10.188,6.20
2/26/2024,01:10:43 pm,0,10.185,6.30
2/26/2024,01:25:43 pm,0,10.181,6.40
2/26/2024,01:40:43 pm,0,10.178,6.50
2/26/2024,01:55:43 pm,0,10.175,6.60
2/26/2024,02:10:43 pm,0,10.173,6.70
2/26/2024,02:25:43 pm,0,10.169,6.80
2/26/2024,02:40:43 pm,0,10.167,6.80
2/26/2024,02:55:43 pm,0,10.166,6.90
2/26/2024,03:10:43 pm,0,10.163,7.00
2/26/2024,03:25:43 pm,0,10.160,7.10
2/26/2024,03:40:43 pm,0,10.158,7.20
2/26/2024,03:55:43 pm,0,10.157,7.30
2/26/2024,04:10:43 pm,0,10.154,7.30
2/26/2024,04:25:43 pm,0,10.152,7.40
2/26/2024,04:40:43 pm,0,10.149,7.40
2/26/2024,04:55:43 pm,0,10.146,7.40
2/26/2024,05:10:43 pm,0,10.145,7.50
2/26/2024,05:25:43 pm,0,10.140,7.50
2/26/2024,05:40:43 pm,0,10.140,7.60
2/26/2024,05:55:43 pm,0,10.139,7.60
2/26/2024,06:10:43 pm,0,10.137,7.60
2/26/2024,06:25:43 pm,0,10.137,7.60
2/26/2024,06:40:43 pm,0,10.137,7.60
2/26/2024,06:55:43 pm,0,10.136,7.60
2/26/2024,07:10:43 pm,0,10.136,7.60
2/26/2024,07:25:43 pm,0,10.136,7.60
2/26/2024,07:40:43 pm,0,10.133,7.60
2/26/2024,07:55:43 pm,0,10.131,7.60
2/26/2024,08:10:43 pm,0,10.130,7.60
2/26/2024,08:25:43 pm,0,10.127,7.50
2/26/2024,08:40:43 pm,0,10.122,7.50
2/26/2024,08:55:43 pm,0,10.124,7.50
2/26/2024,09:10:43 pm,0,10.122,7.50
2/26/2024,09:25:43 pm,0,10.124,7.50
2/26/2024,09:40:43 pm,0,10.124,7.50
2/26/2024,09:55:43 pm,0,10.124,7.40
2/26/2024,10:10:43 pm,0,10.124,7.40
2/26/2024,10:25:43 pm,0,10.122,7.40
2/26/2024,10:40:43 pm,0,10.124,7.40
2/26/2024,10:55:43 pm,0,10.124,7.40
2/26/2024,11:10:43 pm,0,10.124,7.40
2/26/2024,11:25:43 pm,0,10.121,7.40
2/26/2024,11:40:43 pm,0,10.119,7.40
2/26/2024,11:55:43 pm,0,10.118,7.40
2/27/2024,12:10:43 am,0,10.116,7.30
2/27/2024,12:25:43 am,0,10.115,7.30
2/27/2024,12:40:43 am,0,10.113,7.30
2/27/2024,12:55:43 am,0,10.113,7.30
2/27/2024,01:10:43 am,0,10.112,7.30
2/27/2024,01:25:43 am,0,10.110,7.30
2/27/2024,01:40:43 am,0,10.109,7.30
2/27/2024,01:55:43 am,0,10.106,7.30
2/27/2024,02:10:43 am,0,10.106,7.30
2/27/2024,02:25:43 am,0,10.103,7.40
2/27/2024,02:40:43 am,0,10.100,7.30
2/27/2024,02:55:43 am,0,10.098,7.30
2/27/2024,03:10:43 am,0,10.098,7.40
2/27/2024,03:25:43 am,0,10.098,7.40
2/27/2024,03:40:43 am,0,10.097,7.40
2/27/2024,03:55:43 am,0,10.095,7.40
2/27/2024,04:10:43 am,0,10.095,7.40
2/27/2024,04:25:43 am,0,10.094,7.40
2/27/2024,04:40:43 am,0,10.094,7.40
2/27/2024,04:55:43 am,0,10.094,7.40
2/27/2024,05:10:43 am,0,10.092,7.40
2/27/2024,05:25:43 am,0,10.089,7.40
2/27/2024,05:40:43 am,0,10.089,7.40
2/27/2024,05:55:43 am,0,10.089,7.40
2/27/2024,06:10:43 am,0,10.089,7.40
2/27/2024,06:25:43 am,0,10.088,7.40
2/27/2024,06:40:43 am,0,10.086,7.40
2/27/2024,06:55:43 am,0,10.083,7.40
2/27/2024,07:10:43 am,0,10.082,7.40
2/27/2024,07:25:43 am,0,10.082,7.40
2/27/2024,07:40:43 am,0,10.080,7.40
2/27/2024,07:55:43 am,0,10.080,7.40
2/27/2024,08:10:43 am,0,10.082,7.40
2/27/2024,08:25:43 am,0,10.082,7.40
2/27/2024,08:40:43 am,0,10.082,7.40
2/27/2024,08:55:43 am,0,10.083,7.40
2/27/2024,09:10:43 am,0,10.085,7.40
2/27/2024,09:25:43 am,0,10.085,7.40
2/27/2024,09:40:43 am,0,10.085,7.40
2/27/2024,09:55:43 am,0,10.085,7.40
2/27/2024,10:10:43 am,0,10.083,7.40
2/27/2024,10:25:43 am,0,10.082,7.40
2/27/2024,10:40:43 am,0,10.080,7.40
2/27/2024,10:55:43 am,0,10.079,7.40
2/27/2024,11:10:43 am,0,10.080,7.50
2/27/2024,11:25:43 am,0,10.079,7.50
2/27/2024,11:40:43 am,0,10.079,7.50
2/27/2024,11:55:43 am,0,10.079,7.60
2/27/2024,12:10:43 pm,0,10.079,7.60
2/27/2024,12:25:43 pm,0,10.077,7.60
2/27/2024,12:40:43 pm,0,10.076,7.70
2/27/2024,12:55:43 pm,0,10.071,7.70
2/27/2024,01:10:43 pm,0,10.068,7.80
2/27/2024,01:25:43 pm,0,10.064,7.80
2/27/2024,01:40:43 pm,0,10.061,7.80
2/27/2024,01:55:43 pm,0,10.059,7.90
2/27/2024,02:10:43 pm,0,10.058,8.00
2/27/2024,02:25:43 pm,0,10.053,8.00
2/27/2024,02:40:43 pm,0,10.052,8.10
2/27/2024,02:55:43 pm,0,10.052,8.10
2/27/2024,03:10:43 pm,0,10.052,8.10
2/27/2024,03:25:43 pm,0,10.050,8.20
2/27/2024,03:40:43 pm,0,10.050,8.20
2/27/2024,03:55:43 pm,0,10.049,8.20
2/27/2024,04:10:43 pm,0,10.047,8.20
2/27/2024,04:25:43 pm,0,10.046,8.30
2/27/2024,04:40:43 pm,0,10.046,8.30
2/27/2024,04:55:43 pm,0,10.044,8.30
2/27/2024,05:10:43 pm,0,10.044,8.30
2/27/2024,05:25:43 pm,0,10.043,8.30
2/27/2024,05:40:43 pm,0,10.044,8.30
2/27/2024,05:55:43 pm,0,10.043,8.30
2/27/2024,06:10:43 pm,0,10.043,8.30
2/27/2024,06:25:43 pm,0,10.043,8.40
2/27/2024,06:40:43 pm,0,10.043,8.40
2/27/2024,06:55:43 pm,0,10.041,8.30
2/27/2024,07:10:43 pm,0,10.040,8.30
2/27/2024,07:25:43 pm,0,10.035,8.30
2/27/2024,07:40:43 pm,0,10.034,8.30
2/27/2024,07:55:43 pm,0,10.029,8.30
2/27/2024,08:10:43 pm,0,10.028,8.30
2/27/2024,08:25:43 pm,0,10.028,8.30
2/27/2024,08:40:43 pm,0,10.026,8.30
2/27/2024,08:55:43 pm,0,10.028,8.30
2/27/2024,09:10:43 pm,0,10.025,8.20
2/27/2024,09:25:43 pm,0,10.025,8.20
2/27/2024,09:40:43 pm,0,10.023,8.20
2/27/2024,09:55:43 pm,0,10.022,8.20
2/27/2024,10:10:43 pm,0,10.020,8.20
2/27/2024,10:25:43 pm,0,10.019,8.20
2/27/2024,10:40:43 pm,0,10.020,8.20
2/27/2024,10:55:43 pm,0,10.022,8.20
2/27/2024,11:10:43 pm,0,10.020,8.20
2/27/2024,11:25:43 pm,0,10.020,8.20
2/27/2024,11:40:43 pm,0,10.022,8.20
2/27/2024,11:55:43 pm,0,10.020,8.20
2/28/2024,12:10:43 am,0,10.019,8.20
2/28/2024,12:25:43 am,0,10.019,8.20
2/28/2024,12:40:43 am,0,10.020,8.20
2/28/2024,12:55:43 am,0,10.023,8.20
2/28/2024,01:10:43 am,0,10.026,8.20
2/28/2024,01:25:43 am,0,10.041,8.20
2/28/2024,01:40:43 am,0,10.065,8.20
2/28/2024,01:55:43 am,0,10.058,8.20
2/28/2024,02:10:43 am,0,10.055,8.20
2/28/2024,02:25:43 am,0,10.065,8.20
2/28/2024,02:40:43 am,0,10.068,8.20
2/28/2024,02:55:43 am,0,10.049,8.10
2/28/2024,03:10:43 am,0,10.077,8.00
2/28/2024,03:25:43 am,0,10.083,8.00
2/28/2024,03:40:43 am,0,10.079,7.90
2/28/2024,03:55:43 am,0,10.071,7.80
2/28/2024,04:10:43 am,0,10.079,7.70
2/28/2024,04:25:43 am,0,10.091,7.60
2/28/2024,04:40:43 am,0,10.092,7.60
2/28/2024,04:55:43 am,0,10.092,7.50
2/28/2024,05:10:43 am,0,10.097,7.40
2/28/2024,05:25:43 am,0,10.104,7.30
2/28/2024,05:40:43 am,0,10.107,7.20
2/28/2024,05:55:43 am,0,10.113,7.10
2/28/2024,06:10:43 am,0,10.125,7.00
2/28/2024,06:25:43 am,0,10.124,6.90
2/28/2024,06:40:43 am,0,10.125,6.90
2/28/2024,06:55:43 am,0,10.136,6.80
2/28/2024,07:10:43 am,0,10.130,6.70
2/28/2024,07:25:43 am,0,10.128,6.60
2/28/2024,07:40:43 am,0,10.136,6.50
2/28/2024,07:55:43 am,0,10.143,6.40
2/28/2024,08:10:43 am,0,10.145,6.30
2/28/2024,08:25:43 am,0,10.152,6.20
2/28/2024,08:40:43 am,0,10.157,6.10
2/28/2024,08:55:43 am,0,10.163,6.00
2/28/2024,09:10:43 am,0,10.169,6.00
2/28/2024,09:25:43 am,0,10.175,5.90
2/28/2024,09:40:43 am,0,10.181,5.80
2/28/2024,09:55:43 am,0,10.185,5.70
2/28/2024,10:10:43 am,0,10.190,5.60
2/28/2024,10:25:43 am,0,10.194,5.50
2/28/2024,10:40:43 am,0,10.202,5.50
2/28/2024,10:55:43 am,0,10.206,5.40
2/28/2024,11:10:43 am,0,10.214,5.40
2/28/2024,11:25:43 am,0,10.220,5.30
2/28/2024,11:40:43 am,0,10.223,5.30
2/28/2024,11:55:43 am,0,10.227,5.20
2/28/2024,12:10:43 pm,0,10.232,5.20
2/28/2024,12:25:43 pm,0,10.238,5.20
2/28/2024,12:40:43 pm,0,10.239,5.20
2/28/2024,12:55:43 pm,0,10.241,5.20
2/28/2024,01:10:43 pm,0,10.244,5.20
2/28/2024,01:25:43 pm,0,10.245,5.20
2/28/2024,01:40:43 pm,0,10.250,5.20
2/28/2024,01:55:43 pm,0,10.254,5.30
2/28/2024,02:10:43 pm,0,10.256,5.30
2/28/2024,02:25:43 pm,0,10.259,5.30
2/28/2024,02:40:43 pm,0,10.263,5.40
2/28/2024,02:55:43 pm,0,10.266,5.40
2/28/2024,03:10:43 pm,0,10.269,5.50
2/28/2024,03:25:43 pm,0,10.274,5.50
2/28/2024,03:40:43 pm,0,10.277,5.50
2/28/2024,03:55:43 pm,0,10.280,5.60
2/28/2024,04:10:43 pm,0,10.283,5.60
2/28/2024,04:25:43 pm,0,10.284,5.60
2/28/2024,04:40:43 pm,0,10.289,5.60
2/28/2024,04:55:43 pm,0,10.292,5.60
2/28/2024,05:10:43 pm,0,10.293,5.50
2/28/2024,05:25:43 pm,0,10.298,5.50
2/28/2024,05:40:43 pm,0,10.299,5.40
2/28/2024,05:55:43 pm,0,10.302,5.40
2/28/2024,06:10:43 pm,0,10.305,5.30
2/28/2024,06:25:43 pm,0,10.310,5.20
2/28/2024,06:40:43 pm,0,10.314,5.20
2/28/2024,06:55:43 pm,0,10.316,5.10
2/28/2024,07:10:43 pm,0,10.320,5.10
2/28/2024,07:25:43 pm,0,10.323,5.00
2/28/2024,07:40:43 pm,0,10.326,5.00
2/28/2024,07:55:43 pm,0,10.328,4.90
2/28/2024,08:10:43 pm,0,10.329,4.80
2/28/2024,08:25:43 pm,0,10.331,4.80
2/28/2024,08:40:43 pm,0,10.331,4.70
2/28/2024,08:55:43 pm,0,10.331,4.60
2/28/2024,09:10:43 pm,0,10.332,4.60
2/28/2024,09:25:43 pm,0,10.335,4.60
2/28/2024,09:40:43 pm,0,10.337,4.50
2/28/2024,09:55:43 pm,0,10.340,4.50
2/28/2024,10:10:43 pm,0,10.341,4.40
2/28/2024,10:25:43 pm,0,10.343,4.40
2/28/2024,10:40:43 pm,0,10.346,4.40
2/28/2024,10:55:43 pm,0,10.346,4.30
2/28/2024,11:10:43 pm,0,10.346,4.30
2/28/2024,11:25:43 pm,0,10.347,4.30
2/28/2024,11:40:43 pm,0,10.350,4.30
2/28/2024,11:55:43 pm,0,10.352,4.30
2/29/2024,12:10:43 am,0,10.352,4.20
2/29/2024,12:25:43 am,0,10.353,4.20
2/29/2024,12:40:43 am,0,10.355,4.20
2/29/2024,12:55:43 am,0,10.358,4.20
2/29/2024,01:10:43 am,0,10.358,4.10
2/29/2024,01:25:43 am,0,10.358,4.10
2/29/2024,01:40:43 am,0,10.359,4.10
2/29/2024,01:55:43 am,0,10.362,4.10
2/29/2024,02:10:43 am,0,10.362,4.00
2/29/2024,02:25:43 am,0,10.364,4.00
2/29/2024,02:40:43 am,0,10.365,4.00
2/29/2024,02:55:43 am,0,10.365,4.00
2/29/2024,03:10:43 am,0,10.367,3.90
2/29/2024,03:25:43 am,0,10.367,3.90
2/29/2024,03:40:43 am,0,10.365,3.80
2/29/2024,03:55:43 am,0,10.364,3.80
2/29/2024,04:10:43 am,0,10.365,3.80
2/29/2024,04:25:43 am,0,10.364,3.80
2/29/2024,04:40:43 am,0,10.364,3.80
2/29/2024,04:55:43 am,0,10.359,3.80
2/29/2024,05:10:43 am,0,10.359,3.80
2/29/2024,05:25:43 am,0,10.361,3.80
2/29/2024,05:40:43 am,0,10.362,3.80
2/29/2024,05:55:43 am,0,10.365,3.80
2/29/2024,06:10:43 am,0,10.367,3.70
2/29/2024,06:25:43 am,0,10.365,3.70
2/29/2024,06:40:43 am,0,10.367,3.60
2/29/2024,06:55:43 am,0,10.371,3.50
2/29/2024,07:10:43 am,0,10.374,3.50
2/29/2024,07:25:43 am,0,10.377,3.60
2/29/2024,07:40:43 am,0,10.379,3.50
2/29/2024,07:55:43 am,0,10.379,3.50
2/29/2024,08:10:43 am,0,10.383,3.50
2/29/2024,08:25:43 am,0,10.383,3.40
2/29/2024,08:40:43 am,0,10.386,3.40
2/29/2024,08:55:43 am,0,10.388,3.40
2/29/2024,09:10:43 am,0,10.388,3.30
2/29/2024,09:25:43 am,0,10.388,3.30
2/29/2024,09:40:43 am,0,10.391,3.30
2/29/2024,09:55:43 am,0,10.392,3.20
2/29/2024,10:10:43 am,0,10.394,3.20
2/29/2024,10:25:43 am,0,10.394,3.20
2/29/2024,10:40:43 am,0,10.397,3.20
2/29/2024,10:55:43 am,0,10.397,3.20
2/29/2024,11:10:43 am,0,10.397,3.20
2/29/2024,11:25:43 am,0,10.395,3.20
2/29/2024,11:40:43 am,0,10.397,3.20
2/29/2024,11:55:43 am,0,10.395,3.30
2/29/2024,12:10:43 pm,0,10.394,3.30
2/29/2024,12:25:43 pm,0,10.395,3.40
2/29/2024,12:40:43 pm,0,10.394,3.50
2/29/2024,12:55:43 pm,0,10.391,3.60
2/29/2024,01:10:43 pm,0,10.388,3.60
2/29/2024,01:25:43 pm,0,10.385,3.70
2/29/2024,01:40:43 pm,0,10.382,3.80
2/29/2024,01:55:43 pm,0,10.379,3.90
2/29/2024,02:10:43 pm,0,10.376,3.90
2/29/2024,02:25:43 pm,0,10.376,4.00
2/29/2024,02:40:43 pm,0,10.373,4.10
2/29/2024,02:55:43 pm,0,10.370,4.10
2/29/2024,03:10:43 pm,0,10.367,4.20
2/29/2024,03:25:43 pm,0,10.367,4.30
2/29/2024,03:40:43 pm,0,10.364,4.40
2/29/2024,03:55:43 pm,0,10.364,4.50
2/29/2024,04:10:43 pm,0,10.362,4.50
2/29/2024,04:25:43 pm,0,10.361,4.60
2/29/2024,04:40:43 pm,0,10.359,4.70
2/29/2024,04:55:43 pm,0,10.359,4.80
2/29/2024,05:10:43 pm,0,10.356,4.80
2/29/2024,05:25:43 pm,0,10.355,4.90
2/29/2024,05:40:43 pm,0,10.355,5.00
2/29/2024,05:55:43 pm,0,10.355,5.00
2/29/2024,06:10:43 pm,0,10.353,5.00
2/29/2024,06:25:43 pm,0,10.353,5.10
2/29/2024,06:40:43 pm,0,10.353,5.10
2/29/2024,06:55:43 pm,0,10.353,5.10
2/29/2024,07:10:43 pm,0,10.353,5.10
2/29/2024,07:25:43 pm,0,10.353,5.00
2/29/2024,07:40:43 pm,0,10.353,5.00
2/29/2024,07:55:43 pm,0,10.352,5.00
2/29/2024,08:10:43 pm,0,10.350,4.90
2/29/2024,08:25:43 pm,0,10.350,4.90
2/29/2024,08:40:43 pm,0,10.349,4.80
2/29/2024,08:55:43 pm,0,10.349,4.80
2/29/2024,09:10:43 pm,0,10.349,4.70
2/29/2024,09:25:43 pm,0,10.349,4.70
2/29/2024,09:40:43 pm,0,10.347,4.60
2/29/2024,09:55:43 pm,0,10.349,4.60
2/29/2024,10:10:43 pm,0,10.347,4.50
2/29/2024,10:25:43 pm,0,10.347,4.50
2/29/2024,10:40:43 pm,0,10.347,4.50
2/29/2024,10:55:43 pm,0,10.346,4.40
2/29/2024,11:10:43 pm,0,10.346,4.40
2/29/2024,11:25:43 pm,0,10.343,4.30
2/29/2024,11:40:43 pm,0,10.341,4.30
2/29/2024,11:55:43 pm,0,10.340,4.30
3/1/2024,12:10:43 am,0,10.337,4.30
3/1/2024,12:25:43 am,0,10.335,4.20
3/1/2024,12:40:43 am,0,10.334,4.20
3/1/2024,12:55:43 am,0,10.332,4.20
3/1/2024,01:10:43 am,0,10.331,4.20
3/1/2024,01:25:43 am,0,10.328,4.20
3/1/2024,01:40:43 am,0,10.326,4.20
3/1/2024,01:55:43 am,0,10.325,4.20
3/1/2024,02:10:43 am,0,10.325,4.20
3/1/2024,02:25:43 am,0,10.322,4.20
3/1/2024,02:40:43 am,0,10.323,4.20
3/1/2024,02:55:43 am,0,10.323,4.20
3/1/2024,03:10:43 am,0,10.322,4.10
3/1/2024,03:25:43 am,0,10.322,4.10
3/1/2024,03:40:43 am,0,10.320,4.10
3/1/2024,03:55:43 am,0,10.322,4.10
3/1/2024,04:10:43 am,0,10.322,4.10
3/1/2024,04:25:43 am,0,10.319,4.10
3/1/2024,04:40:43 am,0,10.320,4.10
3/1/2024,04:55:43 am,0,10.320,4.10
3/1/2024,05:10:43 am,0,10.319,4.00
3/1/2024,05:25:43 am,0,10.319,4.00
3/1/2024,05:40:43 am,0,10.319,4.00
3/1/2024,05:55:43 am,0,10.320,3.90
3/1/2024,06:10:43 am,0,10.322,3.90
3/1/2024,06:25:43 am,0,10.323,3.90
3/1/2024,06:40:43 am,0,10.322,3.90
3/1/2024,06:55:43 am,0,10.320,3.90
3/1/2024,07:10:43 am,0,10.319,3.90
3/1/2024,07:25:43 am,0,10.317,3.90
3/1/2024,07:40:43 am,0,10.316,3.80
3/1/2024,07:55:43 am,0,10.316,3.80
3/1/2024,08:10:43 am,0,10.314,3.80
3/1/2024,08:25:43 am,0,10.313,3.80
3/1/2024,08:40:43 am,0,10.308,3.80
3/1/2024,08:55:43 am,0,10.308,3.80
3/1/2024,09:10:43 am,0,10.305,3.80
3/1/2024,09:25:43 am,0,10.304,3.80
3/1/2024,09:40:43 am,0,10.305,3.80
3/1/2024,09:55:43 am,0,10.302,3.80
3/1/2024,10:10:43 am,0,10.302,3.80
3/1/2024,10:25:43 am,0,10.299,3.80
3/1/2024,10:40:43 am,0,10.299,3.90
3/1/2024,10:55:43 am,0,10.298,3.90
3/1/2024,11:10:43 am,0,10.299,3.90
3/1/2024,11:25:43 am,0,10.299,4.00
3/1/2024,11:40:43 am,0,10.299,4.10
3/1/2024,11:55:43 am,0,10.296,4.10
3/1/2024,12:10:43 pm,0,10.296,4.20
3/1/2024,12:25:43 pm,0,10.293,4.20
3/1/2024,12:40:43 pm,0,10.290,4.30
3/1/2024,12:55:43 pm,0,10.289,4.30
3/1/2024,01:10:43 pm,0,10.287,4.30
3/1/2024,01:25:43 pm,0,10.284,4.40
3/1/2024,01:40:43 pm,0,10.281,4.40
3/1/2024,01:55:43 pm,0,10.278,4.50
3/1/2024,02:10:43 pm,0,10.275,4.50
3/1/2024,02:25:43 pm,0,10.272,4.60
3/1/2024,02:40:43 pm,0,10.272,4.70
3/1/2024,02:55:43 pm,0,10.272,4.70
3/1/2024,03:10:43 pm,0,10.271,4.80
3/1/2024,03:25:43 pm,0,10.271,4.90
3/1/2024,03:40:43 pm,0,10.268,4.90
3/1/2024,03:55:43 pm,0,10.266,5.00
3/1/2024,04:10:43 pm,0,10.268,5.10
3/1/2024,04:25:43 pm,0,10.266,5.10
3/1/2024,04:40:43 pm,0,10.266,5.20
3/1/2024,04:55:43 pm,0,10.265,5.20
3/1/2024,05:10:43 pm,0,10.265,5.30
3/1/2024,05:25:43 pm,0,10.262,5.30
3/1/2024,05:40:43 pm,0,10.262,5.30
3/1/2024,05:55:43 pm,0,10.262,5.40
3/1/2024,06:10:43 pm,0,10.260,5.40
3/1/2024,06:25:43 pm,0,10.259,5.40
3/1/2024,06:40:43 pm,0,10.257,5.40
3/1/2024,06:55:43 pm,0,10.260,5.50
3/1/2024,07:10:43 pm,0,10.259,5.50
3/1/2024,07:25:43 pm,0,10.259,5.50
3/1/2024,07:40:43 pm,0,10.257,5.50
3/1/2024,07:55:43 pm,0,10.257,5.50
3/1/2024,08:10:43 pm,0,10.259,5.50
3/1/2024,08:25:43 pm,0,10.260,5.50
3/1/2024,08:40:43 pm,0,10.259,5.50
3/1/2024,08:55:43 pm,0,10.257,5.50
3/1/2024,09:10:43 pm,0,10.257,5.50
3/1/2024,09:25:43 pm,0,10.257,5.50
3/1/2024,09:40:43 pm,0,10.259,5.50
3/1/2024,09:55:43 pm,0,10.260,5.50
3/1/2024,10:10:43 pm,0,10.260,5.50
3/1/2024,10:25:43 pm,0,10.260,5.50
3/1/2024,10:40:43 pm,0,10.260,5.50
3/1/2024,10:55:43 pm,0,10.260,5.50
3/1/2024,11:10:43 pm,0,10.263,5.50
3/1/2024,11:25:43 pm,0,10.263,5.50
3/1/2024,11:40:43 pm,0,10.262,5.50
3/1/2024,11:55:43 pm,0,10.260,5.50
3/2/2024,12:10:43 am,0,10.257,5.50
3/2/2024,12:25:43 am,0,10.256,5.50
3/2/2024,12:40:43 am,0,10.254,5.50
3/2/2024,12:55:43 am,0,10.257,5.50
3/2/2024,01:10:43 am,0,10.257,5.50
3/2/2024,01:25:43 am,0,10.254,5.50
3/2/2024,01:40:43 am,0,10.256,5.50
3/2/2024,01:55:43 am,0,10.256,5.50
3/2/2024,02:10:43 am,0,10.256,5.50
3/2/2024,02:25:43 am,0,10.256,5.50
3/2/2024,02:40:43 am,0,10.259,5.60
3/2/2024,02:55:43 am,0,10.259,5.60
3/2/2024,03:10:43 am,0,10.257,5.60
3/2/2024,03:25:43 am,0,10.257,5.60
3/2/2024,03:40:43 am,0,10.259,5.60
3/2/2024,03:55:43 am,0,10.259,5.60
3/2/2024,04:10:43 am,0,10.259,5.60
3/2/2024,04:25:43 am,0,10.259,5.60
3/2/2024,04:40:43 am,0,10.260,5.60
3/2/2024,04:55:43 am,0,10.262,5.60
3/2/2024,05:10:43 am,0,10.263,5.60
3/2/2024,05:25:43 am,0,10.263,5.60
3/2/2024,05:40:43 am,0,10.262,5.60
3/2/2024,05:55:43 am,0,10.263,5.60
3/2/2024,06:10:43 am,0,10.265,5.60
3/2/2024,06:25:43 am,0,10.263,5.60
3/2/2024,06:40:43 am,0,10.263,5.60
3/2/2024,06:55:43 am,0,10.266,5.60
3/2/2024,07:10:43 am,0,10.268,5.60
3/2/2024,07:25:43 am,0,10.271,5.60
3/2/2024,07:40:43 am,0,10.272,5.60
3/2/2024,07:55:43 am,0,10.274,5.60
3/2/2024,08:10:43 am,0,10.274,5.60
3/2/2024,08:25:43 am,0,10.274,5.60
3/2/2024,08:40:43 am,0,10.275,5.60
3/2/2024,08:55:43 am,0,10.275,5.60
3/2/2024,09:10:43 am,0,10.275,5.60
3/2/2024,09:25:43 am,0,10.274,5.60
3/2/2024,09:40:43 am,0,10.274,5.70
3/2/2024,09:55:43 am,0,10.274,5.70
3/2/2024,10:10:43 am,0,10.275,5.70
3/2/2024,10:25:43 am,0,10.275,5.70
3/2/2024,10:40:43 am,0,10.277,5.70
3/2/2024,10:55:43 am,0,10.275,5.80
3/2/2024,11:10:43 am,0,10.275,5.80
3/2/2024,11:25:43 am,0,10.272,5.80
3/2/2024,11:40:43 am,0,10.272,5.90
3/2/2024,11:55:43 am,0,10.272,5.90
3/2/2024,12:10:43 pm,0,10.271,5.90
3/2/2024,12:25:43 pm,0,10.269,6.00
3/2/2024,12:40:43 pm,0,10.269,6.10
3/2/2024,12:55:43 pm,0,10.268,6.10
3/2/2024,01:10:43 pm,0,10.265,6.20
3/2/2024,01:25:43 pm,0,10.262,6.30
3/2/2024,01:40:43 pm,0,10.259,6.40
3/2/2024,01:55:43 pm,0,10.256,6.40
3/2/2024,02:10:43 pm,0,10.253,6.60
3/2/2024,02:25:43 pm,0,10.253,6.70
3/2/2024,02:40:43 pm,0,10.250,6.80
3/2/2024,02:55:43 pm,0,10.250,6.90
3/2/2024,03:10:43 pm,0,10.248,6.90
3/2/2024,03:25:43 pm,0,10.248,7.10
3/2/2024,03:40:43 pm,0,10.248,7.20
3/2/2024,03:55:43 pm,0,10.247,7.30
3/2/2024,04:10:43 pm,0,10.244,7.30
3/2/2024,04:25:43 pm,0,10.244,7.40
3/2/2024,04:40:43 pm,0,10.244,7.50
3/2/2024,04:55:43 pm,0,10.244,7.60
3/2/2024,05:10:43 pm,0,10.245,7.70
3/2/2024,05:25:43 pm,0,10.244,7.70
3/2/2024,05:40:43 pm,0,10.244,7.70
3/2/2024,05:55:43 pm,0,10.245,7.80
3/2/2024,06:10:43 pm,0,10.245,7.80
3/2/2024,06:25:43 pm,0,10.244,7.80
3/2/2024,06:40:43 pm,0,10.245,7.90
3/2/2024,06:55:43 pm,0,10.247,7.90
3/2/2024,07:10:43 pm,0,10.247,7.90
3/2/2024,07:25:43 pm,0,10.247,7.90
3/2/2024,07:40:43 pm,0,10.244,7.80
3/2/2024,07:55:43 pm,0,10.244,7.80
3/2/2024,08:10:43 pm,0,10.244,7.80
3/2/2024,08:25:43 pm,0,10.245,7.80
3/2/2024,08:40:43 pm,0,10.245,7.70
3/2/2024,08:55:43 pm,0,10.247,7.70
3/2/2024,09:10:43 pm,0,10.248,7.70
3/2/2024,09:25:43 pm,0,10.247,7.60
3/2/2024,09:40:43 pm,0,10.247,7.60
3/2/2024,09:55:43 pm,0,10.245,7.50
3/2/2024,10:10:43 pm,0,10.247,7.40
3/2/2024,10:25:43 pm,0,10.248,7.40
3/2/2024,10:40:43 pm,0,10.247,7.30
3/2/2024,10:55:43 pm,0,10.245,7.30
3/2/2024,11:10:43 pm,0,10.244,7.20
3/2/2024,11:25:43 pm,0,10.242,7.10
3/2/2024,11:40:43 pm,0,10.241,7.10
3/2/2024,11:55:43 pm,0,10.241,7.00
3/3/2024,12:10:43 am,0,10.241,7.00
3/3/2024,12:25:43 am,0,10.241,6.90
3/3/2024,12:40:43 am,0,10.241,6.90
3/3/2024,12:55:43 am,0,10.241,6.80
3/3/2024,01:10:43 am,0,10.241,6.80
