Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/17/2025,07:00:00 pm,0,10.110,13.30
5/17/2025,07:15:00 pm,0,10.112,13.30
5/17/2025,07:30:00 pm,0,10.115,13.30
5/17/2025,07:45:00 pm,0,10.116,13.30
5/17/2025,08:00:00 pm,0,10.118,13.30
5/17/2025,08:15:00 pm,0,10.119,13.20
5/17/2025,08:30:00 pm,0,10.121,13.20
5/17/2025,08:45:00 pm,0,10.122,13.20
5/17/2025,09:00:00 pm,0,10.125,13.20
5/17/2025,09:15:00 pm,0,10.127,13.20
5/17/2025,09:30:00 pm,0,10.128,13.10
5/17/2025,09:45:00 pm,0,10.130,13.10
5/17/2025,10:00:00 pm,0,10.130,13.10
5/17/2025,10:15:00 pm,0,10.128,13.10
5/17/2025,10:30:00 pm,0,10.130,13.10
5/17/2025,10:45:00 pm,0,10.133,13.10
5/17/2025,11:00:00 pm,0,10.133,13.10
5/17/2025,11:15:00 pm,0,10.134,13.10
5/17/2025,11:30:00 pm,0,10.134,13.00
5/17/2025,11:45:00 pm,0,10.136,13.00
5/18/2025,12:00:00 am,0,10.137,13.00
5/18/2025,12:15:00 am,0,10.140,13.00
5/18/2025,12:30:00 am,0,10.140,12.90
5/18/2025,12:45:00 am,0,10.139,12.90
5/18/2025,01:00:00 am,0,10.142,12.90
5/18/2025,01:15:00 am,0,10.146,12.90
5/18/2025,01:30:00 am,0,10.143,12.80
5/18/2025,01:45:00 am,0,10.140,12.80
5/18/2025,02:00:00 am,0,10.140,12.80
5/18/2025,02:15:00 am,0,10.140,12.80
5/18/2025,02:30:00 am,0,10.140,12.70
5/18/2025,02:45:00 am,0,10.142,12.70
5/18/2025,03:00:00 am,0,10.143,12.70
5/18/2025,03:15:00 am,0,10.143,12.60
5/18/2025,03:30:00 am,0,10.145,12.60
5/18/2025,03:45:00 am,0,10.146,12.60
5/18/2025,04:00:00 am,0,10.148,12.50
5/18/2025,04:15:00 am,0,10.152,12.50
5/18/2025,04:30:00 am,0,10.154,12.50
5/18/2025,04:45:00 am,0,10.155,12.40
5/18/2025,05:00:00 am,0,10.155,12.40
5/18/2025,05:15:00 am,0,10.158,12.40
5/18/2025,05:30:00 am,0,10.158,12.30
5/18/2025,05:45:00 am,0,10.158,12.30
5/18/2025,06:00:00 am,0,10.160,12.30
5/18/2025,06:15:00 am,0,10.163,12.20
5/18/2025,06:30:00 am,0,10.164,12.20
5/18/2025,06:45:00 am,0,10.164,12.20
5/18/2025,07:00:00 am,0,10.163,12.10
5/18/2025,07:15:00 am,0,10.167,12.10
5/18/2025,07:30:00 am,0,10.164,12.10
5/18/2025,07:45:00 am,0,10.167,12.10
5/18/2025,08:00:00 am,0,10.170,12.10
5/18/2025,08:15:00 am,0,10.167,12.10
5/18/2025,08:30:00 am,0,10.167,12.10
5/18/2025,08:45:00 am,0,10.167,12.10
5/18/2025,09:00:00 am,0,10.170,12.20
5/18/2025,09:15:00 am,0,10.169,12.20
5/18/2025,09:30:00 am,0,10.169,12.20
5/18/2025,09:45:00 am,0,10.169,12.20
5/18/2025,10:00:00 am,0,10.167,12.30
5/18/2025,10:15:00 am,0,10.167,12.30
5/18/2025,10:30:00 am,0,10.169,12.30
5/18/2025,10:45:00 am,0,10.167,12.40
5/18/2025,11:00:00 am,0,10.167,12.40
5/18/2025,11:15:00 am,0,10.169,12.50
5/18/2025,11:30:00 am,0,10.169,12.50
5/18/2025,11:45:00 am,0,10.170,12.60
5/18/2025,12:00:00 pm,0,10.169,12.60
5/18/2025,12:15:00 pm,0,10.169,12.70
5/18/2025,12:30:00 pm,0,10.170,12.80
5/18/2025,12:45:00 pm,0,10.169,12.80
5/18/2025,01:00:00 pm,0,10.167,12.90
5/18/2025,01:15:00 pm,0,10.169,13.00
5/18/2025,01:30:00 pm,0,10.167,13.00
5/18/2025,01:45:00 pm,0,10.169,13.10
5/18/2025,02:00:00 pm,0,10.166,13.10
5/18/2025,02:15:00 pm,0,10.166,13.20
5/18/2025,02:30:00 pm,0,10.167,13.20
5/18/2025,02:45:00 pm,0,10.167,13.30
5/18/2025,03:00:00 pm,0,10.167,13.30
5/18/2025,03:15:00 pm,0,10.166,13.40
5/18/2025,03:30:00 pm,0,10.167,13.40
5/18/2025,03:45:00 pm,0,10.166,13.50
5/18/2025,04:00:00 pm,0,10.164,13.50
5/18/2025,04:15:00 pm,0,10.166,13.60
5/18/2025,04:30:00 pm,0,10.163,13.60
5/18/2025,04:45:00 pm,0,10.164,13.60
5/18/2025,05:00:00 pm,0,10.166,13.70
5/18/2025,05:15:00 pm,0,10.167,13.70
5/18/2025,05:30:00 pm,0,10.167,13.70
5/18/2025,05:45:00 pm,0,10.166,13.70
5/18/2025,06:00:00 pm,0,10.167,13.70
5/18/2025,06:15:00 pm,0,10.167,13.70
5/18/2025,06:30:00 pm,0,10.166,13.70
5/18/2025,06:45:00 pm,0,10.167,13.70
5/18/2025,07:00:00 pm,0,10.166,13.70
5/18/2025,07:15:00 pm,0,10.166,13.60
5/18/2025,07:30:00 pm,0,10.167,13.60
5/18/2025,07:45:00 pm,0,10.167,13.60
5/18/2025,08:00:00 pm,0,10.169,13.60
5/18/2025,08:15:00 pm,0,10.173,13.50
5/18/2025,08:30:00 pm,0,10.173,13.50
5/18/2025,08:45:00 pm,0,10.176,13.50
5/18/2025,09:00:00 pm,0,10.175,13.40
5/18/2025,09:15:00 pm,0,10.178,13.40
5/18/2025,09:30:00 pm,0,10.176,13.30
5/18/2025,09:45:00 pm,0,10.176,13.30
5/18/2025,10:00:00 pm,0,10.181,13.30
5/18/2025,10:15:00 pm,0,10.176,13.20
5/18/2025,10:30:00 pm,0,10.181,13.20
5/18/2025,10:45:00 pm,0,10.181,13.10
5/18/2025,11:00:00 pm,0,10.184,13.10
5/18/2025,11:15:00 pm,0,10.181,13.10
5/18/2025,11:30:00 pm,0,10.178,13.00
5/18/2025,11:45:00 pm,0,10.184,13.00
5/19/2025,12:00:00 am,0,10.181,12.90
5/19/2025,12:15:00 am,0,10.187,12.90
5/19/2025,12:30:00 am,0,10.190,12.90
5/19/2025,12:45:00 am,0,10.190,12.80
5/19/2025,01:00:00 am,0,10.191,12.80
5/19/2025,01:15:00 am,0,10.191,12.80
5/19/2025,01:30:00 am,0,10.188,12.70
5/19/2025,01:45:00 am,0,10.190,12.70
5/19/2025,02:00:00 am,0,10.187,12.60
5/19/2025,02:15:00 am,0,10.184,12.60
5/19/2025,02:30:00 am,0,10.184,12.60
5/19/2025,02:45:00 am,0,10.182,12.50
5/19/2025,03:00:00 am,0,10.181,12.50
5/19/2025,03:15:00 am,0,10.181,12.40
5/19/2025,03:30:00 am,0,10.182,12.40
5/19/2025,03:45:00 am,0,10.185,12.40
5/19/2025,04:00:00 am,0,10.185,12.30
5/19/2025,04:15:00 am,0,10.185,12.30
5/19/2025,04:30:00 am,0,10.185,12.20
5/19/2025,04:45:00 am,0,10.182,12.20
5/19/2025,05:00:00 am,0,10.182,12.20
5/19/2025,05:15:00 am,0,10.182,12.10
5/19/2025,05:30:00 am,0,10.187,12.10
5/19/2025,05:45:00 am,0,10.191,12.00
5/19/2025,06:00:00 am,0,10.196,12.00
5/19/2025,06:15:00 am,0,10.197,12.00
5/19/2025,06:30:00 am,0,10.196,11.90
5/19/2025,06:45:00 am,0,10.194,11.90
5/19/2025,07:00:00 am,0,10.196,11.90
5/19/2025,07:15:00 am,0,10.200,11.90
5/19/2025,07:30:00 am,0,10.202,11.90
5/19/2025,07:45:00 am,0,10.203,11.90
5/19/2025,08:00:00 am,0,10.202,11.90
5/19/2025,08:15:00 am,0,10.202,11.90
5/19/2025,08:30:00 am,0,10.199,11.90
5/19/2025,08:45:00 am,0,10.197,11.90
5/19/2025,09:00:00 am,0,10.197,11.90
5/19/2025,09:15:00 am,0,10.196,11.90
5/19/2025,09:30:00 am,0,10.196,11.90
5/19/2025,09:45:00 am,0,10.193,12.00
5/19/2025,10:00:00 am,0,10.190,12.00
5/19/2025,10:15:00 am,0,10.185,12.00
5/19/2025,10:30:00 am,0,10.184,12.10
5/19/2025,10:45:00 am,0,10.181,12.10
5/19/2025,11:00:00 am,0,10.184,12.20
5/19/2025,11:15:00 am,0,10.178,12.20
5/19/2025,11:30:00 am,0,10.182,12.30
5/19/2025,11:45:00 am,0,10.187,12.40
5/19/2025,12:00:00 pm,0,10.185,12.40
5/19/2025,12:15:00 pm,0,10.184,12.50
5/19/2025,12:30:00 pm,0,10.187,12.60
5/19/2025,12:45:00 pm,0,10.184,12.60
5/19/2025,01:00:00 pm,0,10.181,12.70
5/19/2025,01:15:00 pm,0,10.182,12.80
5/19/2025,01:30:00 pm,0,10.184,12.90
5/19/2025,01:45:00 pm,0,10.181,13.00
5/19/2025,02:00:00 pm,0,10.182,13.10
5/19/2025,02:15:00 pm,0,10.181,13.20
5/19/2025,02:30:00 pm,0,10.176,13.30
5/19/2025,02:45:00 pm,0,10.176,13.40
5/19/2025,03:00:00 pm,0,10.173,13.40
5/19/2025,03:15:00 pm,0,10.173,13.50
5/19/2025,03:30:00 pm,0,10.170,13.60
5/19/2025,03:45:00 pm,0,10.166,13.60
5/19/2025,04:00:00 pm,0,10.163,13.70
5/19/2025,04:15:00 pm,0,10.163,13.80
5/19/2025,04:30:00 pm,0,10.151,13.90
5/19/2025,04:45:00 pm,0,10.152,14.00
5/19/2025,05:00:00 pm,0,10.143,14.00
5/19/2025,05:15:00 pm,0,10.137,14.10
5/19/2025,05:30:00 pm,0,10.136,14.20
5/19/2025,05:45:00 pm,0,10.133,14.20
5/19/2025,06:00:00 pm,0,10.137,14.30
5/19/2025,06:15:00 pm,0,10.143,14.30
5/19/2025,06:30:00 pm,0,10.143,14.30
5/19/2025,06:45:00 pm,0,10.142,14.40
5/19/2025,07:00:00 pm,0,10.142,14.40
5/19/2025,07:15:00 pm,0,10.139,14.40
5/19/2025,07:30:00 pm,0,10.143,14.50
5/19/2025,07:45:00 pm,0,10.145,14.50
5/19/2025,08:00:00 pm,0,10.143,14.50
5/19/2025,08:15:00 pm,0,10.137,14.50
5/19/2025,08:30:00 pm,0,10.137,14.50
5/19/2025,08:45:00 pm,0,10.139,14.50
5/19/2025,09:00:00 pm,0,10.143,14.50
5/19/2025,09:15:00 pm,0,10.142,14.50
5/19/2025,09:30:00 pm,0,10.142,14.50
5/19/2025,09:45:00 pm,0,10.142,14.50
5/19/2025,10:00:00 pm,0,10.142,14.50
5/19/2025,10:15:00 pm,0,10.136,14.50
5/19/2025,10:30:00 pm,0,10.133,14.50
5/19/2025,10:45:00 pm,0,10.134,14.50
5/19/2025,11:00:00 pm,0,10.136,14.50
5/19/2025,11:15:00 pm,0,10.128,14.40
5/19/2025,11:30:00 pm,0,10.130,14.40
5/19/2025,11:45:00 pm,0,10.128,14.40
5/20/2025,12:00:00 am,0,10.131,14.30
5/20/2025,12:15:00 am,0,10.128,14.30
5/20/2025,12:30:00 am,0,10.125,14.20
5/20/2025,12:45:00 am,0,10.125,14.20
5/20/2025,01:00:00 am,0,10.124,14.10
5/20/2025,01:15:00 am,0,10.125,14.00
5/20/2025,01:30:00 am,0,10.125,14.00
5/20/2025,01:45:00 am,0,10.119,13.90
5/20/2025,02:00:00 am,0,10.116,13.80
5/20/2025,02:15:00 am,0,10.113,13.80
5/20/2025,02:30:00 am,0,10.116,13.70
5/20/2025,02:45:00 am,0,10.109,13.70
5/20/2025,03:00:00 am,0,10.118,13.60
5/20/2025,03:15:00 am,0,10.127,13.50
5/20/2025,03:30:00 am,0,10.124,13.50
5/20/2025,03:45:00 am,0,10.122,13.40
5/20/2025,04:00:00 am,0,10.121,13.40
5/20/2025,04:15:00 am,0,10.122,13.30
5/20/2025,04:30:00 am,0,10.119,13.20
5/20/2025,04:45:00 am,0,10.122,13.20
5/20/2025,05:00:00 am,0,10.124,13.10
5/20/2025,05:15:00 am,0,10.125,13.10
5/20/2025,05:30:00 am,0,10.124,13.00
5/20/2025,05:45:00 am,0,10.121,13.00
5/20/2025,06:00:00 am,0,10.112,12.90
5/20/2025,06:15:00 am,0,10.112,12.90
5/20/2025,06:30:00 am,0,10.109,12.80
5/20/2025,06:45:00 am,0,10.109,12.80
5/20/2025,07:00:00 am,0,10.098,12.70
5/20/2025,07:15:00 am,0,10.092,12.70
5/20/2025,07:30:00 am,0,10.092,12.70
5/20/2025,07:45:00 am,0,10.092,12.70
5/20/2025,08:00:00 am,0,10.088,12.60
5/20/2025,08:15:00 am,0,10.086,12.60
5/20/2025,08:30:00 am,0,10.086,12.60
5/20/2025,08:45:00 am,0,10.085,12.60
5/20/2025,09:00:00 am,0,10.086,12.60
5/20/2025,09:15:00 am,0,10.083,12.50
5/20/2025,09:30:00 am,0,10.083,12.50
5/20/2025,09:45:00 am,0,10.083,12.50
5/20/2025,10:00:00 am,0,10.086,12.60
5/20/2025,10:15:00 am,0,10.083,12.60
5/20/2025,10:30:00 am,0,10.085,12.60
5/20/2025,10:45:00 am,0,10.086,12.60
5/20/2025,11:00:00 am,0,10.085,12.60
5/20/2025,11:15:00 am,0,10.083,12.60
5/20/2025,11:30:00 am,0,10.085,12.70
5/20/2025,11:45:00 am,0,10.085,12.70
5/20/2025,12:00:00 pm,0,10.080,12.70
5/20/2025,12:15:00 pm,0,10.077,12.70
5/20/2025,12:30:00 pm,0,10.076,12.70
5/20/2025,12:45:00 pm,0,10.074,12.70
5/20/2025,01:00:00 pm,0,10.076,12.70
5/20/2025,01:15:00 pm,0,10.073,12.70
5/20/2025,01:30:00 pm,0,10.070,12.70
5/20/2025,01:45:00 pm,0,10.070,12.70
5/20/2025,02:00:00 pm,0,10.070,12.80
5/20/2025,02:15:00 pm,0,10.070,12.80
5/20/2025,02:30:00 pm,0,10.070,12.80
5/20/2025,02:45:00 pm,0,10.068,12.80
5/20/2025,03:00:00 pm,0,10.070,12.90
5/20/2025,03:15:00 pm,0,10.065,12.90
5/20/2025,03:30:00 pm,0,10.065,12.90
5/20/2025,03:45:00 pm,0,10.058,12.90
5/20/2025,04:00:00 pm,0,10.049,12.90
5/20/2025,04:15:00 pm,0,10.050,12.90
5/20/2025,04:30:00 pm,0,10.049,12.90
5/20/2025,04:45:00 pm,0,10.044,13.00
5/20/2025,05:00:00 pm,0,10.044,13.00
5/20/2025,05:15:00 pm,0,10.041,13.00
5/20/2025,05:30:00 pm,0,10.041,13.00
5/20/2025,05:45:00 pm,0,10.044,13.00
5/20/2025,06:00:00 pm,0,10.043,13.00
5/20/2025,06:15:00 pm,0,10.040,13.00
5/20/2025,06:30:00 pm,0,10.044,13.00
5/20/2025,06:45:00 pm,0,10.053,13.00
5/20/2025,07:00:00 pm,0,10.052,13.00
5/20/2025,07:15:00 pm,0,10.056,13.00
5/20/2025,07:30:00 pm,0,10.050,13.00
5/20/2025,07:45:00 pm,0,10.047,13.00
5/20/2025,08:00:00 pm,0,10.052,12.90
5/20/2025,08:15:00 pm,0,10.067,12.90
5/20/2025,08:30:00 pm,0,10.085,12.90
5/20/2025,08:45:00 pm,0,10.107,12.90
5/20/2025,09:00:00 pm,0,10.121,13.00
5/20/2025,09:15:00 pm,0,10.125,13.00
5/20/2025,09:30:00 pm,0,10.130,13.00
5/20/2025,09:45:00 pm,0,10.137,13.10
5/20/2025,10:00:00 pm,0,10.146,13.10
5/20/2025,10:15:00 pm,0,10.154,13.10
5/20/2025,10:30:00 pm,0,10.163,13.10
5/20/2025,10:45:00 pm,0,10.167,13.20
5/20/2025,11:00:00 pm,0,10.173,13.20
5/20/2025,11:15:00 pm,0,10.181,13.20
5/20/2025,11:30:00 pm,0,10.187,13.20
5/20/2025,11:45:00 pm,0,10.191,13.20
5/21/2025,12:00:00 am,0,10.194,13.20
5/21/2025,12:15:00 am,0,10.196,13.20
5/21/2025,12:30:00 am,0,10.197,13.20
5/21/2025,12:45:00 am,0,10.200,13.20
5/21/2025,01:00:00 am,0,10.203,13.20
5/21/2025,01:15:00 am,0,10.203,13.20
5/21/2025,01:30:00 am,0,10.205,13.20
5/21/2025,01:45:00 am,0,10.205,13.20
5/21/2025,02:00:00 am,0,10.208,13.20
5/21/2025,02:15:00 am,0,10.206,13.20
5/21/2025,02:30:00 am,0,10.206,13.20
5/21/2025,02:45:00 am,0,10.212,13.30
5/21/2025,03:00:00 am,0,10.215,13.30
5/21/2025,03:15:00 am,0,10.215,13.30
5/21/2025,03:30:00 am,0,10.217,13.30
5/21/2025,03:45:00 am,0,10.220,13.30
5/21/2025,04:00:00 am,0,10.221,13.30
5/21/2025,04:15:00 am,0,10.223,13.30
5/21/2025,04:30:00 am,0,10.226,13.30
5/21/2025,04:45:00 am,0,10.226,13.20
5/21/2025,05:00:00 am,0,10.229,13.20
5/21/2025,05:15:00 am,0,10.230,13.20
5/21/2025,05:30:00 am,0,10.233,13.20
5/21/2025,05:45:00 am,0,10.236,13.20
5/21/2025,06:00:00 am,0,10.239,13.20
5/21/2025,06:15:00 am,0,10.244,13.20
5/21/2025,06:30:00 am,0,10.247,13.20
5/21/2025,06:45:00 am,0,10.250,13.20
5/21/2025,07:00:00 am,0,10.251,13.20
5/21/2025,07:15:00 am,0,10.253,13.20
5/21/2025,07:30:00 am,0,10.254,13.20
5/21/2025,07:45:00 am,0,10.257,13.20
5/21/2025,08:00:00 am,0,10.257,13.20
5/21/2025,08:15:00 am,0,10.262,13.20
5/21/2025,08:30:00 am,0,10.265,13.20
5/21/2025,08:45:00 am,0,10.269,13.20
5/21/2025,09:00:00 am,0,10.272,13.20
5/21/2025,09:15:00 am,0,10.275,13.20
5/21/2025,09:30:00 am,0,10.277,13.20
5/21/2025,09:45:00 am,0,10.280,13.20
5/21/2025,10:00:00 am,0,10.281,13.20
5/21/2025,10:15:00 am,0,10.283,13.20
5/21/2025,10:30:00 am,0,10.286,13.20
5/21/2025,10:45:00 am,0,10.289,13.20
5/21/2025,11:00:00 am,0,10.292,13.20
5/21/2025,11:15:00 am,0,10.293,13.20
5/21/2025,11:30:00 am,0,10.298,13.20
5/21/2025,11:45:00 am,0,10.301,13.20
5/21/2025,12:00:00 pm,0,10.304,13.20
5/21/2025,12:15:00 pm,0,10.305,13.20
5/21/2025,12:30:00 pm,0,10.307,13.20
5/21/2025,12:45:00 pm,0,10.308,13.20
5/21/2025,01:00:00 pm,0,10.313,13.20
5/21/2025,01:15:00 pm,0,10.317,13.20
5/21/2025,01:30:00 pm,0,10.320,13.20
5/21/2025,01:45:00 pm,0,10.325,13.20
5/21/2025,02:00:00 pm,0,10.329,13.20
5/21/2025,02:15:00 pm,0,10.332,13.20
5/21/2025,02:30:00 pm,0,10.335,13.20
5/21/2025,02:45:00 pm,0,10.338,13.20
5/21/2025,03:00:00 pm,0,10.341,13.20
5/21/2025,03:15:00 pm,0,10.344,13.20
5/21/2025,03:30:00 pm,0,10.347,13.20
5/21/2025,03:45:00 pm,0,10.350,13.20
5/21/2025,04:00:00 pm,0,10.353,13.20
5/21/2025,04:15:00 pm,0,10.355,13.20
5/21/2025,04:30:00 pm,0,10.358,13.20
5/21/2025,04:45:00 pm,0,10.361,13.20
5/21/2025,05:00:00 pm,0,10.365,13.20
5/21/2025,05:15:00 pm,0,10.365,13.10
5/21/2025,05:30:00 pm,0,10.370,13.10
5/21/2025,05:45:00 pm,0,10.371,13.10
5/21/2025,06:00:00 pm,0,10.374,13.10
5/21/2025,06:15:00 pm,0,10.376,13.10
5/21/2025,06:30:00 pm,0,10.379,13.10
5/21/2025,06:45:00 pm,0,10.380,13.10
5/21/2025,07:00:00 pm,0,10.382,13.10
5/21/2025,07:15:00 pm,0,10.385,13.10
5/21/2025,07:30:00 pm,0,10.386,13.10
5/21/2025,07:45:00 pm,0,10.389,13.10
5/21/2025,08:00:00 pm,0,10.391,13.10
5/21/2025,08:15:00 pm,0,10.392,13.10
5/21/2025,08:30:00 pm,0,10.394,13.10
5/21/2025,08:45:00 pm,0,10.397,13.10
5/21/2025,09:00:00 pm,0,10.398,13.10
5/21/2025,09:15:00 pm,0,10.400,13.10
5/21/2025,09:30:00 pm,0,10.403,13.10
5/21/2025,09:45:00 pm,0,10.406,13.10
5/21/2025,10:00:00 pm,0,10.406,13.10
5/21/2025,10:15:00 pm,0,10.407,13.10
5/21/2025,10:30:00 pm,0,10.407,13.10
5/21/2025,10:45:00 pm,0,10.409,13.10
5/21/2025,11:00:00 pm,0,10.410,13.10
5/21/2025,11:15:00 pm,0,10.410,13.10
5/21/2025,11:30:00 pm,0,10.409,13.00
5/21/2025,11:45:00 pm,0,10.409,13.00
5/22/2025,12:00:00 am,0,10.407,13.00
5/22/2025,12:15:00 am,0,10.407,13.00
5/22/2025,12:30:00 am,0,10.409,13.00
5/22/2025,12:45:00 am,0,10.409,13.00
5/22/2025,01:00:00 am,0,10.409,13.00
5/22/2025,01:15:00 am,0,10.409,13.00
5/22/2025,01:30:00 am,0,10.409,13.00
5/22/2025,01:45:00 am,0,10.409,13.00
5/22/2025,02:00:00 am,0,10.409,13.00
5/22/2025,02:15:00 am,0,10.409,13.00
5/22/2025,02:30:00 am,0,10.410,13.00
5/22/2025,02:45:00 am,0,10.412,13.00
5/22/2025,03:00:00 am,0,10.412,13.00
5/22/2025,03:15:00 am,0,10.412,13.00
5/22/2025,03:30:00 am,0,10.415,13.00
5/22/2025,03:45:00 am,0,10.415,13.00
5/22/2025,04:00:00 am,0,10.416,13.00
5/22/2025,04:15:00 am,0,10.418,13.00
5/22/2025,04:30:00 am,0,10.419,13.00
5/22/2025,04:45:00 am,0,10.421,13.00
5/22/2025,05:00:00 am,0,10.422,13.00
5/22/2025,05:15:00 am,0,10.425,13.00
5/22/2025,05:30:00 am,0,10.428,13.00
5/22/2025,05:45:00 am,0,10.428,12.90
5/22/2025,06:00:00 am,0,10.431,12.90
5/22/2025,06:15:00 am,0,10.433,12.90
5/22/2025,06:30:00 am,0,10.434,12.90
5/22/2025,06:45:00 am,0,10.437,12.90
5/22/2025,07:00:00 am,0,10.439,12.90
5/22/2025,07:15:00 am,0,10.442,12.90
5/22/2025,07:30:00 am,0,10.443,12.90
5/22/2025,07:45:00 am,0,10.446,12.90
5/22/2025,08:00:00 am,0,10.449,12.90
5/22/2025,08:15:00 am,0,10.451,12.90
5/22/2025,08:30:00 am,0,10.454,12.90
5/22/2025,08:45:00 am,0,10.457,12.90
5/22/2025,09:00:00 am,0,10.458,12.90
5/22/2025,09:15:00 am,0,10.461,12.90
5/22/2025,09:30:00 am,0,10.463,12.90
5/22/2025,09:45:00 am,0,10.466,12.90
5/22/2025,10:00:00 am,0,10.467,12.90
5/22/2025,10:15:00 am,0,10.470,12.90
5/22/2025,10:30:00 am,0,10.472,12.90
5/22/2025,10:45:00 am,0,10.475,12.90
5/22/2025,11:00:00 am,0,10.475,12.90
5/22/2025,11:15:00 am,0,10.478,12.90
5/22/2025,11:30:00 am,0,10.479,12.90
5/22/2025,11:45:00 am,0,10.479,12.90
5/22/2025,12:00:00 pm,0,10.481,12.90
5/22/2025,12:15:00 pm,0,10.481,12.90
5/22/2025,12:30:00 pm,0,10.481,12.90
5/22/2025,12:45:00 pm,0,10.481,12.90
5/22/2025,01:00:00 pm,0,10.482,12.90
5/22/2025,01:15:00 pm,0,10.481,12.90
5/22/2025,01:30:00 pm,0,10.481,12.90
5/22/2025,01:45:00 pm,0,10.481,12.90
5/22/2025,02:00:00 pm,0,10.482,12.90
5/22/2025,02:15:00 pm,0,10.484,13.00
5/22/2025,02:30:00 pm,0,10.487,13.00
5/22/2025,02:45:00 pm,0,10.488,13.00
5/22/2025,03:00:00 pm,0,10.487,13.00
5/22/2025,03:15:00 pm,0,10.488,13.00
5/22/2025,03:30:00 pm,0,10.490,13.00
5/22/2025,03:45:00 pm,0,10.490,13.00
5/22/2025,04:00:00 pm,0,10.493,13.00
5/22/2025,04:15:00 pm,0,10.496,13.00
5/22/2025,04:30:00 pm,0,10.499,13.00
5/22/2025,04:45:00 pm,0,10.500,13.00
5/22/2025,05:00:00 pm,0,10.502,13.00
5/22/2025,05:15:00 pm,0,10.503,13.00
5/22/2025,05:30:00 pm,0,10.505,13.00
5/22/2025,05:45:00 pm,0,10.505,12.90
5/22/2025,06:00:00 pm,0,10.506,12.90
5/22/2025,06:15:00 pm,0,10.509,12.90
5/22/2025,06:30:00 pm,0,10.512,12.90
5/22/2025,06:45:00 pm,0,10.514,12.90
5/22/2025,07:00:00 pm,0,10.517,12.90
5/22/2025,07:15:00 pm,0,10.518,12.90
5/22/2025,07:30:00 pm,0,10.521,12.90
5/22/2025,07:45:00 pm,0,10.524,12.90
5/22/2025,08:00:00 pm,0,10.526,12.90
5/22/2025,08:15:00 pm,0,10.527,12.90
5/22/2025,08:30:00 pm,0,10.527,12.90
5/22/2025,08:45:00 pm,0,10.529,12.90
5/22/2025,09:00:00 pm,0,10.532,12.90
5/22/2025,09:15:00 pm,0,10.533,12.90
5/22/2025,09:30:00 pm,0,10.535,12.90
5/22/2025,09:45:00 pm,0,10.538,12.90
5/22/2025,10:00:00 pm,0,10.538,12.90
5/22/2025,10:15:00 pm,0,10.539,12.90
5/22/2025,10:30:00 pm,0,10.539,12.90
5/22/2025,10:45:00 pm,0,10.539,12.90
5/22/2025,11:00:00 pm,0,10.539,12.90
5/22/2025,11:15:00 pm,0,10.541,12.90
5/22/2025,11:30:00 pm,0,10.538,12.80
5/22/2025,11:45:00 pm,0,10.538,12.80
5/23/2025,12:00:00 am,0,10.536,12.80
5/23/2025,12:15:00 am,0,10.535,12.80
5/23/2025,12:30:00 am,0,10.538,12.80
5/23/2025,12:45:00 am,0,10.538,12.80
5/23/2025,01:00:00 am,0,10.536,12.80
5/23/2025,01:15:00 am,0,10.536,12.80
5/23/2025,01:30:00 am,0,10.535,12.80
5/23/2025,01:45:00 am,0,10.535,12.80
5/23/2025,02:00:00 am,0,10.533,12.80
5/23/2025,02:15:00 am,0,10.533,12.80
5/23/2025,02:30:00 am,0,10.532,12.80
5/23/2025,02:45:00 am,0,10.532,12.80
5/23/2025,03:00:00 am,0,10.530,12.80
5/23/2025,03:15:00 am,0,10.530,12.70
5/23/2025,03:30:00 am,0,10.532,12.70
5/23/2025,03:45:00 am,0,10.533,12.70
5/23/2025,04:00:00 am,0,10.533,12.70
5/23/2025,04:15:00 am,0,10.535,12.70
5/23/2025,04:30:00 am,0,10.536,12.70
5/23/2025,04:45:00 am,0,10.538,12.70
5/23/2025,05:00:00 am,0,10.539,12.70
5/23/2025,05:15:00 am,0,10.539,12.70
5/23/2025,05:30:00 am,0,10.541,12.70
5/23/2025,05:45:00 am,0,10.542,12.70
5/23/2025,06:00:00 am,0,10.544,12.70
5/23/2025,06:15:00 am,0,10.544,12.70
5/23/2025,06:30:00 am,0,10.547,12.70
5/23/2025,06:45:00 am,0,10.548,12.70
5/23/2025,07:00:00 am,0,10.548,12.70
5/23/2025,07:15:00 am,0,10.550,12.70
5/23/2025,07:30:00 am,0,10.551,12.70
5/23/2025,07:45:00 am,0,10.553,12.70
5/23/2025,08:00:00 am,0,10.553,12.70
5/23/2025,08:15:00 am,0,10.553,12.70
5/23/2025,08:30:00 am,0,10.553,12.70
5/23/2025,08:45:00 am,0,10.554,12.70
5/23/2025,09:00:00 am,0,10.556,12.70
5/23/2025,09:15:00 am,0,10.557,12.70
5/23/2025,09:30:00 am,0,10.557,12.70
5/23/2025,09:45:00 am,0,10.559,12.70
5/23/2025,10:00:00 am,0,10.557,12.70
5/23/2025,10:15:00 am,0,10.556,12.70
5/23/2025,10:30:00 am,0,10.554,12.70
5/23/2025,10:45:00 am,0,10.557,12.80
5/23/2025,11:00:00 am,0,10.557,12.80
5/23/2025,11:15:00 am,0,10.556,12.80
