Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/24/2024,08:45:00 am,0,10.410,0.40
1/24/2024,09:00:00 am,0,10.416,0.40
1/24/2024,09:15:00 am,0,10.413,0.40
1/24/2024,09:30:00 am,0,10.413,0.40
1/24/2024,09:45:00 am,0,10.410,0.50
1/24/2024,10:00:00 am,0,10.410,0.50
1/24/2024,10:15:00 am,0,10.416,0.50
1/24/2024,10:30:00 am,0,10.413,0.60
1/24/2024,10:45:00 am,0,10.410,0.60
1/24/2024,11:00:00 am,0,10.407,0.60
1/24/2024,11:15:00 am,0,10.407,0.60
1/24/2024,11:30:00 am,0,10.410,0.70
1/24/2024,11:45:00 am,0,10.404,0.70
1/24/2024,12:00:00 pm,0,10.404,0.80
1/24/2024,12:15:00 pm,0,10.389,0.80
1/24/2024,12:30:00 pm,0,10.392,0.90
1/24/2024,12:45:00 pm,0,10.389,0.90
1/24/2024,01:00:00 pm,0,10.392,1.00
1/24/2024,01:15:00 pm,0,10.386,1.00
1/24/2024,01:30:00 pm,0,10.386,1.00
1/24/2024,01:45:00 pm,0,10.380,1.10
1/24/2024,02:00:00 pm,0,10.380,1.10
1/24/2024,02:15:00 pm,0,10.383,1.20
1/24/2024,02:30:00 pm,0,10.380,1.30
1/24/2024,02:45:00 pm,0,10.377,1.30
1/24/2024,03:00:00 pm,0,10.377,1.40
1/24/2024,03:15:00 pm,0,10.377,1.40
1/24/2024,03:30:00 pm,0,10.377,1.50
1/24/2024,03:45:00 pm,0,10.377,1.50
1/24/2024,04:00:00 pm,0,10.380,1.50
1/24/2024,04:15:00 pm,0,10.380,1.60
1/24/2024,04:30:00 pm,0,10.380,1.60
1/24/2024,04:45:00 pm,0,10.377,1.60
1/24/2024,05:00:00 pm,0,10.380,1.70
1/24/2024,05:15:00 pm,0,10.383,1.70
1/24/2024,05:30:00 pm,0,10.380,1.70
1/24/2024,05:45:00 pm,0,10.383,1.80
1/24/2024,06:00:00 pm,0,10.386,1.80
1/24/2024,06:15:00 pm,0,10.383,1.80
1/24/2024,06:30:00 pm,0,10.386,1.90
1/24/2024,06:45:00 pm,0,10.389,1.90
1/24/2024,07:00:00 pm,0,10.389,1.90
1/24/2024,07:15:00 pm,0,10.395,2.00
1/24/2024,07:30:00 pm,0,10.392,2.00
1/24/2024,07:45:00 pm,0,10.395,2.00
1/24/2024,08:00:00 pm,0,10.395,2.10
1/24/2024,08:15:00 pm,0,10.392,2.10
1/24/2024,08:30:00 pm,0,10.395,2.10
1/24/2024,08:45:00 pm,0,10.395,2.10
1/24/2024,09:00:00 pm,0,10.395,2.20
1/24/2024,09:15:00 pm,0,10.395,2.20
1/24/2024,09:30:00 pm,0,10.395,2.20
1/24/2024,09:45:00 pm,0,10.392,2.20
1/24/2024,10:00:00 pm,0,10.392,2.30
1/24/2024,10:15:00 pm,0,10.395,2.30
1/24/2024,10:30:00 pm,0,10.395,2.30
1/24/2024,10:45:00 pm,0,10.389,2.30
1/24/2024,11:00:00 pm,0,10.389,2.30
1/24/2024,11:15:00 pm,0,10.389,2.30
1/24/2024,11:30:00 pm,0,10.392,2.40
1/24/2024,11:45:00 pm,0,10.392,2.40
1/25/2024,12:00:00 am,0,10.395,2.40
1/25/2024,12:15:00 am,0,10.392,2.40
1/25/2024,12:30:00 am,0,10.389,2.40
1/25/2024,12:45:00 am,0,10.389,2.40
1/25/2024,01:00:00 am,0,10.389,2.40
1/25/2024,01:15:00 am,0,10.389,2.50
1/25/2024,01:30:00 am,0,10.392,2.50
1/25/2024,01:45:00 am,0,10.389,2.50
1/25/2024,02:00:00 am,0,10.392,2.50
1/25/2024,02:15:00 am,0,10.392,2.50
1/25/2024,02:30:00 am,0,10.392,2.60
1/25/2024,02:45:00 am,0,10.392,2.60
1/25/2024,03:00:00 am,0,10.392,2.60
1/25/2024,03:15:00 am,0,10.392,2.60
1/25/2024,03:30:00 am,0,10.395,2.60
1/25/2024,03:45:00 am,0,10.398,2.70
1/25/2024,04:00:00 am,0,10.395,2.70
1/25/2024,04:15:00 am,0,10.395,2.70
1/25/2024,04:30:00 am,0,10.398,2.70
1/25/2024,04:45:00 am,0,10.398,2.70
1/25/2024,05:00:00 am,0,10.398,2.70
1/25/2024,05:15:00 am,0,10.398,2.70
1/25/2024,05:30:00 am,0,10.398,2.70
1/25/2024,05:45:00 am,0,10.398,2.70
1/25/2024,06:00:00 am,0,10.401,2.70
1/25/2024,06:15:00 am,0,10.398,2.70
1/25/2024,06:30:00 am,0,10.395,2.70
1/25/2024,06:45:00 am,0,10.395,2.70
1/25/2024,07:00:00 am,0,10.398,2.70
1/25/2024,07:15:00 am,0,10.398,2.70
1/25/2024,07:30:00 am,0,10.398,2.70
1/25/2024,07:45:00 am,0,10.395,2.70
1/25/2024,08:00:00 am,0,10.398,2.80
1/25/2024,08:15:00 am,0,10.398,2.80
1/25/2024,08:30:00 am,0,10.395,2.80
1/25/2024,08:45:00 am,0,10.398,2.80
1/25/2024,09:00:00 am,0,10.398,2.80
1/25/2024,09:15:00 am,0,10.398,2.80
1/25/2024,09:30:00 am,0,10.398,2.90
1/25/2024,09:45:00 am,0,10.395,2.90
1/25/2024,10:00:00 am,0,10.395,3.00
1/25/2024,10:15:00 am,0,10.395,3.00
1/25/2024,10:30:00 am,0,10.401,3.10
1/25/2024,10:45:00 am,0,10.395,3.20
1/25/2024,11:00:00 am,0,10.395,3.20
1/25/2024,11:15:00 am,0,10.395,3.30
1/25/2024,11:30:00 am,0,10.392,3.40
1/25/2024,11:45:00 am,0,10.389,3.50
1/25/2024,12:00:00 pm,0,10.389,3.60
1/25/2024,12:15:00 pm,0,10.386,3.70
1/25/2024,12:30:00 pm,0,10.383,3.80
1/25/2024,12:45:00 pm,0,10.377,3.80
1/25/2024,01:00:00 pm,0,10.377,3.90
1/25/2024,01:15:00 pm,0,10.380,4.00
1/25/2024,01:30:00 pm,0,10.371,4.10
1/25/2024,01:45:00 pm,0,10.368,4.10
1/25/2024,02:00:00 pm,0,10.368,4.20
1/25/2024,02:15:00 pm,0,10.365,4.30
1/25/2024,02:30:00 pm,0,10.362,4.40
1/25/2024,02:45:00 pm,0,10.359,4.40
1/25/2024,03:00:00 pm,0,10.353,4.40
1/25/2024,03:15:00 pm,0,10.353,4.40
1/25/2024,03:30:00 pm,0,10.350,4.40
1/25/2024,03:45:00 pm,0,10.347,4.30
1/25/2024,04:00:00 pm,0,10.350,4.30
1/25/2024,04:15:00 pm,0,10.347,4.30
1/25/2024,04:30:00 pm,0,10.347,4.20
1/25/2024,04:45:00 pm,0,10.344,4.20
1/25/2024,05:00:00 pm,0,10.347,4.20
1/25/2024,05:15:00 pm,0,10.344,4.10
1/25/2024,05:30:00 pm,0,10.341,4.10
1/25/2024,05:45:00 pm,0,10.338,4.10
1/25/2024,06:00:00 pm,0,10.335,4.10
1/25/2024,06:15:00 pm,0,10.332,4.00
1/25/2024,06:30:00 pm,0,10.332,4.00
1/25/2024,06:45:00 pm,0,10.332,4.00
1/25/2024,07:00:00 pm,0,10.332,4.00
1/25/2024,07:15:00 pm,0,10.332,4.00
1/25/2024,07:30:00 pm,0,10.332,4.00
1/25/2024,07:45:00 pm,0,10.329,4.00
1/25/2024,08:00:00 pm,0,10.329,4.00
1/25/2024,08:15:00 pm,0,10.332,4.00
1/25/2024,08:30:00 pm,0,10.332,4.00
1/25/2024,08:45:00 pm,0,10.335,4.00
1/25/2024,09:00:00 pm,0,10.338,4.00
1/25/2024,09:15:00 pm,0,10.341,4.00
1/25/2024,09:30:00 pm,0,10.347,4.00
1/25/2024,09:45:00 pm,0,10.362,4.00
1/25/2024,10:00:00 pm,0,10.368,4.00
1/25/2024,10:15:00 pm,0,10.362,3.90
1/25/2024,10:30:00 pm,0,10.365,3.90
1/25/2024,10:45:00 pm,0,10.368,3.90
1/25/2024,11:00:00 pm,0,10.368,3.80
1/25/2024,11:15:00 pm,0,10.365,3.80
1/25/2024,11:30:00 pm,0,10.362,3.80
1/25/2024,11:45:00 pm,0,10.365,3.80
1/26/2024,12:00:00 am,0,10.371,3.80
1/26/2024,12:15:00 am,0,10.374,3.80
1/26/2024,12:30:00 am,0,10.374,3.80
1/26/2024,12:45:00 am,0,10.377,3.80
1/26/2024,01:00:00 am,0,10.374,3.70
1/26/2024,01:15:00 am,0,10.380,3.70
1/26/2024,01:30:00 am,0,10.380,3.70
1/26/2024,01:45:00 am,0,10.386,3.80
1/26/2024,02:00:00 am,0,10.383,3.80
1/26/2024,02:15:00 am,0,10.389,3.80
1/26/2024,02:30:00 am,0,10.389,3.80
1/26/2024,02:45:00 am,0,10.392,3.80
1/26/2024,03:00:00 am,0,10.395,3.80
1/26/2024,03:15:00 am,0,10.404,3.80
1/26/2024,03:30:00 am,0,10.404,3.80
1/26/2024,03:45:00 am,0,10.404,3.80
1/26/2024,04:00:00 am,0,10.407,3.80
1/26/2024,04:15:00 am,0,10.404,3.80
1/26/2024,04:30:00 am,0,10.410,3.80
1/26/2024,04:45:00 am,0,10.410,3.80
1/26/2024,05:00:00 am,0,10.410,3.80
1/26/2024,05:15:00 am,0,10.413,3.80
1/26/2024,05:30:00 am,0,10.416,3.80
1/26/2024,05:45:00 am,0,10.416,3.80
1/26/2024,06:00:00 am,0,10.416,3.80
1/26/2024,06:15:00 am,0,10.416,3.80
1/26/2024,06:30:00 am,0,10.422,3.80
1/26/2024,06:45:00 am,0,10.422,3.80
1/26/2024,07:00:00 am,0,10.422,3.80
1/26/2024,07:15:00 am,0,10.422,3.80
1/26/2024,07:30:00 am,0,10.425,3.80
1/26/2024,07:45:00 am,0,10.422,3.80
1/26/2024,08:00:00 am,0,10.425,3.80
1/26/2024,08:15:00 am,0,10.419,3.80
1/26/2024,08:30:00 am,0,10.416,3.80
1/26/2024,08:45:00 am,0,10.419,3.80
1/26/2024,09:00:00 am,0,10.428,3.80
1/26/2024,09:15:00 am,0,10.425,3.80
1/26/2024,09:30:00 am,0,10.428,3.80
1/26/2024,09:45:00 am,0,10.434,3.90
1/26/2024,10:00:00 am,0,10.434,3.90
1/26/2024,10:15:00 am,0,10.437,3.90
1/26/2024,10:30:00 am,0,10.434,3.90
1/26/2024,10:45:00 am,0,10.434,4.00
1/26/2024,11:00:00 am,0,10.440,4.10
1/26/2024,11:15:00 am,0,10.440,4.10
1/26/2024,11:30:00 am,0,10.446,4.20
1/26/2024,11:45:00 am,0,10.440,4.20
1/26/2024,12:00:00 pm,0,10.434,4.20
1/26/2024,12:15:00 pm,0,10.437,4.30
1/26/2024,12:30:00 pm,0,10.434,4.40
1/26/2024,12:45:00 pm,0,10.434,4.60
1/26/2024,01:00:00 pm,0,10.434,4.60
1/26/2024,01:15:00 pm,0,10.431,4.70
1/26/2024,01:30:00 pm,0,10.428,4.80
1/26/2024,01:45:00 pm,0,10.428,4.80
1/26/2024,02:00:00 pm,0,10.425,4.90
1/26/2024,02:15:00 pm,0,10.425,4.90
1/26/2024,02:30:00 pm,0,10.422,5.00
1/26/2024,02:45:00 pm,0,10.422,5.00
1/26/2024,03:00:00 pm,0,10.422,5.10
1/26/2024,03:15:00 pm,0,10.425,5.10
1/26/2024,03:30:00 pm,0,10.428,5.10
1/26/2024,03:45:00 pm,0,10.431,5.10
1/26/2024,04:00:00 pm,0,10.431,5.10
1/26/2024,04:15:00 pm,0,10.434,5.00
1/26/2024,04:30:00 pm,0,10.431,4.90
1/26/2024,04:45:00 pm,0,10.431,4.90
1/26/2024,05:00:00 pm,0,10.434,4.90
1/26/2024,05:15:00 pm,0,10.437,4.80
1/26/2024,05:30:00 pm,0,10.440,4.80
1/26/2024,05:45:00 pm,0,10.443,4.70
1/26/2024,06:00:00 pm,0,10.446,4.70
1/26/2024,06:15:00 pm,0,10.446,4.60
1/26/2024,06:30:00 pm,0,10.452,4.60
1/26/2024,06:45:00 pm,0,10.452,4.60
1/26/2024,07:00:00 pm,0,10.449,4.50
1/26/2024,07:15:00 pm,0,10.452,4.50
1/26/2024,07:30:00 pm,0,10.449,4.50
1/26/2024,07:45:00 pm,0,10.449,4.50
1/26/2024,08:00:00 pm,0,10.452,4.50
1/26/2024,08:15:00 pm,0,10.452,4.50
1/26/2024,08:30:00 pm,0,10.452,4.50
1/26/2024,08:45:00 pm,0,10.452,4.50
1/26/2024,09:00:00 pm,0,10.452,4.40
1/26/2024,09:15:00 pm,0,10.452,4.40
1/26/2024,09:30:00 pm,0,10.455,4.40
1/26/2024,09:45:00 pm,0,10.458,4.40
1/26/2024,10:00:00 pm,0,10.452,4.40
1/26/2024,10:15:00 pm,0,10.452,4.40
1/26/2024,10:30:00 pm,0,10.452,4.40
1/26/2024,10:45:00 pm,0,10.452,4.40
1/26/2024,11:00:00 pm,0,10.452,4.40
1/26/2024,11:15:00 pm,0,10.449,4.40
1/26/2024,11:30:00 pm,0,10.452,4.40
1/26/2024,11:45:00 pm,0,10.455,4.40
1/27/2024,12:00:00 am,0,10.452,4.40
1/27/2024,12:15:00 am,0,10.452,4.40
1/27/2024,12:30:00 am,0,10.455,4.30
1/27/2024,12:45:00 am,0,10.449,4.30
1/27/2024,01:00:00 am,0,10.449,4.30
1/27/2024,01:15:00 am,0,10.449,4.30
1/27/2024,01:30:00 am,0,10.449,4.30
1/27/2024,01:45:00 am,0,10.449,4.30
1/27/2024,02:00:00 am,0,10.446,4.30
1/27/2024,02:15:00 am,0,10.446,4.30
1/27/2024,02:30:00 am,0,10.449,4.30
1/27/2024,02:45:00 am,0,10.446,4.30
1/27/2024,03:00:00 am,0,10.446,4.30
1/27/2024,03:15:00 am,0,10.443,4.30
1/27/2024,03:30:00 am,0,10.443,4.30
1/27/2024,03:45:00 am,0,10.443,4.30
1/27/2024,04:00:00 am,0,10.446,4.20
1/27/2024,04:15:00 am,0,10.455,4.20
1/27/2024,04:30:00 am,0,10.455,4.20
1/27/2024,04:45:00 am,0,10.452,4.20
1/27/2024,05:00:00 am,0,10.449,4.20
1/27/2024,05:15:00 am,0,10.449,4.20
1/27/2024,05:30:00 am,0,10.449,4.20
1/27/2024,05:45:00 am,0,10.452,4.20
1/27/2024,06:00:00 am,0,10.452,4.20
1/27/2024,06:15:00 am,0,10.449,4.20
1/27/2024,06:30:00 am,0,10.446,4.20
1/27/2024,06:45:00 am,0,10.446,4.20
1/27/2024,07:00:00 am,0,10.449,4.20
1/27/2024,07:15:00 am,0,10.449,4.20
1/27/2024,07:30:00 am,0,10.446,4.20
1/27/2024,07:45:00 am,0,10.446,4.20
1/27/2024,08:00:00 am,0,10.446,4.20
1/27/2024,08:15:00 am,0,10.443,4.20
1/27/2024,08:30:00 am,0,10.440,4.20
1/27/2024,08:45:00 am,0,10.440,4.20
1/27/2024,09:00:00 am,0,10.440,4.20
1/27/2024,09:15:00 am,0,10.443,4.20
1/27/2024,09:30:00 am,0,10.443,4.20
1/27/2024,09:45:00 am,0,10.440,4.30
1/27/2024,10:00:00 am,0,10.437,4.30
1/27/2024,10:15:00 am,0,10.437,4.30
1/27/2024,10:30:00 am,0,10.434,4.40
1/27/2024,10:45:00 am,0,10.431,4.40
1/27/2024,11:00:00 am,0,10.437,4.50
1/27/2024,11:15:00 am,0,10.437,4.50
1/27/2024,11:30:00 am,0,10.440,4.60
1/27/2024,11:45:00 am,0,10.437,4.60
1/27/2024,12:00:00 pm,0,10.434,4.70
1/27/2024,12:15:00 pm,0,10.431,4.70
1/27/2024,12:30:00 pm,0,10.428,4.80
1/27/2024,12:45:00 pm,0,10.422,4.80
1/27/2024,01:00:00 pm,0,10.416,4.90
1/27/2024,01:15:00 pm,0,10.410,4.90
1/27/2024,01:30:00 pm,0,10.407,4.90
1/27/2024,01:45:00 pm,0,10.404,5.00
1/27/2024,02:00:00 pm,0,10.398,5.00
1/27/2024,02:15:00 pm,0,10.398,5.00
1/27/2024,02:30:00 pm,0,10.395,4.90
1/27/2024,02:45:00 pm,0,10.395,4.90
1/27/2024,03:00:00 pm,0,10.392,4.90
1/27/2024,03:15:00 pm,0,10.389,4.80
1/27/2024,03:30:00 pm,0,10.386,4.80
1/27/2024,03:45:00 pm,0,10.386,4.80
1/27/2024,04:00:00 pm,0,10.383,4.70
1/27/2024,04:15:00 pm,0,10.383,4.70
1/27/2024,04:30:00 pm,0,10.380,4.70
1/27/2024,04:45:00 pm,0,10.374,4.60
1/27/2024,05:00:00 pm,0,10.371,4.60
1/27/2024,05:15:00 pm,0,10.371,4.60
1/27/2024,05:30:00 pm,0,10.377,4.60
1/27/2024,05:45:00 pm,0,10.380,4.50
1/27/2024,06:00:00 pm,0,10.383,4.50
1/27/2024,06:15:00 pm,0,10.383,4.50
1/27/2024,06:30:00 pm,0,10.380,4.50
1/27/2024,06:45:00 pm,0,10.380,4.50
1/27/2024,07:00:00 pm,0,10.377,4.50
1/27/2024,07:15:00 pm,0,10.377,4.50
1/27/2024,07:30:00 pm,0,10.377,4.50
1/27/2024,07:45:00 pm,0,10.374,4.40
1/27/2024,08:00:00 pm,0,10.371,4.40
1/27/2024,08:15:00 pm,0,10.368,4.40
1/27/2024,08:30:00 pm,0,10.368,4.40
1/27/2024,08:45:00 pm,0,10.368,4.50
1/27/2024,09:00:00 pm,0,10.368,4.50
1/27/2024,09:15:00 pm,0,10.368,4.50
1/27/2024,09:30:00 pm,0,10.365,4.50
1/27/2024,09:45:00 pm,0,10.362,4.50
1/27/2024,10:00:00 pm,0,10.362,4.50
1/27/2024,10:15:00 pm,0,10.359,4.50
1/27/2024,10:30:00 pm,0,10.362,4.50
1/27/2024,10:45:00 pm,0,10.362,4.50
1/27/2024,11:00:00 pm,0,10.359,4.50
1/27/2024,11:15:00 pm,0,10.359,4.50
1/27/2024,11:30:00 pm,0,10.359,4.50
1/27/2024,11:45:00 pm,0,10.359,4.50
1/28/2024,12:00:00 am,0,10.359,4.60
1/28/2024,12:15:00 am,0,10.359,4.60
1/28/2024,12:30:00 am,0,10.362,4.60
1/28/2024,12:45:00 am,0,10.362,4.60
1/28/2024,01:00:00 am,0,10.365,4.60
1/28/2024,01:15:00 am,0,10.365,4.60
1/28/2024,01:30:00 am,0,10.362,4.60
1/28/2024,01:45:00 am,0,10.362,4.60
1/28/2024,02:00:00 am,0,10.362,4.60
1/28/2024,02:15:00 am,0,10.365,4.50
1/28/2024,02:30:00 am,0,10.362,4.50
1/28/2024,02:45:00 am,0,10.368,4.50
1/28/2024,03:00:00 am,0,10.365,4.50
1/28/2024,03:15:00 am,0,10.368,4.50
1/28/2024,03:30:00 am,0,10.368,4.50
1/28/2024,03:45:00 am,0,10.371,4.50
1/28/2024,04:00:00 am,0,10.371,4.50
1/28/2024,04:15:00 am,0,10.368,4.50
1/28/2024,04:30:00 am,0,10.371,4.50
1/28/2024,04:45:00 am,0,10.371,4.50
1/28/2024,05:00:00 am,0,10.374,4.40
1/28/2024,05:15:00 am,0,10.374,4.40
1/28/2024,05:30:00 am,0,10.380,4.40
1/28/2024,05:45:00 am,0,10.380,4.40
1/28/2024,06:00:00 am,0,10.383,4.40
1/28/2024,06:15:00 am,0,10.383,4.40
1/28/2024,06:30:00 am,0,10.383,4.40
1/28/2024,06:45:00 am,0,10.389,4.40
1/28/2024,07:00:00 am,0,10.389,4.40
1/28/2024,07:15:00 am,0,10.395,4.40
1/28/2024,07:30:00 am,0,10.392,4.40
1/28/2024,07:45:00 am,0,10.398,4.40
1/28/2024,08:00:00 am,0,10.401,4.40
1/28/2024,08:15:00 am,0,10.401,4.40
1/28/2024,08:30:00 am,0,10.404,4.40
1/28/2024,08:45:00 am,0,10.401,4.40
1/28/2024,09:00:00 am,0,10.404,4.40
1/28/2024,09:15:00 am,0,10.410,4.40
1/28/2024,09:30:00 am,0,10.407,4.40
1/28/2024,09:45:00 am,0,10.407,4.40
1/28/2024,10:00:00 am,0,10.404,4.40
1/28/2024,10:15:00 am,0,10.407,4.50
1/28/2024,10:30:00 am,0,10.407,4.50
1/28/2024,10:45:00 am,0,10.413,4.60
1/28/2024,11:00:00 am,0,10.410,4.60
1/28/2024,11:15:00 am,0,10.413,4.70
1/28/2024,11:30:00 am,0,10.413,4.70
1/28/2024,11:45:00 am,0,10.413,4.80
1/28/2024,12:00:00 pm,0,10.413,4.80
1/28/2024,12:15:00 pm,0,10.413,4.80
1/28/2024,12:30:00 pm,0,10.410,4.90
1/28/2024,12:45:00 pm,0,10.413,4.90
1/28/2024,01:00:00 pm,0,10.410,5.00
1/28/2024,01:15:00 pm,0,10.413,5.00
1/28/2024,01:30:00 pm,0,10.410,5.00
1/28/2024,01:45:00 pm,0,10.413,5.00
1/28/2024,02:00:00 pm,0,10.413,5.10
1/28/2024,02:15:00 pm,0,10.413,5.10
1/28/2024,02:30:00 pm,0,10.410,5.00
1/28/2024,02:45:00 pm,0,10.413,5.00
1/28/2024,03:00:00 pm,0,10.410,5.00
1/28/2024,03:15:00 pm,0,10.413,5.10
1/28/2024,03:30:00 pm,0,10.416,5.20
1/28/2024,03:45:00 pm,0,10.419,5.20
1/28/2024,04:00:00 pm,0,10.422,5.20
1/28/2024,04:15:00 pm,0,10.422,5.30
1/28/2024,04:30:00 pm,0,10.422,5.20
1/28/2024,04:45:00 pm,0,10.425,5.20
1/28/2024,05:00:00 pm,0,10.425,5.10
1/28/2024,05:15:00 pm,0,10.428,5.10
1/28/2024,05:30:00 pm,0,10.431,5.10
1/28/2024,05:45:00 pm,0,10.431,5.00
1/28/2024,06:00:00 pm,0,10.431,4.90
1/28/2024,06:15:00 pm,0,10.437,4.90
1/28/2024,06:30:00 pm,0,10.437,4.80
1/28/2024,06:45:00 pm,0,10.443,4.80
1/28/2024,07:00:00 pm,0,10.440,4.70
1/28/2024,07:15:00 pm,0,10.443,4.70
1/28/2024,07:30:00 pm,0,10.446,4.70
1/28/2024,07:45:00 pm,0,10.443,4.60
1/28/2024,08:00:00 pm,0,10.446,4.60
1/28/2024,08:15:00 pm,0,10.449,4.50
1/28/2024,08:30:00 pm,0,10.446,4.50
1/28/2024,08:45:00 pm,0,10.446,4.50
1/28/2024,09:00:00 pm,0,10.452,4.50
1/28/2024,09:15:00 pm,0,10.446,4.50
1/28/2024,09:30:00 pm,0,10.446,4.50
1/28/2024,09:45:00 pm,0,10.446,4.50
1/28/2024,10:00:00 pm,0,10.449,4.50
1/28/2024,10:15:00 pm,0,10.449,4.50
1/28/2024,10:30:00 pm,0,10.452,4.50
1/28/2024,10:45:00 pm,0,10.449,4.40
1/28/2024,11:00:00 pm,0,10.446,4.40
1/28/2024,11:15:00 pm,0,10.449,4.40
1/28/2024,11:30:00 pm,0,10.449,4.40
1/28/2024,11:45:00 pm,0,10.449,4.40
1/29/2024,12:00:00 am,0,10.452,4.40
1/29/2024,12:15:00 am,0,10.449,4.40
1/29/2024,12:30:00 am,0,10.449,4.40
1/29/2024,12:45:00 am,0,10.452,4.40
1/29/2024,01:00:00 am,0,10.449,4.30
1/29/2024,01:15:00 am,0,10.452,4.30
1/29/2024,01:30:00 am,0,10.449,4.30
1/29/2024,01:45:00 am,0,10.452,4.30
1/29/2024,02:00:00 am,0,10.449,4.30
1/29/2024,02:15:00 am,0,10.446,4.30
1/29/2024,02:30:00 am,0,10.449,4.30
1/29/2024,02:45:00 am,0,10.446,4.30
1/29/2024,03:00:00 am,0,10.446,4.30
1/29/2024,03:15:00 am,0,10.446,4.30
1/29/2024,03:30:00 am,0,10.446,4.30
1/29/2024,03:45:00 am,0,10.440,4.20
1/29/2024,04:00:00 am,0,10.443,4.20
1/29/2024,04:15:00 am,0,10.443,4.20
1/29/2024,04:30:00 am,0,10.443,4.20
1/29/2024,04:45:00 am,0,10.443,4.20
1/29/2024,05:00:00 am,0,10.446,4.20
1/29/2024,05:15:00 am,0,10.446,4.20
1/29/2024,05:30:00 am,0,10.446,4.20
1/29/2024,05:45:00 am,0,10.443,4.10
1/29/2024,06:00:00 am,0,10.440,4.10
1/29/2024,06:15:00 am,0,10.443,4.10
1/29/2024,06:30:00 am,0,10.440,4.10
1/29/2024,06:45:00 am,0,10.443,4.10
1/29/2024,07:00:00 am,0,10.443,4.10
1/29/2024,07:15:00 am,0,10.446,4.10
1/29/2024,07:30:00 am,0,10.446,4.10
1/29/2024,07:45:00 am,0,10.446,4.10
1/29/2024,08:00:00 am,0,10.446,4.10
1/29/2024,08:15:00 am,0,10.449,4.10
1/29/2024,08:30:00 am,0,10.449,4.10
1/29/2024,08:45:00 am,0,10.452,4.10
1/29/2024,09:00:00 am,0,10.449,4.10
1/29/2024,09:15:00 am,0,10.452,4.10
1/29/2024,09:30:00 am,0,10.449,4.10
1/29/2024,09:45:00 am,0,10.449,4.10
1/29/2024,10:00:00 am,0,10.449,4.10
1/29/2024,10:15:00 am,0,10.446,4.10
1/29/2024,10:30:00 am,0,10.449,4.20
1/29/2024,10:45:00 am,0,10.449,4.20
1/29/2024,11:00:00 am,0,10.449,4.30
1/29/2024,11:15:00 am,0,10.449,4.40
1/29/2024,11:30:00 am,0,10.449,4.50
1/29/2024,11:45:00 am,0,10.446,4.60
1/29/2024,12:00:00 pm,0,10.443,4.70
1/29/2024,12:15:00 pm,0,10.443,4.80
1/29/2024,12:30:00 pm,0,10.440,4.90
1/29/2024,12:45:00 pm,0,10.437,4.90
1/29/2024,01:00:00 pm,0,10.437,5.00
1/29/2024,01:15:00 pm,0,10.437,5.10
1/29/2024,01:30:00 pm,0,10.431,5.20
1/29/2024,01:45:00 pm,0,10.431,5.30
1/29/2024,02:00:00 pm,0,10.428,5.40
1/29/2024,02:15:00 pm,0,10.425,5.50
1/29/2024,02:30:00 pm,0,10.425,5.60
1/29/2024,02:45:00 pm,0,10.422,5.70
1/29/2024,03:00:00 pm,0,10.419,5.70
1/29/2024,03:15:00 pm,0,10.419,5.80
1/29/2024,03:30:00 pm,0,10.416,5.80
1/29/2024,03:45:00 pm,0,10.416,5.80
1/29/2024,04:00:00 pm,0,10.413,5.80
1/29/2024,04:15:00 pm,0,10.416,5.80
1/29/2024,04:30:00 pm,0,10.413,5.70
1/29/2024,04:45:00 pm,0,10.413,5.60
1/29/2024,05:00:00 pm,0,10.416,5.50
1/29/2024,05:15:00 pm,0,10.413,5.40
1/29/2024,05:30:00 pm,0,10.410,5.30
1/29/2024,05:45:00 pm,0,10.410,5.10
1/29/2024,06:00:00 pm,0,10.404,5.00
1/29/2024,06:15:00 pm,0,10.407,4.90
1/29/2024,06:30:00 pm,0,10.407,4.80
1/29/2024,06:45:00 pm,0,10.404,4.70
1/29/2024,07:00:00 pm,0,10.410,4.70
1/29/2024,07:15:00 pm,0,10.407,4.60
1/29/2024,07:30:00 pm,0,10.407,4.60
1/29/2024,07:45:00 pm,0,10.401,4.50
1/29/2024,08:00:00 pm,0,10.401,4.50
1/29/2024,08:15:00 pm,0,10.398,4.50
1/29/2024,08:30:00 pm,0,10.395,4.40
1/29/2024,08:45:00 pm,0,10.395,4.40
1/29/2024,09:00:00 pm,0,10.395,4.40
1/29/2024,09:15:00 pm,0,10.392,4.40
1/29/2024,09:30:00 pm,0,10.392,4.30
1/29/2024,09:45:00 pm,0,10.389,4.30
1/29/2024,10:00:00 pm,0,10.389,4.30
1/29/2024,10:15:00 pm,0,10.389,4.30
1/29/2024,10:30:00 pm,0,10.389,4.20
1/29/2024,10:45:00 pm,0,10.386,4.20
1/29/2024,11:00:00 pm,0,10.386,4.20
1/29/2024,11:15:00 pm,0,10.386,4.20
1/29/2024,11:30:00 pm,0,10.377,4.10
1/29/2024,11:45:00 pm,0,10.377,4.10
1/30/2024,12:00:00 am,0,10.377,4.10
1/30/2024,12:15:00 am,0,10.374,4.10
1/30/2024,12:30:00 am,0,10.371,4.10
