Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2024,12:00:00 am,0,10.269,10.90
3/31/2024,12:15:00 am,0,10.269,10.80
3/31/2024,12:30:00 am,0,10.272,10.70
3/31/2024,12:45:00 am,0,10.269,10.60
3/31/2024,01:00:00 am,0,10.266,10.50
3/31/2024,01:15:00 am,0,10.266,10.40
3/31/2024,01:30:00 am,0,10.266,10.30
3/31/2024,01:45:00 am,0,10.263,10.30
3/31/2024,02:00:00 am,0,10.266,10.20
3/31/2024,02:15:00 am,0,10.266,10.10
3/31/2024,02:30:00 am,0,10.266,10.00
3/31/2024,02:45:00 am,0,10.266,10.00
3/31/2024,03:00:00 am,0,10.263,9.90
3/31/2024,03:15:00 am,0,10.263,9.90
3/31/2024,03:30:00 am,0,10.263,9.80
3/31/2024,03:45:00 am,0,10.266,9.80
3/31/2024,04:00:00 am,0,10.269,9.70
3/31/2024,04:15:00 am,0,10.269,9.70
3/31/2024,04:30:00 am,0,10.269,9.60
3/31/2024,04:45:00 am,0,10.269,9.60
3/31/2024,05:00:00 am,0,10.269,9.60
3/31/2024,05:15:00 am,0,10.272,9.60
3/31/2024,05:30:00 am,0,10.269,9.50
3/31/2024,05:45:00 am,0,10.269,9.50
3/31/2024,06:00:00 am,0,10.266,9.50
3/31/2024,06:15:00 am,0,10.266,9.50
3/31/2024,06:30:00 am,0,10.266,9.40
3/31/2024,06:45:00 am,0,10.269,9.40
3/31/2024,07:00:00 am,0,10.272,9.40
3/31/2024,07:15:00 am,0,10.275,9.40
3/31/2024,07:30:00 am,0,10.275,9.40
3/31/2024,07:45:00 am,0,10.272,9.30
3/31/2024,08:00:00 am,0,10.275,9.40
3/31/2024,08:15:00 am,0,10.272,9.40
3/31/2024,08:30:00 am,0,10.272,9.40
3/31/2024,08:45:00 am,0,10.275,9.40
3/31/2024,09:00:00 am,0,10.269,9.40
3/31/2024,09:15:00 am,0,10.269,9.40
3/31/2024,09:30:00 am,0,10.272,9.40
3/31/2024,09:45:00 am,0,10.269,9.40
3/31/2024,10:00:00 am,0,10.269,9.50
3/31/2024,10:15:00 am,0,10.269,9.50
3/31/2024,10:30:00 am,0,10.269,9.50
3/31/2024,10:45:00 am,0,10.269,9.50
3/31/2024,11:00:00 am,0,10.272,9.50
3/31/2024,11:15:00 am,0,10.272,9.60
3/31/2024,11:30:00 am,0,10.272,9.60
3/31/2024,11:45:00 am,0,10.269,9.60
3/31/2024,12:00:00 pm,0,10.266,9.60
3/31/2024,12:15:00 pm,0,10.266,9.60
3/31/2024,12:30:00 pm,0,10.263,9.70
3/31/2024,12:45:00 pm,0,10.260,9.70
3/31/2024,01:00:00 pm,0,10.260,9.80
3/31/2024,01:15:00 pm,0,10.257,9.80
3/31/2024,01:30:00 pm,0,10.257,9.90
3/31/2024,01:45:00 pm,0,10.251,9.90
3/31/2024,02:00:00 pm,0,10.251,10.00
3/31/2024,02:15:00 pm,0,10.251,10.10
3/31/2024,02:30:00 pm,0,10.248,10.20
3/31/2024,02:45:00 pm,0,10.245,10.30
3/31/2024,03:00:00 pm,0,10.242,10.40
3/31/2024,03:15:00 pm,0,10.239,10.50
3/31/2024,03:30:00 pm,0,10.236,10.60
3/31/2024,03:45:00 pm,0,10.236,10.70
3/31/2024,04:00:00 pm,0,10.230,10.80
3/31/2024,04:15:00 pm,0,10.230,10.90
3/31/2024,04:30:00 pm,0,10.230,11.00
3/31/2024,04:45:00 pm,0,10.227,11.10
3/31/2024,05:00:00 pm,0,10.224,11.20
3/31/2024,05:15:00 pm,0,10.221,11.30
3/31/2024,05:30:00 pm,0,10.224,11.40
3/31/2024,05:45:00 pm,0,10.221,11.50
3/31/2024,06:00:00 pm,0,10.218,11.60
3/31/2024,06:15:00 pm,0,10.218,11.70
3/31/2024,06:30:00 pm,0,10.215,11.70
3/31/2024,06:45:00 pm,0,10.218,11.80
3/31/2024,07:00:00 pm,0,10.218,11.90
3/31/2024,07:15:00 pm,0,10.212,11.90
3/31/2024,07:30:00 pm,0,10.209,11.90
3/31/2024,07:45:00 pm,0,10.209,12.00
3/31/2024,08:00:00 pm,0,10.203,12.00
3/31/2024,08:15:00 pm,0,10.209,12.00
3/31/2024,08:30:00 pm,0,10.209,12.00
3/31/2024,08:45:00 pm,0,10.212,12.10
3/31/2024,09:00:00 pm,0,10.215,12.10
3/31/2024,09:15:00 pm,0,10.212,12.10
3/31/2024,09:30:00 pm,0,10.215,12.10
3/31/2024,09:45:00 pm,0,10.224,12.00
3/31/2024,10:00:00 pm,0,10.221,12.00
3/31/2024,10:15:00 pm,0,10.221,12.00
3/31/2024,10:30:00 pm,0,10.209,12.00
3/31/2024,10:45:00 pm,0,10.209,11.90
3/31/2024,11:00:00 pm,0,10.212,11.90
3/31/2024,11:15:00 pm,0,10.218,11.90
3/31/2024,11:30:00 pm,0,10.221,11.80
3/31/2024,11:45:00 pm,0,10.221,11.80
4/1/2024,12:00:00 am,0,10.218,11.80
4/1/2024,12:15:00 am,0,10.221,11.70
4/1/2024,12:30:00 am,0,10.218,11.70
4/1/2024,12:45:00 am,0,10.212,11.60
4/1/2024,01:00:00 am,0,10.215,11.60
4/1/2024,01:15:00 am,0,10.212,11.60
4/1/2024,01:30:00 am,0,10.212,11.50
4/1/2024,01:45:00 am,0,10.224,11.50
4/1/2024,02:00:00 am,0,10.218,11.40
4/1/2024,02:15:00 am,0,10.221,11.40
4/1/2024,02:30:00 am,0,10.227,11.40
4/1/2024,02:45:00 am,0,10.224,11.30
4/1/2024,03:00:00 am,0,10.221,11.30
4/1/2024,03:15:00 am,0,10.221,11.20
4/1/2024,03:30:00 am,0,10.224,11.20
4/1/2024,03:45:00 am,0,10.221,11.10
4/1/2024,04:00:00 am,0,10.221,11.10
4/1/2024,04:15:00 am,0,10.233,11.00
4/1/2024,04:30:00 am,0,10.242,11.00
4/1/2024,04:45:00 am,0,10.236,10.90
4/1/2024,05:00:00 am,0,10.260,10.80
4/1/2024,05:15:00 am,0,10.230,10.80
4/1/2024,05:30:00 am,0,10.230,10.70
4/1/2024,05:45:00 am,0,10.230,10.70
4/1/2024,06:00:00 am,0,10.227,10.60
4/1/2024,06:15:00 am,0,10.230,10.60
4/1/2024,06:30:00 am,0,10.233,10.60
4/1/2024,06:45:00 am,0,10.242,10.50
4/1/2024,07:00:00 am,0,10.242,10.50
4/1/2024,07:15:00 am,0,10.242,10.40
4/1/2024,07:30:00 am,0,10.248,10.40
4/1/2024,07:45:00 am,0,10.251,10.40
4/1/2024,08:00:00 am,0,10.251,10.40
4/1/2024,08:15:00 am,0,10.251,10.40
4/1/2024,08:30:00 am,0,10.248,10.30
4/1/2024,08:45:00 am,0,10.248,10.30
4/1/2024,09:00:00 am,0,10.251,10.30
4/1/2024,09:15:00 am,0,10.251,10.30
4/1/2024,09:30:00 am,0,10.254,10.30
4/1/2024,09:45:00 am,0,10.254,10.30
4/1/2024,10:00:00 am,0,10.254,10.20
4/1/2024,10:15:00 am,0,10.254,10.20
4/1/2024,10:30:00 am,0,10.254,10.20
4/1/2024,10:45:00 am,0,10.254,10.20
4/1/2024,11:00:00 am,0,10.251,10.20
4/1/2024,11:15:00 am,0,10.251,10.20
4/1/2024,11:30:00 am,0,10.251,10.20
4/1/2024,11:45:00 am,0,10.254,10.20
4/1/2024,12:00:00 pm,0,10.254,10.20
4/1/2024,12:15:00 pm,0,10.251,10.20
4/1/2024,12:30:00 pm,0,10.251,10.20
4/1/2024,12:45:00 pm,0,10.248,10.20
4/1/2024,01:00:00 pm,0,10.248,10.20
4/1/2024,01:15:00 pm,0,10.248,10.20
4/1/2024,01:30:00 pm,0,10.248,10.20
4/1/2024,01:45:00 pm,0,10.245,10.20
4/1/2024,02:00:00 pm,0,10.242,10.20
4/1/2024,02:15:00 pm,0,10.242,10.20
4/1/2024,02:30:00 pm,0,10.242,10.20
4/1/2024,02:45:00 pm,0,10.233,10.20
4/1/2024,03:00:00 pm,0,10.230,10.20
4/1/2024,03:15:00 pm,0,10.227,10.20
4/1/2024,03:30:00 pm,0,10.224,10.20
4/1/2024,03:45:00 pm,0,10.227,10.20
4/1/2024,04:00:00 pm,0,10.233,10.20
4/1/2024,04:15:00 pm,0,10.230,10.10
4/1/2024,04:30:00 pm,0,10.209,10.10
4/1/2024,04:45:00 pm,0,10.203,10.10
4/1/2024,05:00:00 pm,0,10.200,10.10
4/1/2024,05:15:00 pm,0,10.203,10.10
4/1/2024,05:30:00 pm,0,10.206,10.10
4/1/2024,05:45:00 pm,0,10.209,10.10
4/1/2024,06:00:00 pm,0,10.218,10.10
4/1/2024,06:15:00 pm,0,10.215,10.10
4/1/2024,06:30:00 pm,0,10.212,10.10
4/1/2024,06:45:00 pm,0,10.209,10.00
4/1/2024,07:00:00 pm,0,10.206,10.00
4/1/2024,07:15:00 pm,0,10.203,10.00
4/1/2024,07:30:00 pm,0,10.203,10.00
4/1/2024,07:45:00 pm,0,10.200,10.00
4/1/2024,08:00:00 pm,0,10.212,9.90
4/1/2024,08:15:00 pm,0,10.209,9.90
4/1/2024,08:30:00 pm,0,10.215,9.90
4/1/2024,08:45:00 pm,0,10.212,9.90
4/1/2024,09:00:00 pm,0,10.218,9.90
4/1/2024,09:15:00 pm,0,10.218,9.90
4/1/2024,09:30:00 pm,0,10.221,9.90
4/1/2024,09:45:00 pm,0,10.224,9.90
4/1/2024,10:00:00 pm,0,10.218,9.80
4/1/2024,10:15:00 pm,0,10.221,9.80
4/1/2024,10:30:00 pm,0,10.218,9.80
4/1/2024,10:45:00 pm,0,10.212,9.80
4/1/2024,11:00:00 pm,0,10.206,9.80
4/1/2024,11:15:00 pm,0,10.206,9.80
4/1/2024,11:30:00 pm,0,10.203,9.80
4/1/2024,11:45:00 pm,0,10.200,9.80
4/2/2024,12:00:00 am,0,10.203,9.70
4/2/2024,12:15:00 am,0,10.224,9.70
4/2/2024,12:30:00 am,0,10.221,9.70
4/2/2024,12:45:00 am,0,10.218,9.70
4/2/2024,01:00:00 am,0,10.221,9.70
4/2/2024,01:15:00 am,0,10.224,9.60
4/2/2024,01:30:00 am,0,10.230,9.60
4/2/2024,01:45:00 am,0,10.230,9.60
4/2/2024,02:00:00 am,0,10.227,9.60
4/2/2024,02:15:00 am,0,10.224,9.60
4/2/2024,02:30:00 am,0,10.224,9.50
4/2/2024,02:45:00 am,0,10.218,9.50
4/2/2024,03:00:00 am,0,10.215,9.50
4/2/2024,03:15:00 am,0,10.221,9.50
4/2/2024,03:30:00 am,0,10.200,9.50
4/2/2024,03:45:00 am,0,10.212,9.50
4/2/2024,04:00:00 am,0,10.212,9.50
4/2/2024,04:15:00 am,0,10.209,9.50
4/2/2024,04:30:00 am,0,10.224,9.50
4/2/2024,04:45:00 am,0,10.227,9.50
4/2/2024,05:00:00 am,0,10.227,9.50
4/2/2024,05:15:00 am,0,10.236,9.50
4/2/2024,05:30:00 am,0,10.233,9.50
4/2/2024,05:45:00 am,0,10.227,9.50
4/2/2024,06:00:00 am,0,10.221,9.50
4/2/2024,06:15:00 am,0,10.230,9.50
4/2/2024,06:30:00 am,0,10.224,9.40
4/2/2024,06:45:00 am,0,10.242,9.40
4/2/2024,07:00:00 am,0,10.245,9.40
4/2/2024,07:15:00 am,0,10.239,9.40
4/2/2024,07:30:00 am,0,10.209,9.40
4/2/2024,07:45:00 am,0,10.215,9.40
4/2/2024,08:00:00 am,0,10.218,9.40
4/2/2024,08:15:00 am,0,10.221,9.40
4/2/2024,08:30:00 am,0,10.221,9.40
4/2/2024,08:45:00 am,0,10.221,9.40
4/2/2024,09:00:00 am,0,10.215,9.40
4/2/2024,09:15:00 am,0,10.212,9.40
4/2/2024,09:30:00 am,0,10.212,9.40
4/2/2024,09:45:00 am,0,10.206,9.40
4/2/2024,10:00:00 am,0,10.200,9.40
4/2/2024,10:15:00 am,0,10.197,9.40
4/2/2024,10:30:00 am,0,10.194,9.40
4/2/2024,10:45:00 am,0,10.197,9.40
4/2/2024,11:00:00 am,0,10.194,9.40
4/2/2024,11:15:00 am,0,10.188,9.40
4/2/2024,11:30:00 am,0,10.188,9.50
4/2/2024,11:45:00 am,0,10.185,9.50
4/2/2024,12:00:00 pm,0,10.182,9.50
4/2/2024,12:15:00 pm,0,10.176,9.50
4/2/2024,12:30:00 pm,0,10.173,9.50
4/2/2024,12:45:00 pm,0,10.170,9.50
4/2/2024,01:00:00 pm,0,10.164,9.50
4/2/2024,01:15:00 pm,0,10.161,9.50
4/2/2024,01:30:00 pm,0,10.158,9.50
4/2/2024,01:45:00 pm,0,10.152,9.50
4/2/2024,02:00:00 pm,0,10.149,9.50
4/2/2024,02:15:00 pm,0,10.146,9.50
4/2/2024,02:30:00 pm,0,10.140,9.50
4/2/2024,02:45:00 pm,0,10.137,9.50
4/2/2024,03:00:00 pm,0,10.131,9.50
4/2/2024,03:15:00 pm,0,10.125,9.50
4/2/2024,03:30:00 pm,0,10.119,9.50
4/2/2024,03:45:00 pm,0,10.119,9.50
4/2/2024,04:00:00 pm,0,10.125,9.50
4/2/2024,04:15:00 pm,0,10.134,9.50
4/2/2024,04:30:00 pm,0,10.137,9.50
4/2/2024,04:45:00 pm,0,10.137,9.50
4/2/2024,05:00:00 pm,0,10.140,9.50
4/2/2024,05:15:00 pm,0,10.140,9.50
4/2/2024,05:30:00 pm,0,10.143,9.50
4/2/2024,05:45:00 pm,0,10.146,9.50
4/2/2024,06:00:00 pm,0,10.149,9.50
4/2/2024,06:15:00 pm,0,10.149,9.50
4/2/2024,06:30:00 pm,0,10.152,9.50
4/2/2024,06:45:00 pm,0,10.155,9.50
4/2/2024,07:00:00 pm,0,10.155,9.50
4/2/2024,07:15:00 pm,0,10.158,9.40
4/2/2024,07:30:00 pm,0,10.161,9.40
4/2/2024,07:45:00 pm,0,10.161,9.40
4/2/2024,08:00:00 pm,0,10.164,9.40
4/2/2024,08:15:00 pm,0,10.167,9.40
4/2/2024,08:30:00 pm,0,10.167,9.30
4/2/2024,08:45:00 pm,0,10.170,9.30
4/2/2024,09:00:00 pm,0,10.173,9.30
4/2/2024,09:15:00 pm,0,10.173,9.30
4/2/2024,09:30:00 pm,0,10.173,9.20
4/2/2024,09:45:00 pm,0,10.173,9.20
4/2/2024,10:00:00 pm,0,10.170,9.20
4/2/2024,10:15:00 pm,0,10.173,9.20
4/2/2024,10:30:00 pm,0,10.173,9.20
4/2/2024,10:45:00 pm,0,10.167,9.10
4/2/2024,11:00:00 pm,0,10.167,9.10
4/2/2024,11:15:00 pm,0,10.167,9.10
4/2/2024,11:30:00 pm,0,10.164,9.10
4/2/2024,11:45:00 pm,0,10.164,9.10
4/3/2024,12:00:00 am,0,10.164,9.10
4/3/2024,12:15:00 am,0,10.161,9.10
4/3/2024,12:30:00 am,0,10.161,9.10
4/3/2024,12:45:00 am,0,10.158,9.10
4/3/2024,01:00:00 am,0,10.158,9.10
4/3/2024,01:15:00 am,0,10.155,9.00
4/3/2024,01:30:00 am,0,10.152,9.00
4/3/2024,01:45:00 am,0,10.149,9.00
4/3/2024,02:00:00 am,0,10.146,9.00
4/3/2024,02:15:00 am,0,10.143,9.00
4/3/2024,02:30:00 am,0,10.143,9.00
4/3/2024,02:45:00 am,0,10.140,9.00
4/3/2024,03:00:00 am,0,10.140,9.00
4/3/2024,03:15:00 am,0,10.140,9.00
4/3/2024,03:30:00 am,0,10.140,9.00
4/3/2024,03:45:00 am,0,10.137,9.00
4/3/2024,04:00:00 am,0,10.137,9.00
4/3/2024,04:15:00 am,0,10.134,8.90
4/3/2024,04:30:00 am,0,10.134,8.90
4/3/2024,04:45:00 am,0,10.134,8.90
4/3/2024,05:00:00 am,0,10.134,8.90
4/3/2024,05:15:00 am,0,10.134,8.90
4/3/2024,05:30:00 am,0,10.131,8.90
4/3/2024,05:45:00 am,0,10.131,8.90
4/3/2024,06:00:00 am,0,10.131,8.90
4/3/2024,06:15:00 am,0,10.131,8.90
4/3/2024,06:30:00 am,0,10.131,8.90
4/3/2024,06:45:00 am,0,10.131,8.90
4/3/2024,07:00:00 am,0,10.131,8.90
4/3/2024,07:15:00 am,0,10.131,8.90
4/3/2024,07:30:00 am,0,10.128,8.90
4/3/2024,07:45:00 am,0,10.128,8.90
4/3/2024,08:00:00 am,0,10.125,8.80
4/3/2024,08:15:00 am,0,10.125,8.90
4/3/2024,08:30:00 am,0,10.125,8.90
4/3/2024,08:45:00 am,0,10.122,8.90
4/3/2024,09:00:00 am,0,10.122,8.80
4/3/2024,09:15:00 am,0,10.122,8.80
4/3/2024,09:30:00 am,0,10.125,8.90
4/3/2024,09:45:00 am,0,10.125,8.90
4/3/2024,10:00:00 am,0,10.125,8.90
4/3/2024,10:15:00 am,0,10.125,8.90
4/3/2024,10:30:00 am,0,10.122,8.90
4/3/2024,10:45:00 am,0,10.122,8.90
4/3/2024,11:00:00 am,0,10.122,8.90
4/3/2024,11:15:00 am,0,10.119,8.90
4/3/2024,11:30:00 am,0,10.119,8.90
4/3/2024,11:45:00 am,0,10.119,8.90
4/3/2024,12:00:00 pm,0,10.119,9.00
4/3/2024,12:15:00 pm,0,10.116,9.00
4/3/2024,12:30:00 pm,0,10.116,9.00
4/3/2024,12:45:00 pm,0,10.119,9.00
4/3/2024,01:00:00 pm,0,10.116,9.00
4/3/2024,01:15:00 pm,0,10.116,9.00
4/3/2024,01:30:00 pm,0,10.116,9.00
4/3/2024,01:45:00 pm,0,10.116,9.00
4/3/2024,02:00:00 pm,0,10.116,9.00
4/3/2024,02:15:00 pm,0,10.113,9.00
4/3/2024,02:30:00 pm,0,10.116,9.00
4/3/2024,02:45:00 pm,0,10.113,9.00
4/3/2024,03:00:00 pm,0,10.113,9.00
4/3/2024,03:15:00 pm,0,10.116,9.00
4/3/2024,03:30:00 pm,0,10.116,9.00
4/3/2024,03:45:00 pm,0,10.116,9.00
4/3/2024,04:00:00 pm,0,10.119,9.00
4/3/2024,04:15:00 pm,0,10.122,9.00
4/3/2024,04:30:00 pm,0,10.122,9.00
4/3/2024,04:45:00 pm,0,10.125,9.00
4/3/2024,05:00:00 pm,0,10.125,9.00
4/3/2024,05:15:00 pm,0,10.125,9.00
4/3/2024,05:30:00 pm,0,10.128,9.00
4/3/2024,05:45:00 pm,0,10.128,9.00
4/3/2024,06:00:00 pm,0,10.131,9.00
4/3/2024,06:15:00 pm,0,10.131,9.00
4/3/2024,06:30:00 pm,0,10.134,8.90
4/3/2024,06:45:00 pm,0,10.134,8.90
4/3/2024,07:00:00 pm,0,10.134,8.90
4/3/2024,07:15:00 pm,0,10.137,8.90
4/3/2024,07:30:00 pm,0,10.137,8.90
4/3/2024,07:45:00 pm,0,10.137,8.90
4/3/2024,08:00:00 pm,0,10.137,8.80
4/3/2024,08:15:00 pm,0,10.137,8.80
4/3/2024,08:30:00 pm,0,10.140,8.80
4/3/2024,08:45:00 pm,0,10.140,8.80
4/3/2024,09:00:00 pm,0,10.140,8.80
4/3/2024,09:15:00 pm,0,10.140,8.80
4/3/2024,09:30:00 pm,0,10.140,8.80
4/3/2024,09:45:00 pm,0,10.140,8.80
4/3/2024,10:00:00 pm,0,10.140,8.80
4/3/2024,10:15:00 pm,0,10.140,8.80
4/3/2024,10:30:00 pm,0,10.140,8.80
4/3/2024,10:45:00 pm,0,10.140,8.70
4/3/2024,11:00:00 pm,0,10.140,8.70
4/3/2024,11:15:00 pm,0,10.143,8.70
4/3/2024,11:30:00 pm,0,10.140,8.70
4/3/2024,11:45:00 pm,0,10.143,8.70
4/4/2024,12:00:00 am,0,10.143,8.70
4/4/2024,12:15:00 am,0,10.143,8.70
4/4/2024,12:30:00 am,0,10.146,8.70
4/4/2024,12:45:00 am,0,10.146,8.70
4/4/2024,01:00:00 am,0,10.146,8.70
4/4/2024,01:15:00 am,0,10.146,8.70
4/4/2024,01:30:00 am,0,10.149,8.70
4/4/2024,01:45:00 am,0,10.152,8.70
4/4/2024,02:00:00 am,0,10.152,8.70
4/4/2024,02:15:00 am,0,10.152,8.70
4/4/2024,02:30:00 am,0,10.152,8.70
4/4/2024,02:45:00 am,0,10.155,8.70
4/4/2024,03:00:00 am,0,10.158,8.70
4/4/2024,03:15:00 am,0,10.158,8.70
4/4/2024,03:30:00 am,0,10.158,8.70
4/4/2024,03:45:00 am,0,10.161,8.70
4/4/2024,04:00:00 am,0,10.164,8.70
4/4/2024,04:15:00 am,0,10.167,8.70
4/4/2024,04:30:00 am,0,10.167,8.70
4/4/2024,04:45:00 am,0,10.167,8.70
4/4/2024,05:00:00 am,0,10.170,8.70
4/4/2024,05:15:00 am,0,10.170,8.70
4/4/2024,05:30:00 am,0,10.173,8.70
4/4/2024,05:45:00 am,0,10.176,8.70
4/4/2024,06:00:00 am,0,10.176,8.70
4/4/2024,06:15:00 am,0,10.179,8.70
4/4/2024,06:30:00 am,0,10.182,8.70
4/4/2024,06:45:00 am,0,10.182,8.60
4/4/2024,07:00:00 am,0,10.185,8.60
4/4/2024,07:15:00 am,0,10.188,8.70
4/4/2024,07:30:00 am,0,10.191,8.70
4/4/2024,07:45:00 am,0,10.191,8.70
4/4/2024,08:00:00 am,0,10.194,8.70
4/4/2024,08:15:00 am,0,10.197,8.70
4/4/2024,08:30:00 am,0,10.197,8.70
4/4/2024,08:45:00 am,0,10.197,8.70
4/4/2024,09:00:00 am,0,10.200,8.70
4/4/2024,09:15:00 am,0,10.203,8.70
4/4/2024,09:30:00 am,0,10.203,8.70
4/4/2024,09:45:00 am,0,10.206,8.70
4/4/2024,10:00:00 am,0,10.209,8.70
4/4/2024,10:15:00 am,0,10.209,8.70
4/4/2024,10:30:00 am,0,10.212,8.70
4/4/2024,10:45:00 am,0,10.215,8.70
4/4/2024,11:00:00 am,0,10.218,8.70
4/4/2024,11:15:00 am,0,10.221,8.70
4/4/2024,11:30:00 am,0,10.221,8.70
4/4/2024,11:45:00 am,0,10.224,8.70
4/4/2024,12:00:00 pm,0,10.224,8.70
4/4/2024,12:15:00 pm,0,10.227,8.70
4/4/2024,12:30:00 pm,0,10.227,8.70
4/4/2024,12:45:00 pm,0,10.227,8.70
4/4/2024,01:00:00 pm,0,10.227,8.70
4/4/2024,01:15:00 pm,0,10.227,8.70
4/4/2024,01:30:00 pm,0,10.230,8.70
4/4/2024,01:45:00 pm,0,10.230,8.70
4/4/2024,02:00:00 pm,0,10.233,8.70
4/4/2024,02:15:00 pm,0,10.236,8.70
4/4/2024,02:30:00 pm,0,10.236,8.70
4/4/2024,02:45:00 pm,0,10.239,8.80
4/4/2024,03:00:00 pm,0,10.242,8.80
4/4/2024,03:15:00 pm,0,10.245,8.80
4/4/2024,03:30:00 pm,0,10.245,8.80
4/4/2024,03:45:00 pm,0,10.245,8.80
4/4/2024,04:00:00 pm,0,10.245,8.80
4/4/2024,04:15:00 pm,0,10.248,8.80
4/4/2024,04:30:00 pm,0,10.248,8.90
4/4/2024,04:45:00 pm,0,10.251,8.90
4/4/2024,05:00:00 pm,0,10.254,8.90
4/4/2024,05:15:00 pm,0,10.257,8.90
4/4/2024,05:30:00 pm,0,10.257,8.90
4/4/2024,05:45:00 pm,0,10.260,8.90
4/4/2024,06:00:00 pm,0,10.263,8.90
4/4/2024,06:15:00 pm,0,10.266,8.90
4/4/2024,06:30:00 pm,0,10.266,8.90
4/4/2024,06:45:00 pm,0,10.269,8.90
4/4/2024,07:00:00 pm,0,10.272,8.90
4/4/2024,07:15:00 pm,0,10.275,8.80
4/4/2024,07:30:00 pm,0,10.275,8.80
4/4/2024,07:45:00 pm,0,10.278,8.80
4/4/2024,08:00:00 pm,0,10.281,8.80
4/4/2024,08:15:00 pm,0,10.284,8.80
4/4/2024,08:30:00 pm,0,10.287,8.80
4/4/2024,08:45:00 pm,0,10.290,8.80
4/4/2024,09:00:00 pm,0,10.290,8.70
4/4/2024,09:15:00 pm,0,10.290,8.70
4/4/2024,09:30:00 pm,0,10.293,8.70
4/4/2024,09:45:00 pm,0,10.293,8.70
4/4/2024,10:00:00 pm,0,10.296,8.70
4/4/2024,10:15:00 pm,0,10.296,8.70
4/4/2024,10:30:00 pm,0,10.296,8.70
4/4/2024,10:45:00 pm,0,10.299,8.70
4/4/2024,11:00:00 pm,0,10.299,8.70
4/4/2024,11:15:00 pm,0,10.302,8.70
4/4/2024,11:30:00 pm,0,10.302,8.70
4/4/2024,11:45:00 pm,0,10.302,8.70
4/5/2024,12:00:00 am,0,10.302,8.70
4/5/2024,12:15:00 am,0,10.305,8.70
4/5/2024,12:30:00 am,0,10.305,8.70
4/5/2024,12:45:00 am,0,10.305,8.70
4/5/2024,01:00:00 am,0,10.308,8.70
4/5/2024,01:15:00 am,0,10.308,8.70
4/5/2024,01:30:00 am,0,10.308,8.70
4/5/2024,01:45:00 am,0,10.308,8.70
4/5/2024,02:00:00 am,0,10.308,8.70
4/5/2024,02:15:00 am,0,10.308,8.70
4/5/2024,02:30:00 am,0,10.308,8.70
4/5/2024,02:45:00 am,0,10.308,8.70
4/5/2024,03:00:00 am,0,10.308,8.70
4/5/2024,03:15:00 am,0,10.308,8.60
4/5/2024,03:30:00 am,0,10.308,8.60
4/5/2024,03:45:00 am,0,10.308,8.60
4/5/2024,04:00:00 am,0,10.308,8.60
4/5/2024,04:15:00 am,0,10.311,8.60
4/5/2024,04:30:00 am,0,10.314,8.60
4/5/2024,04:45:00 am,0,10.314,8.60
4/5/2024,05:00:00 am,0,10.317,8.60
4/5/2024,05:15:00 am,0,10.317,8.60
4/5/2024,05:30:00 am,0,10.320,8.60
4/5/2024,05:45:00 am,0,10.323,8.60
4/5/2024,06:00:00 am,0,10.323,8.60
4/5/2024,06:15:00 am,0,10.326,8.60
4/5/2024,06:30:00 am,0,10.329,8.60
4/5/2024,06:45:00 am,0,10.332,8.60
4/5/2024,07:00:00 am,0,10.332,8.60
4/5/2024,07:15:00 am,0,10.335,8.60
4/5/2024,07:30:00 am,0,10.335,8.60
4/5/2024,07:45:00 am,0,10.338,8.60
4/5/2024,08:00:00 am,0,10.341,8.60
4/5/2024,08:15:00 am,0,10.341,8.60
4/5/2024,08:30:00 am,0,10.341,8.60
4/5/2024,08:45:00 am,0,10.344,8.60
4/5/2024,09:00:00 am,0,10.347,8.70
4/5/2024,09:15:00 am,0,10.350,8.70
4/5/2024,09:30:00 am,0,10.350,8.70
4/5/2024,09:45:00 am,0,10.350,8.70
4/5/2024,10:00:00 am,0,10.350,8.70
4/5/2024,10:15:00 am,0,10.353,8.80
4/5/2024,10:30:00 am,0,10.353,8.80
4/5/2024,10:45:00 am,0,10.353,8.80
4/5/2024,11:00:00 am,0,10.356,8.80
4/5/2024,11:15:00 am,0,10.356,8.80
4/5/2024,11:30:00 am,0,10.356,8.80
4/5/2024,11:45:00 am,0,10.356,8.80
4/5/2024,12:00:00 pm,0,10.359,8.90
4/5/2024,12:15:00 pm,0,10.359,8.90
4/5/2024,12:30:00 pm,0,10.362,8.90
4/5/2024,12:45:00 pm,0,10.359,8.90
4/5/2024,01:00:00 pm,0,10.359,8.90
4/5/2024,01:15:00 pm,0,10.359,8.90
4/5/2024,01:30:00 pm,0,10.359,8.90
4/5/2024,01:45:00 pm,0,10.359,8.90
4/5/2024,02:00:00 pm,0,10.359,9.00
4/5/2024,02:15:00 pm,0,10.362,9.00
4/5/2024,02:30:00 pm,0,10.362,9.00
4/5/2024,02:45:00 pm,0,10.362,9.00
4/5/2024,03:00:00 pm,0,10.359,9.00
4/5/2024,03:15:00 pm,0,10.359,9.00
4/5/2024,03:30:00 pm,0,10.362,9.00
4/5/2024,03:45:00 pm,0,10.359,9.00
4/5/2024,04:00:00 pm,0,10.362,9.10
