Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,05:15:00 pm,0,10.110,8.00
11/19/2023,05:30:00 pm,0,10.107,7.70
11/19/2023,05:45:00 pm,0,10.107,7.40
11/19/2023,06:00:00 pm,0,10.110,7.30
11/19/2023,06:15:00 pm,0,10.110,7.20
11/19/2023,06:30:00 pm,0,10.110,7.10
11/19/2023,06:45:00 pm,0,10.110,7.20
11/19/2023,07:00:00 pm,0,10.110,7.30
11/19/2023,07:15:00 pm,0,10.110,7.50
11/19/2023,07:30:00 pm,0,10.110,7.60
11/19/2023,07:45:00 pm,0,10.113,7.60
11/19/2023,08:00:00 pm,0,10.116,7.60
11/19/2023,08:15:00 pm,0,10.113,7.50
11/19/2023,08:30:00 pm,0,10.113,7.50
11/19/2023,08:45:00 pm,0,10.113,7.40
11/19/2023,09:00:00 pm,0,10.116,7.30
11/19/2023,09:15:00 pm,0,10.116,7.00
11/19/2023,09:30:00 pm,0,10.116,6.80
11/19/2023,09:45:00 pm,0,10.116,6.70
11/19/2023,10:00:00 pm,0,10.116,6.80
11/19/2023,10:15:00 pm,0,10.116,6.80
11/19/2023,10:30:00 pm,0,10.119,6.90
11/19/2023,10:45:00 pm,0,10.119,6.80
11/19/2023,11:00:00 pm,0,10.119,6.70
11/19/2023,11:15:00 pm,0,10.119,6.70
11/19/2023,11:30:00 pm,0,10.119,6.70
11/19/2023,11:45:00 pm,0,10.122,6.70
11/20/2023,12:00:00 am,0,10.122,6.70
11/20/2023,12:15:00 am,0,10.122,6.60
11/20/2023,12:30:00 am,0,10.119,6.60
11/20/2023,12:45:00 am,0,10.119,6.70
11/20/2023,01:00:00 am,0,10.119,6.70
11/20/2023,01:15:00 am,0,10.119,6.70
11/20/2023,01:30:00 am,0,10.119,6.70
11/20/2023,01:45:00 am,0,10.119,6.70
11/20/2023,02:00:00 am,0,10.122,6.80
11/20/2023,02:15:00 am,0,10.122,6.80
11/20/2023,02:30:00 am,0,10.119,6.70
11/20/2023,02:45:00 am,0,10.122,6.70
11/20/2023,03:00:00 am,0,10.125,6.70
11/20/2023,03:15:00 am,0,10.125,6.60
11/20/2023,03:30:00 am,0,10.125,6.60
11/20/2023,03:45:00 am,0,10.125,6.60
11/20/2023,04:00:00 am,0,10.125,6.50
11/20/2023,04:15:00 am,0,10.125,6.50
11/20/2023,04:30:00 am,0,10.122,6.50
11/20/2023,04:45:00 am,0,10.125,6.60
11/20/2023,05:00:00 am,0,10.125,6.60
11/20/2023,05:15:00 am,0,10.125,6.60
11/20/2023,05:30:00 am,0,10.128,6.60
11/20/2023,05:45:00 am,0,10.131,6.60
11/20/2023,06:00:00 am,0,10.134,6.60
11/20/2023,06:15:00 am,0,10.131,6.60
11/20/2023,06:30:00 am,0,10.131,6.60
11/20/2023,06:45:00 am,0,10.128,6.60
11/20/2023,07:00:00 am,0,10.131,6.60
11/20/2023,07:15:00 am,0,10.131,6.50
11/20/2023,07:30:00 am,0,10.131,6.50
11/20/2023,07:45:00 am,0,10.134,6.40
11/20/2023,08:00:00 am,0,10.134,6.40
11/20/2023,08:15:00 am,0,10.134,6.40
11/20/2023,08:30:00 am,0,10.137,6.40
11/20/2023,08:45:00 am,0,10.143,6.40
11/20/2023,09:00:00 am,0,10.143,6.40
11/20/2023,09:15:00 am,0,10.140,6.50
11/20/2023,09:30:00 am,0,10.137,6.50
11/20/2023,09:45:00 am,0,10.137,6.50
11/20/2023,10:00:00 am,0,10.137,6.60
11/20/2023,10:15:00 am,0,10.140,6.70
11/20/2023,10:30:00 am,0,10.140,6.70
11/20/2023,10:45:00 am,0,10.140,6.80
11/20/2023,11:00:00 am,0,10.137,6.80
11/20/2023,11:15:00 am,0,10.137,6.90
11/20/2023,11:30:00 am,0,10.134,6.90
