Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/18/2024,01:30:00 am,0,10.308,4.40
2/18/2024,01:45:00 am,0,10.308,4.40
2/18/2024,02:00:00 am,0,10.305,4.40
2/18/2024,02:15:00 am,0,10.305,4.40
2/18/2024,02:30:00 am,0,10.299,4.40
2/18/2024,02:45:00 am,0,10.299,4.30
2/18/2024,03:00:00 am,0,10.296,4.40
2/18/2024,03:15:00 am,0,10.293,4.40
2/18/2024,03:30:00 am,0,10.290,4.30
2/18/2024,03:45:00 am,0,10.287,4.30
2/18/2024,04:00:00 am,0,10.284,4.30
2/18/2024,04:15:00 am,0,10.284,4.30
2/18/2024,04:30:00 am,0,10.284,4.30
2/18/2024,04:45:00 am,0,10.284,4.30
2/18/2024,05:00:00 am,0,10.284,4.20
2/18/2024,05:15:00 am,0,10.281,4.20
2/18/2024,05:30:00 am,0,10.281,4.20
2/18/2024,05:45:00 am,0,10.278,4.20
2/18/2024,06:00:00 am,0,10.278,4.20
2/18/2024,06:15:00 am,0,10.281,4.20
2/18/2024,06:30:00 am,0,10.281,4.20
2/18/2024,06:45:00 am,0,10.278,4.10
2/18/2024,07:00:00 am,0,10.275,4.10
2/18/2024,07:15:00 am,0,10.275,4.10
2/18/2024,07:30:00 am,0,10.278,4.20
2/18/2024,07:45:00 am,0,10.281,4.10
2/18/2024,08:00:00 am,0,10.281,4.10
2/18/2024,08:15:00 am,0,10.284,4.10
2/18/2024,08:30:00 am,0,10.287,4.10
2/18/2024,08:45:00 am,0,10.284,4.10
2/18/2024,09:00:00 am,0,10.287,4.10
2/18/2024,09:15:00 am,0,10.287,4.10
2/18/2024,09:30:00 am,0,10.290,4.10
2/18/2024,09:45:00 am,0,10.290,4.10
2/18/2024,10:00:00 am,0,10.290,4.10
2/18/2024,10:15:00 am,0,10.287,4.00
2/18/2024,10:30:00 am,0,10.290,4.00
2/18/2024,10:45:00 am,0,10.290,4.00
2/18/2024,11:00:00 am,0,10.290,4.00
2/18/2024,11:15:00 am,0,10.290,4.00
2/18/2024,11:30:00 am,0,10.287,4.00
2/18/2024,11:45:00 am,0,10.284,4.00
2/18/2024,12:00:00 pm,0,10.281,4.00
2/18/2024,12:15:00 pm,0,10.278,4.00
2/18/2024,12:30:00 pm,0,10.278,4.00
2/18/2024,12:45:00 pm,0,10.281,4.00
2/18/2024,01:00:00 pm,0,10.278,4.00
2/18/2024,01:15:00 pm,0,10.278,4.00
2/18/2024,01:30:00 pm,0,10.281,4.00
2/18/2024,01:45:00 pm,0,10.278,4.00
2/18/2024,02:00:00 pm,0,10.278,4.00
2/18/2024,02:15:00 pm,0,10.278,4.00
2/18/2024,02:30:00 pm,0,10.278,4.00
2/18/2024,02:45:00 pm,0,10.278,4.00
2/18/2024,03:00:00 pm,0,10.278,4.00
2/18/2024,03:15:00 pm,0,10.281,4.00
2/18/2024,03:30:00 pm,0,10.281,4.10
2/18/2024,03:45:00 pm,0,10.281,4.10
2/18/2024,04:00:00 pm,0,10.284,4.10
2/18/2024,04:15:00 pm,0,10.281,4.10
2/18/2024,04:30:00 pm,0,10.284,4.10
2/18/2024,04:45:00 pm,0,10.284,4.10
2/18/2024,05:00:00 pm,0,10.287,4.20
2/18/2024,05:15:00 pm,0,10.287,4.20
2/18/2024,05:30:00 pm,0,10.290,4.20
2/18/2024,05:45:00 pm,0,10.290,4.20
2/18/2024,06:00:00 pm,0,10.293,4.30
2/18/2024,06:15:00 pm,0,10.296,4.30
2/18/2024,06:30:00 pm,0,10.296,4.20
2/18/2024,06:45:00 pm,0,10.299,4.30
2/18/2024,07:00:00 pm,0,10.302,4.30
2/18/2024,07:15:00 pm,0,10.302,4.30
2/18/2024,07:30:00 pm,0,10.302,4.30
2/18/2024,07:45:00 pm,0,10.305,4.30
2/18/2024,08:00:00 pm,0,10.305,4.30
2/18/2024,08:15:00 pm,0,10.305,4.20
2/18/2024,08:30:00 pm,0,10.305,4.20
2/18/2024,08:45:00 pm,0,10.308,4.20
2/18/2024,09:00:00 pm,0,10.308,4.20
2/18/2024,09:15:00 pm,0,10.308,4.20
2/18/2024,09:30:00 pm,0,10.308,4.20
2/18/2024,09:45:00 pm,0,10.311,4.20
2/18/2024,10:00:00 pm,0,10.311,4.20
2/18/2024,10:15:00 pm,0,10.311,4.20
2/18/2024,10:30:00 pm,0,10.314,4.20
2/18/2024,10:45:00 pm,0,10.311,4.10
2/18/2024,11:00:00 pm,0,10.314,4.10
2/18/2024,11:15:00 pm,0,10.314,4.10
2/18/2024,11:30:00 pm,0,10.314,4.10
2/18/2024,11:45:00 pm,0,10.317,4.10
2/19/2024,12:00:00 am,0,10.317,4.10
2/19/2024,12:15:00 am,0,10.317,4.10
2/19/2024,12:30:00 am,0,10.317,4.10
2/19/2024,12:45:00 am,0,10.320,4.10
2/19/2024,01:00:00 am,0,10.320,4.10
2/19/2024,01:15:00 am,0,10.320,4.00
2/19/2024,01:30:00 am,0,10.320,4.00
2/19/2024,01:45:00 am,0,10.323,4.00
2/19/2024,02:00:00 am,0,10.323,4.00
2/19/2024,02:15:00 am,0,10.323,4.00
2/19/2024,02:30:00 am,0,10.326,4.00
2/19/2024,02:45:00 am,0,10.326,4.00
2/19/2024,03:00:00 am,0,10.326,4.00
2/19/2024,03:15:00 am,0,10.326,4.00
2/19/2024,03:30:00 am,0,10.323,3.90
2/19/2024,03:45:00 am,0,10.323,3.90
2/19/2024,04:00:00 am,0,10.326,3.90
2/19/2024,04:15:00 am,0,10.323,3.90
2/19/2024,04:30:00 am,0,10.323,3.90
2/19/2024,04:45:00 am,0,10.326,3.90
2/19/2024,05:00:00 am,0,10.326,3.90
2/19/2024,05:15:00 am,0,10.329,3.90
2/19/2024,05:30:00 am,0,10.329,3.80
2/19/2024,05:45:00 am,0,10.329,3.80
2/19/2024,06:00:00 am,0,10.332,3.80
2/19/2024,06:15:00 am,0,10.332,3.80
2/19/2024,06:30:00 am,0,10.335,3.80
2/19/2024,06:45:00 am,0,10.338,3.80
2/19/2024,07:00:00 am,0,10.341,3.80
2/19/2024,07:15:00 am,0,10.341,3.80
2/19/2024,07:30:00 am,0,10.344,3.80
2/19/2024,07:45:00 am,0,10.341,3.70
2/19/2024,08:00:00 am,0,10.344,3.70
2/19/2024,08:15:00 am,0,10.347,3.70
2/19/2024,08:30:00 am,0,10.350,3.70
2/19/2024,08:45:00 am,0,10.350,3.70
2/19/2024,09:00:00 am,0,10.353,3.70
2/19/2024,09:15:00 am,0,10.356,3.70
2/19/2024,09:30:00 am,0,10.356,3.70
2/19/2024,09:45:00 am,0,10.356,3.70
2/19/2024,10:00:00 am,0,10.356,3.70
2/19/2024,10:15:00 am,0,10.359,3.70
2/19/2024,10:30:00 am,0,10.359,3.70
2/19/2024,10:45:00 am,0,10.362,3.60
2/19/2024,11:00:00 am,0,10.362,3.70
2/19/2024,11:15:00 am,0,10.365,3.70
2/19/2024,11:30:00 am,0,10.365,3.70
2/19/2024,11:45:00 am,0,10.365,3.70
2/19/2024,12:00:00 pm,0,10.362,3.70
2/19/2024,12:15:00 pm,0,10.359,3.70
2/19/2024,12:30:00 pm,0,10.359,3.70
2/19/2024,12:45:00 pm,0,10.356,3.70
2/19/2024,01:00:00 pm,0,10.353,3.70
2/19/2024,01:15:00 pm,0,10.353,3.80
2/19/2024,01:30:00 pm,0,10.353,3.80
2/19/2024,01:45:00 pm,0,10.350,3.80
2/19/2024,02:00:00 pm,0,10.353,3.90
2/19/2024,02:15:00 pm,0,10.350,3.90
2/19/2024,02:30:00 pm,0,10.350,4.00
2/19/2024,02:45:00 pm,0,10.350,4.10
2/19/2024,03:00:00 pm,0,10.350,4.10
2/19/2024,03:15:00 pm,0,10.350,4.20
2/19/2024,03:30:00 pm,0,10.350,4.30
2/19/2024,03:45:00 pm,0,10.347,4.30
2/19/2024,04:00:00 pm,0,10.350,4.40
2/19/2024,04:15:00 pm,0,10.347,4.50
2/19/2024,04:30:00 pm,0,10.350,4.60
2/19/2024,04:45:00 pm,0,10.350,4.60
2/19/2024,05:00:00 pm,0,10.350,4.70
2/19/2024,05:15:00 pm,0,10.350,4.80
2/19/2024,05:30:00 pm,0,10.353,4.80
2/19/2024,05:45:00 pm,0,10.353,4.90
2/19/2024,06:00:00 pm,0,10.353,5.00
2/19/2024,06:15:00 pm,0,10.353,5.00
2/19/2024,06:30:00 pm,0,10.356,5.10
2/19/2024,06:45:00 pm,0,10.356,5.10
2/19/2024,07:00:00 pm,0,10.356,5.10
2/19/2024,07:15:00 pm,0,10.356,5.20
2/19/2024,07:30:00 pm,0,10.356,5.20
2/19/2024,07:45:00 pm,0,10.359,5.20
2/19/2024,08:00:00 pm,0,10.359,5.20
2/19/2024,08:15:00 pm,0,10.356,5.20
2/19/2024,08:30:00 pm,0,10.359,5.20
2/19/2024,08:45:00 pm,0,10.359,5.20
2/19/2024,09:00:00 pm,0,10.359,5.20
2/19/2024,09:15:00 pm,0,10.359,5.20
2/19/2024,09:30:00 pm,0,10.359,5.20
2/19/2024,09:45:00 pm,0,10.359,5.20
2/19/2024,10:00:00 pm,0,10.359,5.10
2/19/2024,10:15:00 pm,0,10.362,5.10
2/19/2024,10:30:00 pm,0,10.362,5.10
2/19/2024,10:45:00 pm,0,10.362,5.10
2/19/2024,11:00:00 pm,0,10.362,5.00
2/19/2024,11:15:00 pm,0,10.365,5.00
2/19/2024,11:30:00 pm,0,10.365,5.00
2/19/2024,11:45:00 pm,0,10.365,4.90
2/20/2024,12:00:00 am,0,10.362,4.90
2/20/2024,12:15:00 am,0,10.362,4.90
2/20/2024,12:30:00 am,0,10.362,4.80
2/20/2024,12:45:00 am,0,10.362,4.80
2/20/2024,01:00:00 am,0,10.362,4.80
2/20/2024,01:15:00 am,0,10.359,4.70
2/20/2024,01:30:00 am,0,10.359,4.70
2/20/2024,01:45:00 am,0,10.362,4.70
2/20/2024,02:00:00 am,0,10.362,4.70
2/20/2024,02:15:00 am,0,10.359,4.60
2/20/2024,02:30:00 am,0,10.359,4.60
2/20/2024,02:45:00 am,0,10.359,4.60
2/20/2024,03:00:00 am,0,10.359,4.60
2/20/2024,03:15:00 am,0,10.359,4.60
2/20/2024,03:30:00 am,0,10.359,4.50
2/20/2024,03:45:00 am,0,10.359,4.50
2/20/2024,04:00:00 am,0,10.359,4.50
2/20/2024,04:15:00 am,0,10.359,4.50
2/20/2024,04:30:00 am,0,10.359,4.50
2/20/2024,04:45:00 am,0,10.356,4.50
2/20/2024,05:00:00 am,0,10.356,4.40
2/20/2024,05:15:00 am,0,10.359,4.40
2/20/2024,05:30:00 am,0,10.359,4.40
2/20/2024,05:45:00 am,0,10.359,4.40
2/20/2024,06:00:00 am,0,10.359,4.40
2/20/2024,06:15:00 am,0,10.359,4.40
2/20/2024,06:30:00 am,0,10.359,4.30
2/20/2024,06:45:00 am,0,10.359,4.30
2/20/2024,07:00:00 am,0,10.359,4.30
2/20/2024,07:15:00 am,0,10.362,4.30
2/20/2024,07:30:00 am,0,10.362,4.30
2/20/2024,07:45:00 am,0,10.365,4.30
2/20/2024,08:00:00 am,0,10.365,4.30
2/20/2024,08:15:00 am,0,10.365,4.20
2/20/2024,08:30:00 am,0,10.368,4.20
2/20/2024,08:45:00 am,0,10.368,4.20
2/20/2024,09:00:00 am,0,10.371,4.20
2/20/2024,09:15:00 am,0,10.371,4.20
2/20/2024,09:30:00 am,0,10.374,4.20
2/20/2024,09:45:00 am,0,10.374,4.20
2/20/2024,10:00:00 am,0,10.374,4.20
2/20/2024,10:15:00 am,0,10.371,4.20
2/20/2024,10:30:00 am,0,10.371,4.10
2/20/2024,10:45:00 am,0,10.371,4.10
2/20/2024,11:00:00 am,0,10.371,4.10
2/20/2024,11:15:00 am,0,10.371,4.10
2/20/2024,11:30:00 am,0,10.371,4.10
2/20/2024,11:45:00 am,0,10.371,4.10
2/20/2024,12:00:00 pm,0,10.371,4.10
2/20/2024,12:15:00 pm,0,10.374,4.20
2/20/2024,12:30:00 pm,0,10.371,4.20
2/20/2024,12:45:00 pm,0,10.368,4.20
2/20/2024,01:00:00 pm,0,10.365,4.30
2/20/2024,01:15:00 pm,0,10.365,4.30
2/20/2024,01:30:00 pm,0,10.362,4.30
2/20/2024,01:45:00 pm,0,10.359,4.40
2/20/2024,02:00:00 pm,0,10.359,4.50
2/20/2024,02:15:00 pm,0,10.356,4.50
2/20/2024,02:30:00 pm,0,10.356,4.60
2/20/2024,02:45:00 pm,0,10.356,4.70
2/20/2024,03:00:00 pm,0,10.356,4.80
2/20/2024,03:15:00 pm,0,10.353,4.80
2/20/2024,03:30:00 pm,0,10.350,4.90
2/20/2024,03:45:00 pm,0,10.350,5.00
2/20/2024,04:00:00 pm,0,10.350,5.10
2/20/2024,04:15:00 pm,0,10.350,5.20
2/20/2024,04:30:00 pm,0,10.350,5.30
2/20/2024,04:45:00 pm,0,10.350,5.30
2/20/2024,05:00:00 pm,0,10.353,5.40
2/20/2024,05:15:00 pm,0,10.353,5.50
2/20/2024,05:30:00 pm,0,10.353,5.60
