Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/25/2022,10:45:00 pm,0,1039.5,9.70
4/25/2022,11:00:00 pm,0,1039.8,9.70
4/25/2022,11:15:00 pm,0,1039.8,9.60
4/25/2022,11:30:00 pm,0,1039.8,9.60
4/25/2022,11:45:00 pm,0,1039.8,9.50
4/26/2022,12:00:00 am,0,1040.1,9.50
4/26/2022,12:15:00 am,0,1040.1,9.40
4/26/2022,12:30:00 am,0,1040.1,9.40
4/26/2022,12:45:00 am,0,1040.1,9.40
4/26/2022,01:00:00 am,0,1039.8,9.40
4/26/2022,01:15:00 am,0,1039.8,9.30
4/26/2022,01:30:00 am,0,1039.8,9.30
4/26/2022,01:45:00 am,0,1039.8,9.30
4/26/2022,02:00:00 am,0,1039.5,9.20
4/26/2022,02:15:00 am,0,1039.5,9.20
4/26/2022,02:30:00 am,0,1039.8,9.20
4/26/2022,02:45:00 am,0,1039.5,9.20
4/26/2022,03:00:00 am,0,1039.5,9.10
4/26/2022,03:15:00 am,0,1039.5,9.10
4/26/2022,03:30:00 am,0,1039.8,9.10
4/26/2022,03:45:00 am,0,1039.8,9.10
4/26/2022,04:00:00 am,0,1040.1,9.10
4/26/2022,04:15:00 am,0,1040.4,9.10
4/26/2022,04:30:00 am,0,1040.1,9.10
4/26/2022,04:45:00 am,0,1040.4,9.10
4/26/2022,05:00:00 am,0,1040.4,9.00
4/26/2022,05:15:00 am,0,1040.7,9.00
4/26/2022,05:30:00 am,0,1040.7,9.00
4/26/2022,05:45:00 am,0,1041.0,9.00
4/26/2022,06:00:00 am,0,1041.0,9.00
4/26/2022,06:15:00 am,0,1041.0,9.00
4/26/2022,06:30:00 am,0,1041.0,8.90
4/26/2022,06:45:00 am,0,1041.3,8.90
4/26/2022,07:00:00 am,0,1041.6,8.90
4/26/2022,07:15:00 am,0,1041.6,8.90
4/26/2022,07:30:00 am,0,1041.6,8.90
4/26/2022,07:45:00 am,0,1041.9,8.90
4/26/2022,08:00:00 am,0,1041.9,8.90
4/26/2022,08:15:00 am,0,1041.9,8.90
4/26/2022,08:30:00 am,0,1042.2,8.90
4/26/2022,08:45:00 am,0,1042.2,8.90
4/26/2022,09:00:00 am,0,1042.2,8.90
4/26/2022,09:15:00 am,0,1042.2,8.90
4/26/2022,09:30:00 am,0,1042.2,8.90
4/26/2022,09:45:00 am,0,1041.9,8.90
4/26/2022,10:00:00 am,0,1042.2,9.00
4/26/2022,10:15:00 am,0,1042.2,9.00
4/26/2022,10:30:00 am,0,1042.2,9.00
4/26/2022,10:45:00 am,0,1042.2,9.00
4/26/2022,11:00:00 am,0,1042.2,9.10
