Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,12:30:00 pm,0,1028.4,2.00
1/23/2022,12:45:00 pm,0,1028.7,2.00
1/23/2022,01:00:00 pm,0,1028.7,2.00
1/23/2022,01:15:00 pm,0,1029.0,2.00
1/23/2022,01:30:00 pm,0,1029.0,2.00
1/23/2022,01:45:00 pm,0,1029.0,2.00
1/23/2022,02:00:00 pm,0,1029.0,2.00
1/23/2022,02:15:00 pm,0,1029.3,2.10
1/23/2022,02:30:00 pm,0,1029.3,2.10
1/23/2022,02:45:00 pm,0,1029.3,2.10
1/23/2022,03:00:00 pm,0,1029.3,2.10
1/23/2022,03:15:00 pm,0,1029.3,2.10
1/23/2022,03:30:00 pm,0,1029.0,2.10
1/23/2022,03:45:00 pm,0,1029.0,2.10
1/23/2022,04:00:00 pm,0,1029.3,2.10
1/23/2022,04:15:00 pm,0,1029.3,2.10
1/23/2022,04:30:00 pm,0,1029.3,2.10
1/23/2022,04:45:00 pm,0,1029.3,2.10
1/23/2022,05:00:00 pm,0,1029.6,2.10
1/23/2022,05:15:00 pm,0,1029.9,2.20
1/23/2022,05:30:00 pm,0,1029.9,2.20
1/23/2022,05:45:00 pm,0,1030.2,2.20
1/23/2022,06:00:00 pm,0,1030.2,2.20
1/23/2022,06:15:00 pm,0,1030.2,2.20
1/23/2022,06:30:00 pm,0,1030.2,2.20
1/23/2022,06:45:00 pm,0,1030.2,2.20
1/23/2022,07:00:00 pm,0,1030.2,2.20
1/23/2022,07:15:00 pm,0,1030.5,2.20
1/23/2022,07:30:00 pm,0,1030.5,2.20
1/23/2022,07:45:00 pm,0,1030.2,2.20
1/23/2022,08:00:00 pm,0,1030.5,2.30
1/23/2022,08:15:00 pm,0,1030.5,2.30
1/23/2022,08:30:00 pm,0,1030.5,2.30
1/23/2022,08:45:00 pm,0,1030.2,2.30
1/23/2022,09:00:00 pm,0,1030.2,2.30
1/23/2022,09:15:00 pm,0,1029.9,2.30
1/23/2022,09:30:00 pm,0,1029.6,2.30
1/23/2022,09:45:00 pm,0,1029.3,2.30
1/23/2022,10:00:00 pm,0,1029.3,2.30
1/23/2022,10:15:00 pm,0,1029.3,2.30
1/23/2022,10:30:00 pm,0,1029.3,2.30
1/23/2022,10:45:00 pm,0,1029.3,2.30
1/23/2022,11:00:00 pm,0,1029.3,2.30
1/23/2022,11:15:00 pm,0,1029.0,2.30
1/23/2022,11:30:00 pm,0,1028.7,2.30
1/23/2022,11:45:00 pm,0,1028.4,2.30
1/24/2022,12:00:00 am,0,1028.4,2.30
1/24/2022,12:15:00 am,0,1028.1,2.30
1/24/2022,12:30:00 am,0,1027.8,2.30
1/24/2022,12:45:00 am,0,1027.2,2.30
1/24/2022,01:00:00 am,0,1027.2,2.40
1/24/2022,01:15:00 am,0,1026.9,2.40
1/24/2022,01:30:00 am,0,1026.9,2.40
1/24/2022,01:45:00 am,0,1026.9,2.40
1/24/2022,02:00:00 am,0,1026.3,2.40
1/24/2022,02:15:00 am,0,1026.0,2.40
1/24/2022,02:30:00 am,0,1025.7,2.40
1/24/2022,02:45:00 am,0,1025.7,2.40
1/24/2022,03:00:00 am,0,1025.4,2.40
1/24/2022,03:15:00 am,0,1025.1,2.40
1/24/2022,03:30:00 am,0,1024.8,2.40
1/24/2022,03:45:00 am,0,1024.5,2.40
1/24/2022,04:00:00 am,0,1024.2,2.40
1/24/2022,04:15:00 am,0,1023.9,2.40
1/24/2022,04:30:00 am,0,1023.6,2.40
1/24/2022,04:45:00 am,0,1023.0,2.40
1/24/2022,05:00:00 am,0,1022.7,2.40
1/24/2022,05:15:00 am,0,1022.7,2.40
1/24/2022,05:30:00 am,0,1022.4,2.40
1/24/2022,05:45:00 am,0,1022.1,2.40
1/24/2022,06:00:00 am,0,1021.5,2.40
1/24/2022,06:15:00 am,0,1021.2,2.40
1/24/2022,06:30:00 am,0,1021.2,2.40
1/24/2022,06:45:00 am,0,1020.9,2.40
1/24/2022,07:00:00 am,0,1020.6,2.40
1/24/2022,07:15:00 am,0,1020.6,2.40
1/24/2022,07:30:00 am,0,1020.6,2.40
1/24/2022,07:45:00 am,0,1020.3,2.40
1/24/2022,08:00:00 am,0,1020.0,2.40
1/24/2022,08:15:00 am,0,1019.7,2.40
1/24/2022,08:30:00 am,0,1019.4,2.40
1/24/2022,08:45:00 am,0,1019.4,2.40
1/24/2022,09:00:00 am,0,1019.4,2.40
1/24/2022,09:15:00 am,0,1019.1,2.40
1/24/2022,09:30:00 am,0,1019.7,2.40
1/24/2022,09:45:00 am,0,1019.4,2.40
1/24/2022,10:00:00 am,0,1019.4,2.40
1/24/2022,10:15:00 am,0,1019.7,2.40
1/24/2022,10:30:00 am,0,1019.4,2.40
1/24/2022,10:45:00 am,0,1019.4,2.40
1/24/2022,11:00:00 am,0,1019.4,2.40
1/24/2022,11:15:00 am,0,1019.4,2.40
1/24/2022,11:30:00 am,0,1019.1,2.40
1/24/2022,11:45:00 am,0,1019.4,2.40
1/24/2022,12:00:00 pm,0,1019.1,2.40
1/24/2022,12:15:00 pm,0,1018.5,2.40
1/24/2022,12:30:00 pm,0,1018.5,2.40
1/24/2022,12:45:00 pm,0,1018.5,2.40
1/24/2022,01:00:00 pm,0,1018.8,2.50
1/24/2022,01:15:00 pm,0,1018.8,2.50
1/24/2022,01:30:00 pm,0,1018.8,2.50
1/24/2022,01:45:00 pm,0,1018.8,2.50
1/24/2022,02:00:00 pm,0,1019.1,2.50
1/24/2022,02:15:00 pm,0,1019.1,2.50
1/24/2022,02:30:00 pm,0,1018.8,2.50
1/24/2022,02:45:00 pm,0,1019.1,2.50
1/24/2022,03:00:00 pm,0,1019.4,2.50
1/24/2022,03:15:00 pm,0,1019.7,2.50
1/24/2022,03:30:00 pm,0,1019.7,2.50
1/24/2022,03:45:00 pm,0,1020.0,2.50
1/24/2022,04:00:00 pm,0,1020.6,2.50
1/24/2022,04:15:00 pm,0,1020.9,2.60
1/24/2022,04:30:00 pm,0,1021.2,2.60
1/24/2022,04:45:00 pm,0,1021.5,2.60
1/24/2022,05:00:00 pm,0,1021.5,2.60
1/24/2022,05:15:00 pm,0,1021.8,2.60
1/24/2022,05:30:00 pm,0,1022.4,2.60
1/24/2022,05:45:00 pm,0,1022.4,2.60
1/24/2022,06:00:00 pm,0,1022.7,2.60
1/24/2022,06:15:00 pm,0,1023.3,2.70
1/24/2022,06:30:00 pm,0,1023.6,2.70
1/24/2022,06:45:00 pm,0,1023.9,2.70
1/24/2022,07:00:00 pm,0,1024.2,2.70
1/24/2022,07:15:00 pm,0,1024.5,2.70
1/24/2022,07:30:00 pm,0,1024.8,2.70
1/24/2022,07:45:00 pm,0,1025.4,2.70
1/24/2022,08:00:00 pm,0,1025.4,2.70
1/24/2022,08:15:00 pm,0,1026.0,2.70
1/24/2022,08:30:00 pm,0,1026.3,2.70
1/24/2022,08:45:00 pm,0,1026.6,2.70
1/24/2022,09:00:00 pm,0,1027.2,2.80
1/24/2022,09:15:00 pm,0,1027.5,2.80
1/24/2022,09:30:00 pm,0,1028.1,2.80
1/24/2022,09:45:00 pm,0,1028.1,2.80
1/24/2022,10:00:00 pm,0,1028.1,2.80
1/24/2022,10:15:00 pm,0,1028.4,2.80
1/24/2022,10:30:00 pm,0,1028.7,2.80
1/24/2022,10:45:00 pm,0,1029.0,2.80
1/24/2022,11:00:00 pm,0,1029.3,2.80
1/24/2022,11:15:00 pm,0,1029.3,2.80
1/24/2022,11:30:00 pm,0,1029.3,2.80
1/24/2022,11:45:00 pm,0,1029.6,2.80
1/25/2022,12:00:00 am,0,1029.6,2.80
1/25/2022,12:15:00 am,0,1029.9,2.80
1/25/2022,12:30:00 am,0,1029.9,2.80
1/25/2022,12:45:00 am,0,1029.9,2.80
1/25/2022,01:00:00 am,0,1030.2,2.80
1/25/2022,01:15:00 am,0,1030.2,2.80
1/25/2022,01:30:00 am,0,1030.5,2.80
1/25/2022,01:45:00 am,0,1030.5,2.80
1/25/2022,02:00:00 am,0,1030.5,2.80
1/25/2022,02:15:00 am,0,1030.5,2.80
1/25/2022,02:30:00 am,0,1030.8,2.80
1/25/2022,02:45:00 am,0,1031.1,2.80
1/25/2022,03:00:00 am,0,1031.4,2.80
1/25/2022,03:15:00 am,0,1031.7,2.80
1/25/2022,03:30:00 am,0,1031.7,2.80
1/25/2022,03:45:00 am,0,1032.0,2.80
1/25/2022,04:00:00 am,0,1032.0,2.80
1/25/2022,04:15:00 am,0,1032.3,2.80
1/25/2022,04:30:00 am,0,1032.6,2.80
1/25/2022,04:45:00 am,0,1032.6,2.80
1/25/2022,05:00:00 am,0,1032.6,2.80
1/25/2022,05:15:00 am,0,1032.6,2.70
1/25/2022,05:30:00 am,0,1032.9,2.70
1/25/2022,05:45:00 am,0,1033.2,2.70
1/25/2022,06:00:00 am,0,1033.5,2.70
1/25/2022,06:15:00 am,0,1033.8,2.70
1/25/2022,06:30:00 am,0,1033.8,2.70
1/25/2022,06:45:00 am,0,1034.4,2.70
1/25/2022,07:00:00 am,0,1034.7,2.70
1/25/2022,07:15:00 am,0,1034.7,2.70
1/25/2022,07:30:00 am,0,1035.0,2.70
1/25/2022,07:45:00 am,0,1035.3,2.70
1/25/2022,08:00:00 am,0,1035.3,2.60
1/25/2022,08:15:00 am,0,1035.6,2.60
1/25/2022,08:30:00 am,0,1035.9,2.60
1/25/2022,08:45:00 am,0,1035.9,2.60
1/25/2022,09:00:00 am,0,1036.2,2.60
1/25/2022,09:15:00 am,0,1036.5,2.60
1/25/2022,09:30:00 am,0,1036.5,2.60
1/25/2022,09:45:00 am,0,1036.5,2.60
1/25/2022,10:00:00 am,0,1036.8,2.60
1/25/2022,10:15:00 am,0,1037.4,2.60
1/25/2022,10:30:00 am,0,1037.7,2.50
1/25/2022,10:45:00 am,0,1038.0,2.50
1/25/2022,11:00:00 am,0,1038.6,2.50
1/25/2022,11:15:00 am,0,1038.6,2.50
1/25/2022,11:30:00 am,0,1038.6,2.50
1/25/2022,11:45:00 am,0,1038.9,2.50
1/25/2022,12:00:00 pm,0,1038.9,2.50
1/25/2022,12:15:00 pm,0,1038.9,2.50
1/25/2022,12:30:00 pm,0,1038.9,2.50
1/25/2022,12:45:00 pm,0,1038.6,2.50
1/25/2022,01:00:00 pm,0,1038.3,2.40
1/25/2022,01:15:00 pm,0,1038.3,2.40
1/25/2022,01:30:00 pm,0,1038.6,2.40
1/25/2022,01:45:00 pm,0,1038.6,2.40
1/25/2022,02:00:00 pm,0,1038.6,2.40
1/25/2022,02:15:00 pm,0,1038.6,2.40
1/25/2022,02:30:00 pm,0,1038.3,2.40
1/25/2022,02:45:00 pm,0,1038.6,2.40
1/25/2022,03:00:00 pm,0,1038.6,2.40
1/25/2022,03:15:00 pm,0,1038.6,2.40
1/25/2022,03:30:00 pm,0,1038.6,2.40
1/25/2022,03:45:00 pm,0,1038.9,2.30
1/25/2022,04:00:00 pm,0,1038.9,2.30
1/25/2022,04:15:00 pm,0,1038.9,2.30
1/25/2022,04:30:00 pm,0,1039.2,2.30
1/25/2022,04:45:00 pm,0,1039.2,2.30
1/25/2022,05:00:00 pm,0,1039.2,2.30
1/25/2022,05:15:00 pm,0,1039.5,2.30
1/25/2022,05:30:00 pm,0,1039.5,2.30
1/25/2022,05:45:00 pm,0,1039.8,2.30
1/25/2022,06:00:00 pm,0,1039.8,2.30
1/25/2022,06:15:00 pm,0,1039.8,2.20
1/25/2022,06:30:00 pm,0,1040.1,2.20
1/25/2022,06:45:00 pm,0,1040.1,2.20
1/25/2022,07:00:00 pm,0,1040.4,2.20
1/25/2022,07:15:00 pm,0,1040.7,2.20
1/25/2022,07:30:00 pm,0,1040.7,2.20
1/25/2022,07:45:00 pm,0,1041.0,2.20
1/25/2022,08:00:00 pm,0,1041.3,2.20
1/25/2022,08:15:00 pm,0,1041.3,2.20
1/25/2022,08:30:00 pm,0,1041.3,2.20
1/25/2022,08:45:00 pm,0,1041.3,2.20
1/25/2022,09:00:00 pm,0,1041.6,2.20
1/25/2022,09:15:00 pm,0,1041.6,2.10
1/25/2022,09:30:00 pm,0,1041.6,2.10
1/25/2022,09:45:00 pm,0,1041.9,2.10
1/25/2022,10:00:00 pm,0,1042.2,2.10
1/25/2022,10:15:00 pm,0,1042.2,2.10
1/25/2022,10:30:00 pm,0,1042.2,2.10
1/25/2022,10:45:00 pm,0,1042.2,2.10
1/25/2022,11:00:00 pm,0,1042.5,2.10
1/25/2022,11:15:00 pm,0,1042.5,2.10
1/25/2022,11:30:00 pm,0,1042.5,2.10
1/25/2022,11:45:00 pm,0,1042.5,2.10
1/26/2022,12:00:00 am,0,1042.5,2.00
1/26/2022,12:15:00 am,0,1042.5,2.00
1/26/2022,12:30:00 am,0,1042.5,2.00
1/26/2022,12:45:00 am,0,1042.8,2.00
1/26/2022,01:00:00 am,0,1042.5,2.00
1/26/2022,01:15:00 am,0,1042.5,2.00
1/26/2022,01:30:00 am,0,1042.8,2.00
1/26/2022,01:45:00 am,0,1042.5,2.00
1/26/2022,02:00:00 am,0,1042.5,2.00
1/26/2022,02:15:00 am,0,1042.8,1.90
1/26/2022,02:30:00 am,0,1042.8,1.90
1/26/2022,02:45:00 am,0,1042.8,1.90
1/26/2022,03:00:00 am,0,1042.8,1.90
1/26/2022,03:15:00 am,0,1043.1,1.90
1/26/2022,03:30:00 am,0,1043.4,1.90
1/26/2022,03:45:00 am,0,1043.4,1.90
1/26/2022,04:00:00 am,0,1043.4,1.90
1/26/2022,04:15:00 am,0,1043.4,1.90
1/26/2022,04:30:00 am,0,1043.4,1.90
1/26/2022,04:45:00 am,0,1043.7,1.90
1/26/2022,05:00:00 am,0,1043.7,1.90
1/26/2022,05:15:00 am,0,1043.7,1.80
1/26/2022,05:30:00 am,0,1043.7,1.80
1/26/2022,05:45:00 am,0,1044.0,1.80
1/26/2022,06:00:00 am,0,1044.0,1.80
1/26/2022,06:15:00 am,0,1044.0,1.80
1/26/2022,06:30:00 am,0,1044.3,1.80
1/26/2022,06:45:00 am,0,1044.3,1.80
1/26/2022,07:00:00 am,0,1044.6,1.80
1/26/2022,07:15:00 am,0,1044.6,1.80
1/26/2022,07:30:00 am,0,1044.6,1.80
1/26/2022,07:45:00 am,0,1044.6,1.80
1/26/2022,08:00:00 am,0,1044.9,1.80
1/26/2022,08:15:00 am,0,1044.6,1.70
1/26/2022,08:30:00 am,0,1044.6,1.70
1/26/2022,08:45:00 am,0,1044.6,1.70
1/26/2022,09:00:00 am,0,1044.6,1.70
1/26/2022,09:15:00 am,0,1044.9,1.70
1/26/2022,09:30:00 am,0,1044.9,1.70
1/26/2022,09:45:00 am,0,1044.9,1.70
1/26/2022,10:00:00 am,0,1045.2,1.70
1/26/2022,10:15:00 am,0,1045.2,1.70
1/26/2022,10:30:00 am,0,1045.2,1.70
1/26/2022,10:45:00 am,0,1045.2,1.70
1/26/2022,11:00:00 am,0,1044.9,1.70
1/26/2022,11:15:00 am,0,1044.9,1.70
1/26/2022,11:30:00 am,0,1045.2,1.70
1/26/2022,11:45:00 am,0,1044.9,1.70
1/26/2022,12:00:00 pm,0,1044.6,1.70
1/26/2022,12:15:00 pm,0,1044.3,1.70
1/26/2022,12:30:00 pm,0,1044.0,1.70
1/26/2022,12:45:00 pm,0,1044.0,1.70
1/26/2022,01:00:00 pm,0,1043.7,1.70
1/26/2022,01:15:00 pm,0,1043.7,1.70
1/26/2022,01:30:00 pm,0,1043.4,1.70
1/26/2022,01:45:00 pm,0,1043.1,1.70
1/26/2022,02:00:00 pm,0,1043.1,1.70
1/26/2022,02:15:00 pm,0,1042.8,1.70
1/26/2022,02:30:00 pm,0,1042.5,1.70
1/26/2022,02:45:00 pm,0,1042.5,1.70
1/26/2022,03:00:00 pm,0,1042.2,1.70
1/26/2022,03:15:00 pm,0,1042.5,1.70
1/26/2022,03:30:00 pm,0,1042.5,1.70
1/26/2022,03:45:00 pm,0,1042.5,1.70
1/26/2022,04:00:00 pm,0,1042.5,1.70
1/26/2022,04:15:00 pm,0,1042.5,1.70
1/26/2022,04:30:00 pm,0,1042.5,1.70
1/26/2022,04:45:00 pm,0,1042.5,1.70
1/26/2022,05:00:00 pm,0,1042.5,1.60
1/26/2022,05:15:00 pm,0,1042.5,1.60
1/26/2022,05:30:00 pm,0,1042.8,1.60
1/26/2022,05:45:00 pm,0,1042.5,1.60
1/26/2022,06:00:00 pm,0,1042.5,1.60
1/26/2022,06:15:00 pm,0,1044.3,1.60
1/26/2022,06:30:00 pm,0,1044.6,1.60
1/26/2022,06:45:00 pm,0,1044.9,1.60
1/26/2022,07:00:00 pm,0,1045.2,1.60
1/26/2022,07:15:00 pm,0,1045.2,1.60
1/26/2022,07:30:00 pm,0,1045.2,1.60
1/26/2022,07:45:00 pm,0,1045.2,1.50
1/26/2022,08:00:00 pm,0,1044.9,1.50
1/26/2022,08:15:00 pm,0,1044.9,1.50
1/26/2022,08:30:00 pm,0,1044.9,1.50
1/26/2022,08:45:00 pm,0,1044.6,1.50
1/26/2022,09:00:00 pm,0,1044.3,1.50
1/26/2022,09:15:00 pm,0,1044.0,1.50
1/26/2022,09:30:00 pm,0,1043.4,1.50
1/26/2022,09:45:00 pm,0,1043.1,1.50
1/26/2022,10:00:00 pm,0,1042.5,1.50
1/26/2022,10:15:00 pm,0,1042.5,1.40
1/26/2022,10:30:00 pm,0,1041.9,1.40
1/26/2022,10:45:00 pm,0,1041.0,1.40
1/26/2022,11:00:00 pm,0,1043.4,1.40
1/26/2022,11:15:00 pm,0,1042.8,1.40
1/26/2022,11:30:00 pm,0,1042.2,1.40
1/26/2022,11:45:00 pm,0,1042.2,1.40
1/27/2022,12:00:00 am,0,1042.2,1.40
1/27/2022,12:15:00 am,0,1042.2,1.40
1/27/2022,12:30:00 am,0,1042.2,1.40
1/27/2022,12:45:00 am,0,1042.2,1.40
1/27/2022,01:00:00 am,0,1041.9,1.40
1/27/2022,01:15:00 am,0,1041.9,1.40
1/27/2022,01:30:00 am,0,1041.6,1.30
1/27/2022,01:45:00 am,0,1041.6,1.30
1/27/2022,02:00:00 am,0,1041.3,1.30
1/27/2022,02:15:00 am,0,1041.0,1.30
1/27/2022,02:30:00 am,0,1041.3,1.30
1/27/2022,02:45:00 am,0,1041.3,1.30
1/27/2022,03:00:00 am,0,1041.3,1.30
1/27/2022,03:15:00 am,0,1041.6,1.30
1/27/2022,03:30:00 am,0,1041.3,1.30
1/27/2022,03:45:00 am,0,1041.0,1.30
1/27/2022,04:00:00 am,0,1041.0,1.30
1/27/2022,04:15:00 am,0,1040.7,1.30
1/27/2022,04:30:00 am,0,1040.4,1.30
1/27/2022,04:45:00 am,0,1040.4,1.30
1/27/2022,05:00:00 am,0,1040.1,1.30
1/27/2022,05:15:00 am,0,1039.8,1.30
1/27/2022,05:30:00 am,0,1039.8,1.30
1/27/2022,05:45:00 am,0,1039.8,1.20
1/27/2022,06:00:00 am,0,1039.5,1.20
1/27/2022,06:15:00 am,0,1039.5,1.20
1/27/2022,06:30:00 am,0,1039.5,1.20
1/27/2022,06:45:00 am,0,1039.5,1.20
1/27/2022,07:00:00 am,0,1039.2,1.20
1/27/2022,07:15:00 am,0,1039.2,1.20
1/27/2022,07:30:00 am,0,1039.5,1.20
1/27/2022,07:45:00 am,0,1039.5,1.20
1/27/2022,08:00:00 am,0,1039.2,1.20
1/27/2022,08:15:00 am,0,1039.2,1.20
1/27/2022,08:30:00 am,0,1039.5,1.20
1/27/2022,08:45:00 am,0,1039.5,1.20
1/27/2022,09:00:00 am,0,1039.8,1.20
1/27/2022,09:15:00 am,0,1039.8,1.20
1/27/2022,09:30:00 am,0,1039.8,1.20
1/27/2022,09:45:00 am,0,1039.5,1.20
1/27/2022,10:00:00 am,0,1039.8,1.20
1/27/2022,10:15:00 am,0,1039.8,1.20
1/27/2022,10:30:00 am,0,1039.5,1.20
1/27/2022,10:45:00 am,0,1039.2,1.20
1/27/2022,11:00:00 am,0,1039.2,1.20
1/27/2022,11:15:00 am,0,1039.2,1.20
1/27/2022,11:30:00 am,0,1039.2,1.20
1/27/2022,11:45:00 am,0,1038.9,1.10
1/27/2022,12:00:00 pm,0,1038.9,1.10
1/27/2022,12:15:00 pm,0,1038.6,1.10
1/27/2022,12:30:00 pm,0,1038.3,1.10
1/27/2022,12:45:00 pm,0,1038.0,1.10
1/27/2022,01:00:00 pm,0,1037.7,1.10
1/27/2022,01:15:00 pm,0,1037.7,1.10
1/27/2022,01:30:00 pm,0,1038.0,1.10
1/27/2022,01:45:00 pm,0,1037.7,1.10
1/27/2022,02:00:00 pm,0,1037.7,1.10
1/27/2022,02:15:00 pm,0,1037.4,1.10
1/27/2022,02:30:00 pm,0,1037.4,1.10
1/27/2022,02:45:00 pm,0,1037.4,1.10
1/27/2022,03:00:00 pm,0,1037.1,1.10
1/27/2022,03:15:00 pm,0,1037.1,1.10
1/27/2022,03:30:00 pm,0,1036.8,1.10
1/27/2022,03:45:00 pm,0,1036.8,1.10
1/27/2022,04:00:00 pm,0,1037.1,1.10
1/27/2022,04:15:00 pm,0,1037.1,1.10
1/27/2022,04:30:00 pm,0,1037.1,1.10
1/27/2022,04:45:00 pm,0,1037.1,1.10
1/27/2022,05:00:00 pm,0,1037.4,1.10
1/27/2022,05:15:00 pm,0,1037.4,1.10
1/27/2022,05:30:00 pm,0,1037.4,1.00
1/27/2022,05:45:00 pm,0,1037.4,1.00
1/27/2022,06:00:00 pm,0,1037.4,1.00
1/27/2022,06:15:00 pm,0,1037.4,1.00
1/27/2022,06:30:00 pm,0,1037.7,1.00
1/27/2022,06:45:00 pm,0,1038.0,1.00
1/27/2022,07:00:00 pm,0,1038.0,1.00
1/27/2022,07:15:00 pm,0,1038.3,1.00
1/27/2022,07:30:00 pm,0,1038.3,1.00
1/27/2022,07:45:00 pm,0,1038.3,1.00
1/27/2022,08:00:00 pm,0,1038.6,1.00
1/27/2022,08:15:00 pm,0,1038.6,1.00
1/27/2022,08:30:00 pm,0,1038.6,1.00
1/27/2022,08:45:00 pm,0,1038.6,1.00
1/27/2022,09:00:00 pm,0,1038.9,1.00
1/27/2022,09:15:00 pm,0,1038.6,1.00
1/27/2022,09:30:00 pm,0,1038.6,1.00
1/27/2022,09:45:00 pm,0,1038.6,1.00
1/27/2022,10:00:00 pm,0,1038.3,1.00
1/27/2022,10:15:00 pm,0,1038.3,1.00
1/27/2022,10:30:00 pm,0,1038.3,1.00
1/27/2022,10:45:00 pm,0,1038.3,1.00
1/27/2022,11:00:00 pm,0,1038.3,1.00
1/27/2022,11:15:00 pm,0,1038.3,1.00
1/27/2022,11:30:00 pm,0,1038.0,0.90
1/27/2022,11:45:00 pm,0,1038.3,0.90
1/28/2022,12:00:00 am,0,1038.3,0.90
1/28/2022,12:15:00 am,0,1038.3,0.90
1/28/2022,12:30:00 am,0,1038.3,0.90
1/28/2022,12:45:00 am,0,1038.3,0.90
1/28/2022,01:00:00 am,0,1038.3,0.90
1/28/2022,01:15:00 am,0,1038.0,0.90
1/28/2022,01:30:00 am,0,1038.0,0.90
1/28/2022,01:45:00 am,0,1037.7,0.90
1/28/2022,02:00:00 am,0,1037.7,0.90
1/28/2022,02:15:00 am,0,1037.7,0.90
1/28/2022,02:30:00 am,0,1037.4,0.90
1/28/2022,02:45:00 am,0,1037.7,0.90
1/28/2022,03:00:00 am,0,1037.7,0.90
1/28/2022,03:15:00 am,0,1037.7,0.90
1/28/2022,03:30:00 am,0,1037.7,0.90
1/28/2022,03:45:00 am,0,1037.7,0.90
1/28/2022,04:00:00 am,0,1037.4,0.90
1/28/2022,04:15:00 am,0,1037.4,0.90
1/28/2022,04:30:00 am,0,1037.1,0.90
1/28/2022,04:45:00 am,0,1037.1,0.90
1/28/2022,05:00:00 am,0,1037.1,0.90
1/28/2022,05:15:00 am,0,1037.1,0.90
1/28/2022,05:30:00 am,0,1037.4,0.90
1/28/2022,05:45:00 am,0,1037.4,0.90
1/28/2022,06:00:00 am,0,1037.7,0.90
1/28/2022,06:15:00 am,0,1037.4,0.90
1/28/2022,06:30:00 am,0,1037.7,0.90
1/28/2022,06:45:00 am,0,1038.0,0.90
1/28/2022,07:00:00 am,0,1038.0,0.90
1/28/2022,07:15:00 am,0,1038.3,0.90
1/28/2022,07:30:00 am,0,1038.6,0.90
1/28/2022,07:45:00 am,0,1038.9,0.90
1/28/2022,08:00:00 am,0,1038.9,0.90
1/28/2022,08:15:00 am,0,1038.9,0.90
1/28/2022,08:30:00 am,0,1039.2,0.90
1/28/2022,08:45:00 am,0,1039.5,0.90
1/28/2022,09:00:00 am,0,1039.5,0.90
1/28/2022,09:15:00 am,0,1039.8,0.90
1/28/2022,09:30:00 am,0,1039.8,0.90
1/28/2022,09:45:00 am,0,1040.1,0.90
1/28/2022,10:00:00 am,0,1040.1,0.90
1/28/2022,10:15:00 am,0,1040.1,0.90
1/28/2022,10:30:00 am,0,1040.1,0.90
1/28/2022,10:45:00 am,0,1040.1,0.90
1/28/2022,11:00:00 am,0,1040.4,0.90
1/28/2022,11:15:00 am,0,1040.4,0.90
1/28/2022,11:30:00 am,0,1040.4,0.90
1/28/2022,11:45:00 am,0,1040.1,0.90
1/28/2022,12:00:00 pm,0,1040.4,0.90
1/28/2022,12:15:00 pm,0,1040.1,0.90
1/28/2022,12:30:00 pm,0,1039.8,0.90
1/28/2022,12:45:00 pm,0,1039.8,0.80
1/28/2022,01:00:00 pm,0,1039.8,0.80
1/28/2022,01:15:00 pm,0,1039.5,0.80
1/28/2022,01:30:00 pm,0,1039.8,0.80
1/28/2022,01:45:00 pm,0,1039.5,0.80
1/28/2022,02:00:00 pm,0,1039.8,0.80
1/28/2022,02:15:00 pm,0,1039.8,0.80
1/28/2022,02:30:00 pm,0,1039.5,0.80
1/28/2022,02:45:00 pm,0,1039.8,0.80
1/28/2022,03:00:00 pm,0,1039.8,0.80
1/28/2022,03:15:00 pm,0,1039.5,0.80
1/28/2022,03:30:00 pm,0,1039.5,0.80
1/28/2022,03:45:00 pm,0,1039.8,0.80
1/28/2022,04:00:00 pm,0,1039.8,0.80
1/28/2022,04:15:00 pm,0,1040.1,0.80
1/28/2022,04:30:00 pm,0,1040.1,0.80
1/28/2022,04:45:00 pm,0,1040.4,0.80
1/28/2022,05:00:00 pm,0,1040.4,0.80
1/28/2022,05:15:00 pm,0,1040.7,0.80
1/28/2022,05:30:00 pm,0,1041.0,0.80
1/28/2022,05:45:00 pm,0,1041.0,0.80
1/28/2022,06:00:00 pm,0,1041.3,0.80
1/28/2022,06:15:00 pm,0,1041.6,0.80
1/28/2022,06:30:00 pm,0,1041.9,0.80
1/28/2022,06:45:00 pm,0,1042.2,0.80
1/28/2022,07:00:00 pm,0,1042.2,0.80
1/28/2022,07:15:00 pm,0,1042.2,0.80
1/28/2022,07:30:00 pm,0,1042.2,0.80
1/28/2022,07:45:00 pm,0,1042.2,0.80
1/28/2022,08:00:00 pm,0,1042.5,0.80
1/28/2022,08:15:00 pm,0,1042.5,0.80
1/28/2022,08:30:00 pm,0,1042.8,0.80
1/28/2022,08:45:00 pm,0,1042.8,0.80
1/28/2022,09:00:00 pm,0,1042.8,0.80
1/28/2022,09:15:00 pm,0,1042.8,0.80
1/28/2022,09:30:00 pm,0,1042.5,0.80
1/28/2022,09:45:00 pm,0,1042.8,0.80
1/28/2022,10:00:00 pm,0,1042.8,0.80
1/28/2022,10:15:00 pm,0,1042.8,0.80
1/28/2022,10:30:00 pm,0,1042.8,0.80
1/28/2022,10:45:00 pm,0,1042.8,0.80
1/28/2022,11:00:00 pm,0,1042.8,0.80
