Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2022,10:00:00 pm,0,1004.1,4.80
11/26/2022,10:15:00 pm,0,1003.8,4.90
11/26/2022,10:30:00 pm,0,1003.5,4.90
11/26/2022,10:45:00 pm,0,1002.9,5.00
11/26/2022,11:00:00 pm,0,1002.6,5.10
11/26/2022,11:15:00 pm,0,1002.3,5.20
11/26/2022,11:30:00 pm,0,1001.7,5.20
11/26/2022,11:45:00 pm,0,1001.1,5.20
11/27/2022,12:00:00 am,0,1000.8,5.30
11/27/2022,12:15:00 am,0,1000.5,5.30
11/27/2022,12:30:00 am,0,1000.2,5.30
11/27/2022,12:45:00 am,0,999.6,5.40
11/27/2022,01:00:00 am,0,999.0,5.40
11/27/2022,01:15:00 am,0,998.4,5.40
11/27/2022,01:30:00 am,0,998.4,5.40
11/27/2022,01:45:00 am,0,997.8,5.40
11/27/2022,02:00:00 am,0,997.5,5.50
11/27/2022,02:15:00 am,0,996.9,5.50
11/27/2022,02:30:00 am,0,996.3,5.50
11/27/2022,02:45:00 am,0,995.7,5.50
11/27/2022,03:00:00 am,0,995.1,5.50
11/27/2022,03:15:00 am,0,994.8,5.50
11/27/2022,03:30:00 am,0,994.8,5.60
11/27/2022,03:45:00 am,0,994.5,5.60
11/27/2022,04:00:00 am,0,993.9,5.60
11/27/2022,04:15:00 am,0,993.6,5.70
11/27/2022,04:30:00 am,0,993.3,5.70
11/27/2022,04:45:00 am,0,993.0,5.80
11/27/2022,05:00:00 am,0,992.7,5.80
11/27/2022,05:15:00 am,0,992.4,5.80
11/27/2022,05:30:00 am,0,992.1,5.80
11/27/2022,05:45:00 am,0,991.8,5.80
11/27/2022,06:00:00 am,0,991.2,5.80
11/27/2022,06:15:00 am,0,990.9,5.80
11/27/2022,06:30:00 am,0,990.6,5.80
11/27/2022,06:45:00 am,0,990.3,5.80
11/27/2022,07:00:00 am,0,990.0,5.80
11/27/2022,07:15:00 am,0,989.4,5.80
11/27/2022,07:30:00 am,0,989.1,5.80
11/27/2022,07:45:00 am,0,988.8,5.80
11/27/2022,08:00:00 am,0,988.5,5.80
11/27/2022,08:15:00 am,0,988.8,5.90
11/27/2022,08:30:00 am,0,988.5,5.90
11/27/2022,08:45:00 am,0,988.5,5.90
11/27/2022,09:00:00 am,0,988.5,5.90
11/27/2022,09:15:00 am,0,988.2,5.90
11/27/2022,09:30:00 am,0,988.2,5.90
11/27/2022,09:45:00 am,0,988.2,5.90
11/27/2022,10:00:00 am,0,988.2,6.00
11/27/2022,10:15:00 am,0,988.2,6.00
11/27/2022,10:30:00 am,0,987.9,6.00
11/27/2022,10:45:00 am,0,987.9,6.00
11/27/2022,11:00:00 am,0,987.9,6.10
11/27/2022,11:15:00 am,0,987.6,6.10
11/27/2022,11:30:00 am,0,987.6,6.10
11/27/2022,11:45:00 am,0,987.6,6.10
11/27/2022,12:00:00 pm,0,987.9,6.20
11/27/2022,12:15:00 pm,0,988.2,6.20
11/27/2022,12:30:00 pm,0,987.9,6.20
11/27/2022,12:45:00 pm,0,988.2,6.20
11/27/2022,01:00:00 pm,0,988.8,6.20
11/27/2022,01:15:00 pm,0,989.1,6.30
11/27/2022,01:30:00 pm,0,989.7,6.30
11/27/2022,01:45:00 pm,0,990.6,6.30
11/27/2022,02:00:00 pm,0,990.9,6.30
11/27/2022,02:15:00 pm,0,991.8,6.30
11/27/2022,02:30:00 pm,0,991.8,6.30
11/27/2022,02:45:00 pm,0,992.1,6.30
11/27/2022,03:00:00 pm,0,992.4,6.30
11/27/2022,03:15:00 pm,0,993.6,6.30
11/27/2022,03:30:00 pm,0,994.5,6.40
11/27/2022,03:45:00 pm,0,995.1,6.40
11/27/2022,04:00:00 pm,0,995.4,6.40
11/27/2022,04:15:00 pm,0,995.7,6.40
11/27/2022,04:30:00 pm,0,996.0,6.40
11/27/2022,04:45:00 pm,0,995.7,6.40
11/27/2022,05:00:00 pm,0,996.0,6.40
11/27/2022,05:15:00 pm,0,997.2,6.40
11/27/2022,05:30:00 pm,0,997.8,6.40
11/27/2022,05:45:00 pm,0,998.1,6.30
11/27/2022,06:00:00 pm,0,998.7,6.30
11/27/2022,06:15:00 pm,0,999.0,6.40
11/27/2022,06:30:00 pm,0,999.6,6.40
11/27/2022,06:45:00 pm,0,999.9,6.40
11/27/2022,07:00:00 pm,0,1000.2,6.40
11/27/2022,07:15:00 pm,0,1000.5,6.40
11/27/2022,07:30:00 pm,0,1000.8,6.40
11/27/2022,07:45:00 pm,0,1001.1,6.40
11/27/2022,08:00:00 pm,0,1001.1,6.40
11/27/2022,08:15:00 pm,0,1001.4,6.40
11/27/2022,08:30:00 pm,0,1001.7,6.40
11/27/2022,08:45:00 pm,0,1002.0,6.40
11/27/2022,09:00:00 pm,0,1002.3,6.40
11/27/2022,09:15:00 pm,0,1002.6,6.40
11/27/2022,09:30:00 pm,0,1002.9,6.40
11/27/2022,09:45:00 pm,0,1003.2,6.40
11/27/2022,10:00:00 pm,0,1003.2,6.40
11/27/2022,10:15:00 pm,0,1003.2,6.30
11/27/2022,10:30:00 pm,0,1003.5,6.30
11/27/2022,10:45:00 pm,0,1003.8,6.30
11/27/2022,11:00:00 pm,0,1003.8,6.30
11/27/2022,11:15:00 pm,0,1004.1,6.30
11/27/2022,11:30:00 pm,0,1004.4,6.30
11/27/2022,11:45:00 pm,0,1004.4,6.30
11/28/2022,12:00:00 am,0,1004.4,6.30
11/28/2022,12:15:00 am,0,1004.4,6.30
11/28/2022,12:30:00 am,0,1004.7,6.30
11/28/2022,12:45:00 am,0,1004.4,6.20
11/28/2022,01:00:00 am,0,1004.7,6.20
11/28/2022,01:15:00 am,0,1004.7,6.20
11/28/2022,01:30:00 am,0,1005.0,6.20
11/28/2022,01:45:00 am,0,1005.0,6.20
11/28/2022,02:00:00 am,0,1005.0,6.10
11/28/2022,02:15:00 am,0,1005.3,6.10
11/28/2022,02:30:00 am,0,1005.3,6.10
11/28/2022,02:45:00 am,0,1005.3,6.10
11/28/2022,03:00:00 am,0,1005.3,6.10
11/28/2022,03:15:00 am,0,1005.6,6.00
11/28/2022,03:30:00 am,0,1005.9,6.00
11/28/2022,03:45:00 am,0,1005.9,6.00
11/28/2022,04:00:00 am,0,1006.2,6.00
11/28/2022,04:15:00 am,0,1005.9,6.00
11/28/2022,04:30:00 am,0,1005.9,5.90
11/28/2022,04:45:00 am,0,1006.2,5.80
11/28/2022,05:00:00 am,0,1006.5,5.70
11/28/2022,05:15:00 am,0,1006.5,5.70
11/28/2022,05:30:00 am,0,1006.5,5.60
11/28/2022,05:45:00 am,0,1006.8,5.50
11/28/2022,06:00:00 am,0,1007.1,5.30
11/28/2022,06:15:00 am,0,1007.1,5.10
11/28/2022,06:30:00 am,0,1007.1,5.00
11/28/2022,06:45:00 am,0,1007.4,4.80
11/28/2022,07:00:00 am,0,1007.4,4.80
11/28/2022,07:15:00 am,0,1007.7,4.90
11/28/2022,07:30:00 am,0,1007.7,5.00
11/28/2022,07:45:00 am,0,1008.0,5.00
11/28/2022,08:00:00 am,0,1008.3,5.00
11/28/2022,08:15:00 am,0,1008.3,5.10
11/28/2022,08:30:00 am,0,1008.6,5.20
11/28/2022,08:45:00 am,0,1008.6,5.30
11/28/2022,09:00:00 am,0,1008.6,5.40
11/28/2022,09:15:00 am,0,1008.6,5.50
11/28/2022,09:30:00 am,0,1008.6,5.60
11/28/2022,09:45:00 am,0,1008.9,5.70
11/28/2022,10:00:00 am,0,1009.2,5.80
11/28/2022,10:15:00 am,0,1008.9,5.90
11/28/2022,10:30:00 am,0,1008.9,6.00
11/28/2022,10:45:00 am,0,1009.5,6.10
11/28/2022,11:00:00 am,0,1010.1,6.20
11/28/2022,11:15:00 am,0,1009.8,6.20
11/28/2022,11:30:00 am,0,1009.8,6.30
11/28/2022,11:45:00 am,0,1009.8,6.30
11/28/2022,12:00:00 pm,0,1009.5,6.40
11/28/2022,12:15:00 pm,0,1009.5,6.40
11/28/2022,12:30:00 pm,0,1009.2,6.40
11/28/2022,12:45:00 pm,0,1008.9,6.40
11/28/2022,01:00:00 pm,0,1008.9,6.50
11/28/2022,01:15:00 pm,0,1008.9,6.50
11/28/2022,01:30:00 pm,0,1008.6,6.50
11/28/2022,01:45:00 pm,0,1008.6,6.50
11/28/2022,02:00:00 pm,0,1008.3,6.60
11/28/2022,02:15:00 pm,0,1008.3,6.60
11/28/2022,02:30:00 pm,0,1008.3,6.60
11/28/2022,02:45:00 pm,0,1008.3,6.60
11/28/2022,03:00:00 pm,0,1008.6,6.70
11/28/2022,03:15:00 pm,0,1008.6,6.70
11/28/2022,03:30:00 pm,0,1008.6,6.70
11/28/2022,03:45:00 pm,0,1008.6,6.70
11/28/2022,04:00:00 pm,0,1008.6,6.70
11/28/2022,04:15:00 pm,0,1008.6,6.70
11/28/2022,04:30:00 pm,0,1008.6,6.70
11/28/2022,04:45:00 pm,0,1008.6,6.70
11/28/2022,05:00:00 pm,0,1008.9,6.70
11/28/2022,05:15:00 pm,0,1009.2,6.70
11/28/2022,05:30:00 pm,0,1009.2,6.70
11/28/2022,05:45:00 pm,0,1009.2,6.70
11/28/2022,06:00:00 pm,0,1009.2,6.70
11/28/2022,06:15:00 pm,0,1009.2,6.70
11/28/2022,06:30:00 pm,0,1008.9,6.70
11/28/2022,06:45:00 pm,0,1008.6,6.60
11/28/2022,07:00:00 pm,0,1008.6,6.60
11/28/2022,07:15:00 pm,0,1008.6,6.60
11/28/2022,07:30:00 pm,0,1008.6,6.60
11/28/2022,07:45:00 pm,0,1008.9,6.70
11/28/2022,08:00:00 pm,0,1009.2,6.70
11/28/2022,08:15:00 pm,0,1009.2,6.70
11/28/2022,08:30:00 pm,0,1009.5,6.70
11/28/2022,08:45:00 pm,0,1009.5,6.70
11/28/2022,09:00:00 pm,0,1009.5,6.70
11/28/2022,09:15:00 pm,0,1009.2,6.70
11/28/2022,09:30:00 pm,0,1009.2,6.70
11/28/2022,09:45:00 pm,0,1009.2,6.70
11/28/2022,10:00:00 pm,0,1009.2,6.70
11/28/2022,10:15:00 pm,0,1008.9,6.70
11/28/2022,10:30:00 pm,0,1008.9,6.70
11/28/2022,10:45:00 pm,0,1008.9,6.70
11/28/2022,11:00:00 pm,0,1008.9,6.60
11/28/2022,11:15:00 pm,0,1008.6,6.60
11/28/2022,11:30:00 pm,0,1008.9,6.70
11/28/2022,11:45:00 pm,0,1008.9,6.60
11/29/2022,12:00:00 am,0,1008.9,6.60
11/29/2022,12:15:00 am,0,1008.6,6.60
11/29/2022,12:30:00 am,0,1008.6,6.60
11/29/2022,12:45:00 am,0,1008.9,6.60
11/29/2022,01:00:00 am,0,1008.6,6.60
11/29/2022,01:15:00 am,0,1008.9,6.60
11/29/2022,01:30:00 am,0,1008.6,6.70
11/29/2022,01:45:00 am,0,1008.6,6.60
11/29/2022,02:00:00 am,0,1008.9,6.60
11/29/2022,02:15:00 am,0,1008.6,6.60
11/29/2022,02:30:00 am,0,1008.3,6.60
11/29/2022,02:45:00 am,0,1008.3,6.50
11/29/2022,03:00:00 am,0,1008.3,6.40
11/29/2022,03:15:00 am,0,1008.6,6.30
11/29/2022,03:30:00 am,0,1008.6,6.00
11/29/2022,03:45:00 am,0,1008.6,5.80
11/29/2022,04:00:00 am,0,1008.3,5.60
11/29/2022,04:15:00 am,0,1008.0,5.50
11/29/2022,04:30:00 am,0,1008.0,5.50
11/29/2022,04:45:00 am,0,1007.7,5.40
11/29/2022,05:00:00 am,0,1007.7,5.40
11/29/2022,05:15:00 am,0,1007.4,5.30
11/29/2022,05:30:00 am,0,1007.4,5.30
11/29/2022,05:45:00 am,0,1007.4,5.30
11/29/2022,06:00:00 am,0,1007.1,5.40
11/29/2022,06:15:00 am,0,1007.1,5.40
11/29/2022,06:30:00 am,0,1007.1,5.40
11/29/2022,06:45:00 am,0,1006.8,5.40
11/29/2022,07:00:00 am,0,1006.5,5.40
11/29/2022,07:15:00 am,0,1006.8,5.50
11/29/2022,07:30:00 am,0,1006.2,5.50
11/29/2022,07:45:00 am,0,1006.2,5.60
11/29/2022,08:00:00 am,0,1006.2,5.80
11/29/2022,08:15:00 am,0,1006.2,5.80
11/29/2022,08:30:00 am,0,1006.2,6.00
11/29/2022,08:45:00 am,0,1005.6,6.00
11/29/2022,09:00:00 am,0,1005.3,6.10
11/29/2022,09:15:00 am,0,1005.3,6.20
11/29/2022,09:30:00 am,0,1004.7,6.30
11/29/2022,09:45:00 am,0,1004.7,6.30
11/29/2022,10:00:00 am,0,1004.7,6.30
11/29/2022,10:15:00 am,0,1005.0,6.40
11/29/2022,10:30:00 am,0,1004.4,6.40
11/29/2022,10:45:00 am,0,1004.1,6.50
11/29/2022,11:00:00 am,0,1004.1,6.50
11/29/2022,11:15:00 am,0,1004.1,6.60
11/29/2022,11:30:00 am,0,1003.5,6.60
