Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,12:56:09 am,0,1018.5,11.00
11/2/2022,01:11:09 am,0,1018.5,11.00
11/2/2022,01:26:09 am,0,1018.8,10.90
11/2/2022,01:41:09 am,0,1018.8,10.80
11/2/2022,01:56:09 am,0,1018.8,10.80
11/2/2022,02:11:09 am,0,1018.8,10.70
11/2/2022,02:26:09 am,0,1018.8,10.70
11/2/2022,02:41:09 am,0,1018.8,10.70
11/2/2022,02:56:09 am,0,1018.8,10.70
11/2/2022,03:11:09 am,0,1019.1,10.60
11/2/2022,03:26:09 am,0,1019.1,10.50
11/2/2022,03:41:09 am,0,1019.1,10.50
11/2/2022,03:56:09 am,0,1019.1,10.50
11/2/2022,04:11:09 am,0,1019.1,10.40
11/2/2022,04:26:09 am,0,1019.4,10.40
11/2/2022,04:41:09 am,0,1019.4,10.40
11/2/2022,04:56:09 am,0,1019.7,10.40
11/2/2022,05:11:09 am,0,1019.7,10.30
11/2/2022,05:26:09 am,0,1020.0,10.30
11/2/2022,05:41:09 am,0,1019.7,10.30
11/2/2022,05:56:09 am,0,1019.7,10.30
11/2/2022,06:11:09 am,0,1019.7,10.20
11/2/2022,06:26:09 am,0,1019.7,10.20
11/2/2022,06:41:09 am,0,1019.7,10.30
11/2/2022,06:56:09 am,0,1019.7,10.20
11/2/2022,07:11:09 am,0,1019.7,10.20
11/2/2022,07:26:09 am,0,1020.0,10.20
11/2/2022,07:41:09 am,0,1020.0,10.10
11/2/2022,07:56:09 am,0,1020.0,10.10
11/2/2022,08:11:09 am,0,1020.3,10.10
11/2/2022,08:26:09 am,0,1020.6,10.30
11/2/2022,08:41:09 am,0,1020.6,10.50
11/2/2022,08:56:09 am,0,1020.6,10.70
11/2/2022,09:11:09 am,0,1020.9,11.00
11/2/2022,09:26:09 am,0,1020.9,11.20
11/2/2022,09:41:09 am,0,1020.9,11.40
11/2/2022,09:56:09 am,0,1020.9,11.60
11/2/2022,10:11:09 am,0,1020.9,11.70
11/2/2022,10:26:09 am,0,1020.6,11.80
11/2/2022,10:41:09 am,0,1020.6,11.90
11/2/2022,10:56:09 am,0,1020.6,12.00
11/2/2022,11:11:09 am,0,1020.3,12.10
11/2/2022,11:26:09 am,0,1020.3,12.20
11/2/2022,11:41:09 am,0,1020.0,12.30
11/2/2022,11:56:09 am,0,1019.7,12.40
11/2/2022,12:11:09 pm,0,1019.7,12.50
11/2/2022,12:26:09 pm,0,1019.4,12.60
11/2/2022,12:41:09 pm,0,1019.1,12.60
11/2/2022,12:56:09 pm,0,1018.8,12.70
11/2/2022,01:11:09 pm,0,1018.8,12.80
11/2/2022,01:26:09 pm,0,1018.5,13.00
11/2/2022,01:41:09 pm,0,1018.2,13.10
11/2/2022,01:56:09 pm,0,1018.2,13.20
11/2/2022,02:11:09 pm,0,1017.9,13.30
11/2/2022,02:26:09 pm,0,1017.9,13.40
11/2/2022,02:41:09 pm,0,1017.9,13.60
11/2/2022,02:56:09 pm,0,1017.9,13.70
11/2/2022,03:11:09 pm,0,1017.9,13.80
11/2/2022,03:26:09 pm,0,1017.9,13.80
11/2/2022,03:41:09 pm,0,1017.6,13.90
11/2/2022,03:56:09 pm,0,1017.6,14.00
11/2/2022,04:11:09 pm,0,1017.6,14.10
11/2/2022,04:26:09 pm,0,1017.6,14.10
11/2/2022,04:41:09 pm,0,1017.6,14.10
11/2/2022,04:56:09 pm,0,1017.3,14.10
11/2/2022,05:11:09 pm,0,1017.3,14.10
11/2/2022,05:26:09 pm,0,1017.3,14.10
11/2/2022,05:41:09 pm,0,1017.3,14.10
11/2/2022,05:56:09 pm,0,1017.3,13.90
11/2/2022,06:11:09 pm,0,1017.3,13.70
11/2/2022,06:26:09 pm,0,1017.6,13.50
11/2/2022,06:41:09 pm,0,1017.6,13.30
11/2/2022,06:56:09 pm,0,1017.9,13.20
11/2/2022,07:11:09 pm,0,1017.9,13.10
11/2/2022,07:26:09 pm,0,1017.9,12.90
11/2/2022,07:41:09 pm,0,1017.9,12.80
11/2/2022,07:56:09 pm,0,1017.6,12.70
11/2/2022,08:11:09 pm,0,1017.9,12.70
11/2/2022,08:26:09 pm,0,1017.9,12.70
11/2/2022,08:41:09 pm,0,1017.6,12.60
11/2/2022,08:56:09 pm,0,1017.9,12.60
11/2/2022,09:11:09 pm,0,1017.9,12.60
11/2/2022,09:26:09 pm,0,1017.9,12.50
11/2/2022,09:41:09 pm,0,1017.9,12.40
11/2/2022,09:56:09 pm,0,1018.2,12.40
11/2/2022,10:11:09 pm,0,1017.9,12.30
11/2/2022,10:26:09 pm,0,1018.2,12.30
11/2/2022,10:41:09 pm,0,1018.2,12.20
11/2/2022,10:56:09 pm,0,1017.9,12.10
11/2/2022,11:11:09 pm,0,1017.9,12.10
11/2/2022,11:26:09 pm,0,1017.9,12.00
11/2/2022,11:41:09 pm,0,1017.9,12.00
11/2/2022,11:56:09 pm,0,1017.6,11.90
11/3/2022,12:11:09 am,0,1017.6,11.80
11/3/2022,12:26:09 am,0,1017.6,11.70
11/3/2022,12:41:09 am,0,1017.9,11.70
11/3/2022,12:56:09 am,0,1017.6,11.60
11/3/2022,01:11:09 am,0,1017.6,11.60
11/3/2022,01:26:09 am,0,1017.6,11.50
11/3/2022,01:41:09 am,0,1017.9,11.50
11/3/2022,01:56:09 am,0,1017.9,11.40
11/3/2022,02:11:09 am,0,1017.9,11.40
11/3/2022,02:26:09 am,0,1017.9,11.40
11/3/2022,02:41:09 am,0,1017.6,11.30
11/3/2022,02:56:09 am,0,1017.6,11.30
11/3/2022,03:11:09 am,0,1017.6,11.30
11/3/2022,03:26:09 am,0,1017.6,11.20
11/3/2022,03:41:09 am,0,1017.3,11.10
11/3/2022,03:56:09 am,0,1017.3,11.10
11/3/2022,04:11:09 am,0,1017.3,11.10
11/3/2022,04:26:09 am,0,1017.6,11.10
11/3/2022,04:41:09 am,0,1017.3,11.00
11/3/2022,04:56:09 am,0,1017.3,10.90
11/3/2022,05:11:09 am,0,1017.6,10.80
11/3/2022,05:26:09 am,0,1017.6,10.80
11/3/2022,05:41:09 am,0,1017.6,10.70
11/3/2022,05:56:09 am,0,1017.6,10.70
11/3/2022,06:11:09 am,0,1017.6,10.70
11/3/2022,06:26:09 am,0,1017.9,10.70
11/3/2022,06:41:09 am,0,1017.9,10.60
11/3/2022,06:56:09 am,0,1017.9,10.60
11/3/2022,07:11:09 am,0,1017.9,10.60
11/3/2022,07:26:09 am,0,1017.9,10.50
11/3/2022,07:41:09 am,0,1017.9,10.50
11/3/2022,07:56:09 am,0,1018.2,10.60
11/3/2022,08:11:09 am,0,1018.2,10.80
11/3/2022,08:26:09 am,0,1018.5,11.00
11/3/2022,08:41:09 am,0,1018.5,11.20
11/3/2022,08:56:09 am,0,1018.5,11.40
11/3/2022,09:11:09 am,0,1018.5,11.60
11/3/2022,09:26:09 am,0,1018.2,11.70
11/3/2022,09:41:09 am,0,1018.2,11.80
11/3/2022,09:56:09 am,0,1018.2,11.90
11/3/2022,10:11:09 am,0,1017.9,12.00
