Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,10:00:00 pm,0,10.245,10.60
4/18/2025,10:15:00 pm,0,10.245,10.60
4/18/2025,10:30:00 pm,0,10.245,10.60
4/18/2025,10:45:00 pm,0,10.242,10.60
4/18/2025,11:00:00 pm,0,10.242,10.50
4/18/2025,11:15:00 pm,0,10.242,10.50
4/18/2025,11:30:00 pm,0,10.242,10.50
4/18/2025,11:45:00 pm,0,10.242,10.50
4/19/2025,12:00:00 am,0,10.242,10.50
4/19/2025,12:15:00 am,0,10.239,10.50
4/19/2025,12:30:00 am,0,10.239,10.50
4/19/2025,12:45:00 am,0,10.239,10.50
4/19/2025,01:00:00 am,0,10.245,10.40
4/19/2025,01:15:00 am,0,10.251,10.40
4/19/2025,01:30:00 am,0,10.248,10.40
4/19/2025,01:45:00 am,0,10.245,10.40
4/19/2025,02:00:00 am,0,10.242,10.40
4/19/2025,02:15:00 am,0,10.242,10.40
4/19/2025,02:30:00 am,0,10.245,10.40
4/19/2025,02:45:00 am,0,10.242,10.40
4/19/2025,03:00:00 am,0,10.245,10.40
4/19/2025,03:15:00 am,0,10.245,10.40
4/19/2025,03:30:00 am,0,10.245,10.40
4/19/2025,03:45:00 am,0,10.257,10.40
4/19/2025,04:00:00 am,0,10.248,10.40
4/19/2025,04:15:00 am,0,10.257,10.40
4/19/2025,04:30:00 am,0,10.269,10.40
4/19/2025,04:45:00 am,0,10.272,10.40
4/19/2025,05:00:00 am,0,10.275,10.40
4/19/2025,05:15:00 am,0,10.272,10.40
4/19/2025,05:30:00 am,0,10.269,10.40
4/19/2025,05:45:00 am,0,10.266,10.40
4/19/2025,06:00:00 am,0,10.272,10.40
4/19/2025,06:15:00 am,0,10.278,10.40
4/19/2025,06:30:00 am,0,10.281,10.40
4/19/2025,06:45:00 am,0,10.296,10.30
4/19/2025,07:00:00 am,0,10.296,10.30
4/19/2025,07:15:00 am,0,10.299,10.30
4/19/2025,07:30:00 am,0,10.299,10.30
4/19/2025,07:45:00 am,0,10.299,10.30
4/19/2025,08:00:00 am,0,10.299,10.30
4/19/2025,08:15:00 am,0,10.296,10.30
4/19/2025,08:30:00 am,0,10.293,10.30
4/19/2025,08:45:00 am,0,10.296,10.30
4/19/2025,09:00:00 am,0,10.308,10.30
4/19/2025,09:15:00 am,0,10.308,10.20
4/19/2025,09:30:00 am,0,10.305,10.20
4/19/2025,09:45:00 am,0,10.299,10.20
4/19/2025,10:00:00 am,0,10.299,10.20
4/19/2025,10:15:00 am,0,10.299,10.20
4/19/2025,10:30:00 am,0,10.302,10.20
4/19/2025,10:45:00 am,0,10.308,10.20
4/19/2025,11:00:00 am,0,10.314,10.20
4/19/2025,11:15:00 am,0,10.320,10.20
4/19/2025,11:30:00 am,0,10.326,10.20
4/19/2025,11:45:00 am,0,10.323,10.20
4/19/2025,12:00:00 pm,0,10.320,10.20
4/19/2025,12:15:00 pm,0,10.323,10.20
4/19/2025,12:30:00 pm,0,10.323,10.20
4/19/2025,12:45:00 pm,0,10.335,10.20
4/19/2025,01:00:00 pm,0,10.338,10.20
4/19/2025,01:15:00 pm,0,10.338,10.20
4/19/2025,01:30:00 pm,0,10.332,10.20
4/19/2025,01:45:00 pm,0,10.341,10.20
4/19/2025,02:00:00 pm,0,10.347,10.20
4/19/2025,02:15:00 pm,0,10.347,10.20
4/19/2025,02:30:00 pm,0,10.347,10.20
4/19/2025,02:45:00 pm,0,10.347,10.20
4/19/2025,03:00:00 pm,0,10.347,10.20
4/19/2025,03:15:00 pm,0,10.347,10.20
4/19/2025,03:30:00 pm,0,10.335,10.20
4/19/2025,03:45:00 pm,0,10.335,10.20
4/19/2025,04:00:00 pm,0,10.335,10.20
4/19/2025,04:15:00 pm,0,10.344,10.20
4/19/2025,04:30:00 pm,0,10.344,10.20
4/19/2025,04:45:00 pm,0,10.347,10.20
4/19/2025,05:00:00 pm,0,10.344,10.20
4/19/2025,05:15:00 pm,0,10.344,10.20
4/19/2025,05:30:00 pm,0,10.350,10.20
4/19/2025,05:45:00 pm,0,10.356,10.20
4/19/2025,06:00:00 pm,0,10.344,10.20
4/19/2025,06:15:00 pm,0,10.353,10.20
4/19/2025,06:30:00 pm,0,10.359,10.20
4/19/2025,06:45:00 pm,0,10.362,10.20
4/19/2025,07:00:00 pm,0,10.356,10.20
4/19/2025,07:15:00 pm,0,10.362,10.20
4/19/2025,07:30:00 pm,0,10.362,10.20
4/19/2025,07:45:00 pm,0,10.356,10.20
4/19/2025,08:00:00 pm,0,10.362,10.20
4/19/2025,08:15:00 pm,0,10.365,10.20
4/19/2025,08:30:00 pm,0,10.371,10.20
4/19/2025,08:45:00 pm,0,10.374,10.20
4/19/2025,09:00:00 pm,0,10.377,10.20
4/19/2025,09:15:00 pm,0,10.380,10.20
4/19/2025,09:30:00 pm,0,10.380,10.20
4/19/2025,09:45:00 pm,0,10.371,10.20
4/19/2025,10:00:00 pm,0,10.374,10.20
4/19/2025,10:15:00 pm,0,10.371,10.20
4/19/2025,10:30:00 pm,0,10.371,10.20
4/19/2025,10:45:00 pm,0,10.374,10.10
4/19/2025,11:00:00 pm,0,10.377,10.10
4/19/2025,11:15:00 pm,0,10.377,10.10
4/19/2025,11:30:00 pm,0,10.377,10.10
4/19/2025,11:45:00 pm,0,10.374,10.10
4/20/2025,12:00:00 am,0,10.368,10.10
4/20/2025,12:15:00 am,0,10.371,10.10
4/20/2025,12:30:00 am,0,10.374,10.10
4/20/2025,12:45:00 am,0,10.374,10.10
4/20/2025,01:00:00 am,0,10.377,10.10
4/20/2025,01:15:00 am,0,10.374,10.10
4/20/2025,01:30:00 am,0,10.374,10.10
4/20/2025,01:45:00 am,0,10.377,10.10
4/20/2025,02:00:00 am,0,10.374,10.10
4/20/2025,02:15:00 am,0,10.377,10.10
4/20/2025,02:30:00 am,0,10.374,10.10
4/20/2025,02:45:00 am,0,10.377,10.10
4/20/2025,03:00:00 am,0,10.377,10.10
4/20/2025,03:15:00 am,0,10.374,10.00
4/20/2025,03:30:00 am,0,10.374,10.00
4/20/2025,03:45:00 am,0,10.377,10.00
4/20/2025,04:00:00 am,0,10.380,10.00
4/20/2025,04:15:00 am,0,10.377,10.00
4/20/2025,04:30:00 am,0,10.374,10.00
4/20/2025,04:45:00 am,0,10.374,10.00
4/20/2025,05:00:00 am,0,10.374,9.90
4/20/2025,05:15:00 am,0,10.374,9.90
4/20/2025,05:30:00 am,0,10.371,9.90
4/20/2025,05:45:00 am,0,10.374,9.90
4/20/2025,06:00:00 am,0,10.383,9.90
4/20/2025,06:15:00 am,0,10.383,9.90
4/20/2025,06:30:00 am,0,10.383,9.90
4/20/2025,06:45:00 am,0,10.386,9.90
4/20/2025,07:00:00 am,0,10.383,9.80
4/20/2025,07:15:00 am,0,10.380,9.80
4/20/2025,07:30:00 am,0,10.374,9.90
4/20/2025,07:45:00 am,0,10.374,9.90
4/20/2025,08:00:00 am,0,10.377,9.90
4/20/2025,08:15:00 am,0,10.380,9.90
4/20/2025,08:30:00 am,0,10.374,9.90
4/20/2025,08:45:00 am,0,10.371,9.90
4/20/2025,09:00:00 am,0,10.374,9.90
4/20/2025,09:15:00 am,0,10.377,9.90
4/20/2025,09:30:00 am,0,10.377,9.90
4/20/2025,09:45:00 am,0,10.371,9.90
4/20/2025,10:00:00 am,0,10.374,9.90
4/20/2025,10:15:00 am,0,10.371,10.00
4/20/2025,10:30:00 am,0,10.368,10.00
4/20/2025,10:45:00 am,0,10.362,10.00
4/20/2025,11:00:00 am,0,10.356,10.00
4/20/2025,11:15:00 am,0,10.353,10.00
4/20/2025,11:30:00 am,0,10.353,10.10
4/20/2025,11:45:00 am,0,10.353,10.10
4/20/2025,12:00:00 pm,0,10.350,10.10
4/20/2025,12:15:00 pm,0,10.347,10.20
4/20/2025,12:30:00 pm,0,10.344,10.20
4/20/2025,12:45:00 pm,0,10.344,10.30
4/20/2025,01:00:00 pm,0,10.341,10.30
4/20/2025,01:15:00 pm,0,10.338,10.40
4/20/2025,01:30:00 pm,0,10.335,10.40
4/20/2025,01:45:00 pm,0,10.335,10.50
4/20/2025,02:00:00 pm,0,10.329,10.50
4/20/2025,02:15:00 pm,0,10.329,10.60
4/20/2025,02:30:00 pm,0,10.323,10.70
4/20/2025,02:45:00 pm,0,10.320,10.70
4/20/2025,03:00:00 pm,0,10.317,10.80
4/20/2025,03:15:00 pm,0,10.311,10.80
4/20/2025,03:30:00 pm,0,10.308,10.90
4/20/2025,03:45:00 pm,0,10.305,11.00
4/20/2025,04:00:00 pm,0,10.302,11.00
4/20/2025,04:15:00 pm,0,10.299,11.10
4/20/2025,04:30:00 pm,0,10.299,11.10
4/20/2025,04:45:00 pm,0,10.293,11.10
4/20/2025,05:00:00 pm,0,10.293,11.20
4/20/2025,05:15:00 pm,0,10.290,11.20
4/20/2025,05:30:00 pm,0,10.287,11.20
4/20/2025,05:45:00 pm,0,10.284,11.30
4/20/2025,06:00:00 pm,0,10.281,11.30
4/20/2025,06:15:00 pm,0,10.278,11.30
4/20/2025,06:30:00 pm,0,10.275,11.30
4/20/2025,06:45:00 pm,0,10.272,11.30
4/20/2025,07:00:00 pm,0,10.269,11.30
4/20/2025,07:15:00 pm,0,10.266,11.30
4/20/2025,07:30:00 pm,0,10.263,11.30
4/20/2025,07:45:00 pm,0,10.263,11.40
4/20/2025,08:00:00 pm,0,10.263,11.40
4/20/2025,08:15:00 pm,0,10.254,11.30
4/20/2025,08:30:00 pm,0,10.254,11.30
4/20/2025,08:45:00 pm,0,10.254,11.30
4/20/2025,09:00:00 pm,0,10.251,11.30
4/20/2025,09:15:00 pm,0,10.248,11.30
4/20/2025,09:30:00 pm,0,10.248,11.30
4/20/2025,09:45:00 pm,0,10.251,11.30
4/20/2025,10:00:00 pm,0,10.257,11.30
4/20/2025,10:15:00 pm,0,10.254,11.30
4/20/2025,10:30:00 pm,0,10.251,11.20
4/20/2025,10:45:00 pm,0,10.248,11.20
4/20/2025,11:00:00 pm,0,10.245,11.20
4/20/2025,11:15:00 pm,0,10.242,11.20
4/20/2025,11:30:00 pm,0,10.242,11.20
4/20/2025,11:45:00 pm,0,10.239,11.20
4/21/2025,12:00:00 am,0,10.236,11.20
4/21/2025,12:15:00 am,0,10.239,11.20
4/21/2025,12:30:00 am,0,10.239,11.20
4/21/2025,12:45:00 am,0,10.242,11.20
4/21/2025,01:00:00 am,0,10.236,11.20
4/21/2025,01:15:00 am,0,10.233,11.20
4/21/2025,01:30:00 am,0,10.230,11.20
4/21/2025,01:45:00 am,0,10.227,11.10
4/21/2025,02:00:00 am,0,10.230,11.10
4/21/2025,02:15:00 am,0,10.233,11.10
4/21/2025,02:30:00 am,0,10.233,11.10
4/21/2025,02:45:00 am,0,10.227,11.10
4/21/2025,03:00:00 am,0,10.224,11.10
4/21/2025,03:15:00 am,0,10.227,11.10
4/21/2025,03:30:00 am,0,10.227,11.10
4/21/2025,03:45:00 am,0,10.227,11.10
4/21/2025,04:00:00 am,0,10.227,11.10
4/21/2025,04:15:00 am,0,10.227,11.10
4/21/2025,04:30:00 am,0,10.227,11.10
4/21/2025,04:45:00 am,0,10.227,11.10
4/21/2025,05:00:00 am,0,10.230,11.10
4/21/2025,05:15:00 am,0,10.230,11.10
4/21/2025,05:30:00 am,0,10.233,11.10
4/21/2025,05:45:00 am,0,10.233,11.10
4/21/2025,06:00:00 am,0,10.236,11.10
4/21/2025,06:15:00 am,0,10.239,11.10
4/21/2025,06:30:00 am,0,10.239,11.10
4/21/2025,06:45:00 am,0,10.242,11.10
4/21/2025,07:00:00 am,0,10.245,11.10
4/21/2025,07:15:00 am,0,10.242,11.00
4/21/2025,07:30:00 am,0,10.242,11.00
4/21/2025,07:45:00 am,0,10.245,11.00
4/21/2025,08:00:00 am,0,10.245,11.00
4/21/2025,08:15:00 am,0,10.245,11.00
4/21/2025,08:30:00 am,0,10.245,11.00
4/21/2025,08:45:00 am,0,10.248,11.00
4/21/2025,09:00:00 am,0,10.251,11.00
4/21/2025,09:15:00 am,0,10.254,11.00
4/21/2025,09:30:00 am,0,10.257,11.00
4/21/2025,09:45:00 am,0,10.257,11.00
4/21/2025,10:00:00 am,0,10.263,11.00
4/21/2025,10:15:00 am,0,10.266,11.00
4/21/2025,10:30:00 am,0,10.266,11.00
4/21/2025,10:45:00 am,0,10.269,11.00
4/21/2025,11:00:00 am,0,10.272,11.00
4/21/2025,11:15:00 am,0,10.272,11.00
4/21/2025,11:30:00 am,0,10.275,11.00
4/21/2025,11:45:00 am,0,10.278,11.00
4/21/2025,12:00:00 pm,0,10.278,11.00
4/21/2025,12:15:00 pm,0,10.278,11.00
4/21/2025,12:30:00 pm,0,10.278,11.00
4/21/2025,12:45:00 pm,0,10.278,11.00
4/21/2025,01:00:00 pm,0,10.281,11.00
4/21/2025,01:15:00 pm,0,10.281,11.00
4/21/2025,01:30:00 pm,0,10.281,11.00
4/21/2025,01:45:00 pm,0,10.281,11.00
4/21/2025,02:00:00 pm,0,10.284,11.00
4/21/2025,02:15:00 pm,0,10.284,11.00
4/21/2025,02:30:00 pm,0,10.284,11.00
4/21/2025,02:45:00 pm,0,10.287,11.00
4/21/2025,03:00:00 pm,0,10.287,11.10
4/21/2025,03:15:00 pm,0,10.287,11.10
4/21/2025,03:30:00 pm,0,10.287,11.10
4/21/2025,03:45:00 pm,0,10.284,11.10
4/21/2025,04:00:00 pm,0,10.287,11.10
4/21/2025,04:15:00 pm,0,10.287,11.10
4/21/2025,04:30:00 pm,0,10.290,11.10
4/21/2025,04:45:00 pm,0,10.290,11.10
4/21/2025,05:00:00 pm,0,10.290,11.10
4/21/2025,05:15:00 pm,0,10.293,11.10
4/21/2025,05:30:00 pm,0,10.293,11.10
4/21/2025,05:45:00 pm,0,10.293,11.20
4/21/2025,06:00:00 pm,0,10.293,11.20
4/21/2025,06:15:00 pm,0,10.296,11.20
4/21/2025,06:30:00 pm,0,10.296,11.20
4/21/2025,06:45:00 pm,0,10.296,11.20
4/21/2025,07:00:00 pm,0,10.296,11.20
4/21/2025,07:15:00 pm,0,10.299,11.20
4/21/2025,07:30:00 pm,0,10.299,11.20
4/21/2025,07:45:00 pm,0,10.302,11.20
4/21/2025,08:00:00 pm,0,10.302,11.20
4/21/2025,08:15:00 pm,0,10.305,11.20
4/21/2025,08:30:00 pm,0,10.308,11.10
4/21/2025,08:45:00 pm,0,10.308,11.10
4/21/2025,09:00:00 pm,0,10.308,11.10
4/21/2025,09:15:00 pm,0,10.311,11.10
4/21/2025,09:30:00 pm,0,10.311,11.00
4/21/2025,09:45:00 pm,0,10.311,10.90
4/21/2025,10:00:00 pm,0,10.311,10.90
4/21/2025,10:15:00 pm,0,10.311,10.80
4/21/2025,10:30:00 pm,0,10.311,10.70
4/21/2025,10:45:00 pm,0,10.311,10.70
4/21/2025,11:00:00 pm,0,10.311,10.60
4/21/2025,11:15:00 pm,0,10.314,10.60
4/21/2025,11:30:00 pm,0,10.314,10.50
4/21/2025,11:45:00 pm,0,10.314,10.50
4/22/2025,12:00:00 am,0,10.314,10.50
4/22/2025,12:15:00 am,0,10.317,10.40
4/22/2025,12:30:00 am,0,10.317,10.40
4/22/2025,12:45:00 am,0,10.320,10.40
4/22/2025,01:00:00 am,0,10.320,10.30
4/22/2025,01:15:00 am,0,10.323,10.30
4/22/2025,01:30:00 am,0,10.323,10.30
4/22/2025,01:45:00 am,0,10.323,10.30
4/22/2025,02:00:00 am,0,10.323,10.20
4/22/2025,02:15:00 am,0,10.323,10.20
4/22/2025,02:30:00 am,0,10.323,10.20
4/22/2025,02:45:00 am,0,10.323,10.10
4/22/2025,03:00:00 am,0,10.326,10.10
4/22/2025,03:15:00 am,0,10.326,10.10
4/22/2025,03:30:00 am,0,10.329,10.10
4/22/2025,03:45:00 am,0,10.329,10.10
4/22/2025,04:00:00 am,0,10.329,10.10
4/22/2025,04:15:00 am,0,10.329,10.00
4/22/2025,04:30:00 am,0,10.326,10.00
4/22/2025,04:45:00 am,0,10.326,10.00
4/22/2025,05:00:00 am,0,10.326,10.00
4/22/2025,05:15:00 am,0,10.326,10.00
4/22/2025,05:30:00 am,0,10.326,10.00
4/22/2025,05:45:00 am,0,10.326,9.90
4/22/2025,06:00:00 am,0,10.326,9.90
4/22/2025,06:15:00 am,0,10.326,9.90
4/22/2025,06:30:00 am,0,10.326,9.90
4/22/2025,06:45:00 am,0,10.329,9.90
4/22/2025,07:00:00 am,0,10.329,9.90
4/22/2025,07:15:00 am,0,10.329,9.90
4/22/2025,07:30:00 am,0,10.329,9.90
4/22/2025,07:45:00 am,0,10.332,9.90
4/22/2025,08:00:00 am,0,10.329,9.90
4/22/2025,08:15:00 am,0,10.332,10.00
4/22/2025,08:30:00 am,0,10.332,10.00
4/22/2025,08:45:00 am,0,10.332,10.00
4/22/2025,09:00:00 am,0,10.332,10.00
4/22/2025,09:15:00 am,0,10.332,10.10
4/22/2025,09:30:00 am,0,10.332,10.10
4/22/2025,09:45:00 am,0,10.335,10.10
4/22/2025,10:00:00 am,0,10.335,10.10
4/22/2025,10:15:00 am,0,10.335,10.10
4/22/2025,10:30:00 am,0,10.335,10.20
4/22/2025,10:45:00 am,0,10.335,10.20
4/22/2025,11:00:00 am,0,10.332,10.20
4/22/2025,11:15:00 am,0,10.329,10.20
4/22/2025,11:30:00 am,0,10.329,10.30
4/22/2025,11:45:00 am,0,10.326,10.30
4/22/2025,12:00:00 pm,0,10.323,10.30
4/22/2025,12:15:00 pm,0,10.323,10.40
4/22/2025,12:30:00 pm,0,10.320,10.50
4/22/2025,12:45:00 pm,0,10.320,10.50
4/22/2025,01:00:00 pm,0,10.317,10.60
4/22/2025,01:15:00 pm,0,10.317,10.70
4/22/2025,01:30:00 pm,0,10.314,10.80
4/22/2025,01:45:00 pm,0,10.314,10.80
4/22/2025,02:00:00 pm,0,10.311,10.90
4/22/2025,02:15:00 pm,0,10.308,11.00
4/22/2025,02:30:00 pm,0,10.308,11.10
4/22/2025,02:45:00 pm,0,10.305,11.20
4/22/2025,03:00:00 pm,0,10.305,11.30
4/22/2025,03:15:00 pm,0,10.116,14.70
