Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2025,12:00:00 am,0,10.074,8.60
3/16/2025,12:15:00 am,0,10.077,8.60
3/16/2025,12:30:00 am,0,10.074,8.60
3/16/2025,12:45:00 am,0,10.074,8.60
3/16/2025,01:00:00 am,0,10.077,8.60
3/16/2025,01:15:00 am,0,10.077,8.50
3/16/2025,01:30:00 am,0,10.074,8.50
3/16/2025,01:45:00 am,0,10.074,8.50
3/16/2025,02:00:00 am,0,10.074,8.50
3/16/2025,02:15:00 am,0,10.071,8.50
3/16/2025,02:30:00 am,0,10.083,8.50
3/16/2025,02:45:00 am,0,10.083,8.50
3/16/2025,03:00:00 am,0,10.083,8.40
3/16/2025,03:15:00 am,0,10.086,8.40
3/16/2025,03:30:00 am,0,10.086,8.40
3/16/2025,03:45:00 am,0,10.092,8.40
3/16/2025,04:00:00 am,0,10.101,8.30
3/16/2025,04:15:00 am,0,10.107,8.10
3/16/2025,04:30:00 am,0,10.116,8.00
3/16/2025,04:45:00 am,0,10.122,7.90
3/16/2025,05:00:00 am,0,10.122,7.70
3/16/2025,05:15:00 am,0,10.125,7.60
3/16/2025,05:30:00 am,0,10.131,7.60
3/16/2025,05:45:00 am,0,10.134,7.50
3/16/2025,06:00:00 am,0,10.134,7.30
3/16/2025,06:15:00 am,0,10.140,7.30
3/16/2025,06:30:00 am,0,10.143,7.20
3/16/2025,06:45:00 am,0,10.146,7.10
3/16/2025,07:00:00 am,0,10.152,7.10
3/16/2025,07:15:00 am,0,10.155,7.00
3/16/2025,07:30:00 am,0,10.155,6.90
3/16/2025,07:45:00 am,0,10.158,6.90
3/16/2025,08:00:00 am,0,10.164,6.90
3/16/2025,08:15:00 am,0,10.164,6.80
3/16/2025,08:30:00 am,0,10.167,6.80
3/16/2025,08:45:00 am,0,10.170,6.70
3/16/2025,09:00:00 am,0,10.170,6.70
3/16/2025,09:15:00 am,0,10.176,6.60
3/16/2025,09:30:00 am,0,10.179,6.60
3/16/2025,09:45:00 am,0,10.182,6.60
3/16/2025,10:00:00 am,0,10.185,6.60
3/16/2025,10:15:00 am,0,10.188,6.60
3/16/2025,10:30:00 am,0,10.191,6.50
3/16/2025,10:45:00 am,0,10.191,6.50
3/16/2025,11:00:00 am,0,10.194,6.50
3/16/2025,11:15:00 am,0,10.194,6.50
3/16/2025,11:30:00 am,0,10.194,6.50
3/16/2025,11:45:00 am,0,10.197,6.50
3/16/2025,12:00:00 pm,0,10.200,6.50
3/16/2025,12:15:00 pm,0,10.203,6.50
3/16/2025,12:30:00 pm,0,10.206,6.50
3/16/2025,12:45:00 pm,0,10.206,6.50
3/16/2025,01:00:00 pm,0,10.209,6.50
3/16/2025,01:15:00 pm,0,10.212,6.50
3/16/2025,01:30:00 pm,0,10.215,6.50
3/16/2025,01:45:00 pm,0,10.218,6.50
3/16/2025,02:00:00 pm,0,10.221,6.50
3/16/2025,02:15:00 pm,0,10.221,6.50
3/16/2025,02:30:00 pm,0,10.227,6.50
3/16/2025,02:45:00 pm,0,10.233,6.50
3/16/2025,03:00:00 pm,0,10.236,6.50
3/16/2025,03:15:00 pm,0,10.239,6.50
3/16/2025,03:30:00 pm,0,10.242,6.50
3/16/2025,03:45:00 pm,0,10.245,6.40
3/16/2025,04:00:00 pm,0,10.248,6.40
3/16/2025,04:15:00 pm,0,10.254,6.40
3/16/2025,04:30:00 pm,0,10.257,6.40
3/16/2025,04:45:00 pm,0,10.260,6.40
3/16/2025,05:00:00 pm,0,10.263,6.40
3/16/2025,05:15:00 pm,0,10.269,6.40
3/16/2025,05:30:00 pm,0,10.272,6.40
3/16/2025,05:45:00 pm,0,10.278,6.40
3/16/2025,06:00:00 pm,0,10.281,6.30
3/16/2025,06:15:00 pm,0,10.284,6.30
3/16/2025,06:30:00 pm,0,10.287,6.30
3/16/2025,06:45:00 pm,0,10.293,6.30
3/16/2025,07:00:00 pm,0,10.293,6.20
3/16/2025,07:15:00 pm,0,10.299,6.20
3/16/2025,07:30:00 pm,0,10.302,6.20
3/16/2025,07:45:00 pm,0,10.305,6.20
3/16/2025,08:00:00 pm,0,10.305,6.10
3/16/2025,08:15:00 pm,0,10.308,6.10
3/16/2025,08:30:00 pm,0,10.311,6.10
3/16/2025,08:45:00 pm,0,10.314,6.10
3/16/2025,09:00:00 pm,0,10.314,6.10
3/16/2025,09:15:00 pm,0,10.314,6.10
3/16/2025,09:30:00 pm,0,10.314,6.00
3/16/2025,09:45:00 pm,0,10.317,6.00
3/16/2025,10:00:00 pm,0,10.317,6.00
3/16/2025,10:15:00 pm,0,10.320,6.00
3/16/2025,10:30:00 pm,0,10.323,6.00
3/16/2025,10:45:00 pm,0,10.323,5.90
3/16/2025,11:00:00 pm,0,10.323,5.90
3/16/2025,11:15:00 pm,0,10.326,5.90
3/16/2025,11:30:00 pm,0,10.326,5.80
3/16/2025,11:45:00 pm,0,10.329,5.80
3/17/2025,12:00:00 am,0,10.332,5.80
3/17/2025,12:15:00 am,0,10.332,5.70
3/17/2025,12:30:00 am,0,10.335,5.70
3/17/2025,12:45:00 am,0,10.335,5.70
3/17/2025,01:00:00 am,0,10.335,5.70
3/17/2025,01:15:00 am,0,10.338,5.60
3/17/2025,01:30:00 am,0,10.338,5.60
3/17/2025,01:45:00 am,0,10.344,5.60
3/17/2025,02:00:00 am,0,10.347,5.60
3/17/2025,02:15:00 am,0,10.344,5.50
3/17/2025,02:30:00 am,0,10.344,5.50
3/17/2025,02:45:00 am,0,10.344,5.50
3/17/2025,03:00:00 am,0,10.344,5.50
3/17/2025,03:15:00 am,0,10.341,5.40
3/17/2025,03:30:00 am,0,10.344,5.40
3/17/2025,03:45:00 am,0,10.344,5.40
3/17/2025,04:00:00 am,0,10.344,5.40
3/17/2025,04:15:00 am,0,10.347,5.30
3/17/2025,04:30:00 am,0,10.347,5.20
3/17/2025,04:45:00 am,0,10.350,5.20
3/17/2025,05:00:00 am,0,10.353,5.20
3/17/2025,05:15:00 am,0,10.356,5.20
3/17/2025,05:30:00 am,0,10.356,5.20
3/17/2025,05:45:00 am,0,10.359,5.20
3/17/2025,06:00:00 am,0,10.356,5.20
3/17/2025,06:15:00 am,0,10.356,5.10
3/17/2025,06:30:00 am,0,10.356,5.10
3/17/2025,06:45:00 am,0,10.356,5.10
3/17/2025,07:00:00 am,0,10.356,5.10
3/17/2025,07:15:00 am,0,10.359,5.10
3/17/2025,07:30:00 am,0,10.362,5.00
3/17/2025,07:45:00 am,0,10.362,5.00
3/17/2025,08:00:00 am,0,10.362,5.00
3/17/2025,08:15:00 am,0,10.368,5.00
3/17/2025,08:30:00 am,0,10.368,5.00
3/17/2025,08:45:00 am,0,10.374,5.10
3/17/2025,09:00:00 am,0,10.377,5.10
3/17/2025,09:15:00 am,0,10.377,5.10
3/17/2025,09:30:00 am,0,10.377,5.20
3/17/2025,09:45:00 am,0,10.377,5.20
3/17/2025,10:00:00 am,0,10.380,5.30
3/17/2025,10:15:00 am,0,10.380,5.40
3/17/2025,10:30:00 am,0,10.383,5.50
3/17/2025,10:45:00 am,0,10.380,5.50
3/17/2025,11:00:00 am,0,10.377,5.60
3/17/2025,11:15:00 am,0,10.374,5.70
3/17/2025,11:30:00 am,0,10.374,5.70
3/17/2025,11:45:00 am,0,10.371,5.80
3/17/2025,12:00:00 pm,0,10.374,5.90
3/17/2025,12:15:00 pm,0,10.371,5.90
3/17/2025,12:30:00 pm,0,10.368,6.00
3/17/2025,12:45:00 pm,0,10.365,6.10
3/17/2025,01:00:00 pm,0,10.362,6.10
3/17/2025,01:15:00 pm,0,10.359,6.20
3/17/2025,01:30:00 pm,0,10.356,6.30
3/17/2025,01:45:00 pm,0,10.353,6.40
3/17/2025,02:00:00 pm,0,10.350,6.40
3/17/2025,02:15:00 pm,0,10.350,6.50
3/17/2025,02:30:00 pm,0,10.347,6.60
3/17/2025,02:45:00 pm,0,10.344,6.70
3/17/2025,03:00:00 pm,0,10.341,6.80
3/17/2025,03:15:00 pm,0,10.338,6.90
3/17/2025,03:30:00 pm,0,10.332,7.00
3/17/2025,03:45:00 pm,0,10.329,7.00
3/17/2025,04:00:00 pm,0,10.326,7.10
3/17/2025,04:15:00 pm,0,10.326,7.20
3/17/2025,04:30:00 pm,0,10.323,7.30
3/17/2025,04:45:00 pm,0,10.320,7.30
3/17/2025,05:00:00 pm,0,10.320,7.40
3/17/2025,05:15:00 pm,0,10.317,7.50
3/17/2025,05:30:00 pm,0,10.314,7.50
3/17/2025,05:45:00 pm,0,10.314,7.50
3/17/2025,06:00:00 pm,0,10.311,7.60
3/17/2025,06:15:00 pm,0,10.311,7.60
3/17/2025,06:30:00 pm,0,10.308,7.60
3/17/2025,06:45:00 pm,0,10.311,7.60
3/17/2025,07:00:00 pm,0,10.311,7.50
3/17/2025,07:15:00 pm,0,10.311,7.50
3/17/2025,07:30:00 pm,0,10.305,7.40
3/17/2025,07:45:00 pm,0,10.308,7.30
3/17/2025,08:00:00 pm,0,10.311,7.20
3/17/2025,08:15:00 pm,0,10.311,7.10
3/17/2025,08:30:00 pm,0,10.311,7.00
3/17/2025,08:45:00 pm,0,10.308,6.90
3/17/2025,09:00:00 pm,0,10.311,6.90
3/17/2025,09:15:00 pm,0,10.311,6.80
3/17/2025,09:30:00 pm,0,10.308,6.70
3/17/2025,09:45:00 pm,0,10.308,6.70
3/17/2025,10:00:00 pm,0,10.308,6.60
3/17/2025,10:15:00 pm,0,10.305,6.60
3/17/2025,10:30:00 pm,0,10.305,6.60
3/17/2025,10:45:00 pm,0,10.305,6.50
3/17/2025,11:00:00 pm,0,10.305,6.50
3/17/2025,11:15:00 pm,0,10.302,6.40
3/17/2025,11:30:00 pm,0,10.302,6.40
3/17/2025,11:45:00 pm,0,10.302,6.40
3/18/2025,12:00:00 am,0,10.302,6.30
3/18/2025,12:15:00 am,0,10.299,6.30
3/18/2025,12:30:00 am,0,10.299,6.30
3/18/2025,12:45:00 am,0,10.296,6.30
3/18/2025,01:00:00 am,0,10.293,6.20
3/18/2025,01:15:00 am,0,10.293,6.20
3/18/2025,01:30:00 am,0,10.293,6.20
3/18/2025,01:45:00 am,0,10.293,6.20
3/18/2025,02:00:00 am,0,10.293,6.20
3/18/2025,02:15:00 am,0,10.290,6.20
3/18/2025,02:30:00 am,0,10.287,6.20
3/18/2025,02:45:00 am,0,10.284,6.20
3/18/2025,03:00:00 am,0,10.281,6.20
3/18/2025,03:15:00 am,0,10.281,6.20
3/18/2025,03:30:00 am,0,10.281,6.20
3/18/2025,03:45:00 am,0,10.281,6.20
3/18/2025,04:00:00 am,0,10.281,6.20
3/18/2025,04:15:00 am,0,10.281,6.20
3/18/2025,04:30:00 am,0,10.281,6.20
3/18/2025,04:45:00 am,0,10.278,6.20
3/18/2025,05:00:00 am,0,10.281,6.20
3/18/2025,05:15:00 am,0,10.278,6.10
3/18/2025,05:30:00 am,0,10.278,6.10
3/18/2025,05:45:00 am,0,10.278,6.10
3/18/2025,06:00:00 am,0,10.275,6.10
3/18/2025,06:15:00 am,0,10.272,6.10
3/18/2025,06:30:00 am,0,10.272,6.10
3/18/2025,06:45:00 am,0,10.272,6.10
3/18/2025,07:00:00 am,0,10.272,6.10
3/18/2025,07:15:00 am,0,10.272,6.10
3/18/2025,07:30:00 am,0,10.272,6.00
3/18/2025,07:45:00 am,0,10.272,6.10
3/18/2025,08:00:00 am,0,10.272,6.10
3/18/2025,08:15:00 am,0,10.269,6.10
3/18/2025,08:30:00 am,0,10.266,6.10
3/18/2025,08:45:00 am,0,10.266,6.10
3/18/2025,09:00:00 am,0,10.266,6.20
3/18/2025,09:15:00 am,0,10.263,6.20
3/18/2025,09:30:00 am,0,10.263,6.20
3/18/2025,09:45:00 am,0,10.263,6.20
3/18/2025,10:00:00 am,0,10.263,6.30
3/18/2025,10:15:00 am,0,10.260,6.30
3/18/2025,10:30:00 am,0,10.260,6.30
3/18/2025,10:45:00 am,0,10.260,6.40
3/18/2025,11:00:00 am,0,10.257,6.40
3/18/2025,11:15:00 am,0,10.254,6.40
3/18/2025,11:30:00 am,0,10.251,6.50
3/18/2025,11:45:00 am,0,10.245,6.50
3/18/2025,12:00:00 pm,0,10.245,6.60
3/18/2025,12:15:00 pm,0,10.242,6.60
3/18/2025,12:30:00 pm,0,10.242,6.70
3/18/2025,12:45:00 pm,0,10.236,6.80
3/18/2025,01:00:00 pm,0,10.233,6.80
3/18/2025,01:15:00 pm,0,10.227,6.90
3/18/2025,01:30:00 pm,0,10.224,7.00
3/18/2025,01:45:00 pm,0,10.218,7.00
3/18/2025,02:00:00 pm,0,10.215,7.10
3/18/2025,02:15:00 pm,0,10.212,7.20
3/18/2025,02:30:00 pm,0,10.206,7.30
3/18/2025,02:45:00 pm,0,10.203,7.30
3/18/2025,03:00:00 pm,0,10.200,7.40
3/18/2025,03:15:00 pm,0,10.203,7.50
3/18/2025,03:30:00 pm,0,10.203,7.60
3/18/2025,03:45:00 pm,0,10.200,7.70
3/18/2025,04:00:00 pm,0,10.197,7.70
3/18/2025,04:15:00 pm,0,10.197,7.80
3/18/2025,04:30:00 pm,0,10.197,7.90
3/18/2025,04:45:00 pm,0,10.191,7.90
3/18/2025,05:00:00 pm,0,10.191,8.00
3/18/2025,05:15:00 pm,0,10.188,8.10
3/18/2025,05:30:00 pm,0,10.185,8.10
3/18/2025,05:45:00 pm,0,10.185,8.20
3/18/2025,06:00:00 pm,0,10.182,8.20
3/18/2025,06:15:00 pm,0,10.179,8.20
3/18/2025,06:30:00 pm,0,10.182,8.30
3/18/2025,06:45:00 pm,0,10.185,8.30
3/18/2025,07:00:00 pm,0,10.185,8.30
3/18/2025,07:15:00 pm,0,10.188,8.30
3/18/2025,07:30:00 pm,0,10.185,8.30
3/18/2025,07:45:00 pm,0,10.185,8.30
3/18/2025,08:00:00 pm,0,10.185,8.30
3/18/2025,08:15:00 pm,0,10.185,8.30
3/18/2025,08:30:00 pm,0,10.185,8.30
3/18/2025,08:45:00 pm,0,10.185,8.30
3/18/2025,09:00:00 pm,0,10.185,8.30
3/18/2025,09:15:00 pm,0,10.188,8.30
3/18/2025,09:30:00 pm,0,10.188,8.30
3/18/2025,09:45:00 pm,0,10.188,8.30
3/18/2025,10:00:00 pm,0,10.188,8.20
3/18/2025,10:15:00 pm,0,10.191,8.20
3/18/2025,10:30:00 pm,0,10.194,8.20
3/18/2025,10:45:00 pm,0,10.194,8.20
3/18/2025,11:00:00 pm,0,10.197,8.20
3/18/2025,11:15:00 pm,0,10.194,8.10
3/18/2025,11:30:00 pm,0,10.194,8.10
3/18/2025,11:45:00 pm,0,10.194,8.10
3/19/2025,12:00:00 am,0,10.194,8.10
3/19/2025,12:15:00 am,0,10.194,8.10
3/19/2025,12:30:00 am,0,10.194,8.00
3/19/2025,12:45:00 am,0,10.194,8.00
3/19/2025,01:00:00 am,0,10.194,8.00
3/19/2025,01:15:00 am,0,10.194,8.00
3/19/2025,01:30:00 am,0,10.194,8.00
3/19/2025,01:45:00 am,0,10.194,7.90
3/19/2025,02:00:00 am,0,10.191,7.90
3/19/2025,02:15:00 am,0,10.188,7.90
3/19/2025,02:30:00 am,0,10.188,7.90
3/19/2025,02:45:00 am,0,10.185,7.80
3/19/2025,03:00:00 am,0,10.182,7.80
3/19/2025,03:15:00 am,0,10.182,7.80
3/19/2025,03:30:00 am,0,10.179,7.80
3/19/2025,03:45:00 am,0,10.176,7.70
3/19/2025,04:00:00 am,0,10.176,7.70
3/19/2025,04:15:00 am,0,10.176,7.70
3/19/2025,04:30:00 am,0,10.176,7.60
3/19/2025,04:45:00 am,0,10.173,7.60
3/19/2025,05:00:00 am,0,10.173,7.50
3/19/2025,05:15:00 am,0,10.170,7.50
3/19/2025,05:30:00 am,0,10.170,7.50
3/19/2025,05:45:00 am,0,10.167,7.40
3/19/2025,06:00:00 am,0,10.167,7.40
3/19/2025,06:15:00 am,0,10.167,7.40
3/19/2025,06:30:00 am,0,10.170,7.40
3/19/2025,06:45:00 am,0,10.173,7.40
3/19/2025,07:00:00 am,0,10.170,7.30
3/19/2025,07:15:00 am,0,10.173,7.30
3/19/2025,07:30:00 am,0,10.176,7.30
3/19/2025,07:45:00 am,0,10.173,7.30
3/19/2025,08:00:00 am,0,10.173,7.30
3/19/2025,08:15:00 am,0,10.173,7.30
3/19/2025,08:30:00 am,0,10.173,7.30
3/19/2025,08:45:00 am,0,10.170,7.30
3/19/2025,09:00:00 am,0,10.170,7.30
3/19/2025,09:15:00 am,0,10.164,7.30
3/19/2025,09:30:00 am,0,10.164,7.30
3/19/2025,09:45:00 am,0,10.161,7.30
3/19/2025,10:00:00 am,0,10.158,7.30
3/19/2025,10:15:00 am,0,10.155,7.30
3/19/2025,10:30:00 am,0,10.155,7.40
3/19/2025,10:45:00 am,0,10.152,7.40
3/19/2025,11:00:00 am,0,10.152,7.40
3/19/2025,11:15:00 am,0,10.149,7.40
3/19/2025,11:30:00 am,0,10.146,7.50
3/19/2025,11:45:00 am,0,10.143,7.50
3/19/2025,12:00:00 pm,0,10.140,7.50
3/19/2025,12:15:00 pm,0,10.137,7.60
3/19/2025,12:30:00 pm,0,10.137,7.60
3/19/2025,12:45:00 pm,0,10.137,7.70
3/19/2025,01:00:00 pm,0,10.128,7.70
3/19/2025,01:15:00 pm,0,10.131,7.80
3/19/2025,01:30:00 pm,0,10.134,7.80
3/19/2025,01:45:00 pm,0,10.140,7.90
3/19/2025,02:00:00 pm,0,10.134,7.90
3/19/2025,02:15:00 pm,0,10.125,7.90
3/19/2025,02:30:00 pm,0,10.128,8.00
3/19/2025,02:45:00 pm,0,10.134,8.00
3/19/2025,03:00:00 pm,0,10.131,8.10
3/19/2025,03:15:00 pm,0,10.125,8.10
3/19/2025,03:30:00 pm,0,10.122,8.10
3/19/2025,03:45:00 pm,0,10.116,8.10
3/19/2025,04:00:00 pm,0,10.110,8.20
3/19/2025,04:15:00 pm,0,10.107,8.20
3/19/2025,04:30:00 pm,0,10.098,8.20
3/19/2025,04:45:00 pm,0,10.095,8.20
3/19/2025,05:00:00 pm,0,10.098,8.30
3/19/2025,05:15:00 pm,0,10.095,8.30
3/19/2025,05:30:00 pm,0,10.095,8.30
3/19/2025,05:45:00 pm,0,10.095,8.30
3/19/2025,06:00:00 pm,0,10.104,8.30
3/19/2025,06:15:00 pm,0,10.125,8.30
3/19/2025,06:30:00 pm,0,10.128,8.20
3/19/2025,06:45:00 pm,0,10.125,8.20
3/19/2025,07:00:00 pm,0,10.125,8.20
3/19/2025,07:15:00 pm,0,10.131,8.20
3/19/2025,07:30:00 pm,0,10.140,8.10
3/19/2025,07:45:00 pm,0,10.146,8.10
3/19/2025,08:00:00 pm,0,10.161,8.10
3/19/2025,08:15:00 pm,0,10.179,8.00
3/19/2025,08:30:00 pm,0,10.182,8.00
3/19/2025,08:45:00 pm,0,10.179,7.90
3/19/2025,09:00:00 pm,0,10.185,7.80
3/19/2025,09:15:00 pm,0,10.194,7.80
3/19/2025,09:30:00 pm,0,10.194,7.60
3/19/2025,09:45:00 pm,0,10.197,7.60
3/19/2025,10:00:00 pm,0,10.197,7.50
3/19/2025,10:15:00 pm,0,10.200,7.40
3/19/2025,10:30:00 pm,0,10.203,7.40
3/19/2025,10:45:00 pm,0,10.200,7.30
3/19/2025,11:00:00 pm,0,10.200,7.30
3/19/2025,11:15:00 pm,0,10.200,7.20
3/19/2025,11:30:00 pm,0,10.200,7.20
3/19/2025,11:45:00 pm,0,10.197,7.10
3/20/2025,12:00:00 am,0,10.197,7.10
3/20/2025,12:15:00 am,0,10.197,7.00
3/20/2025,12:30:00 am,0,10.197,7.00
3/20/2025,12:45:00 am,0,10.197,7.00
3/20/2025,01:00:00 am,0,10.194,6.90
3/20/2025,01:15:00 am,0,10.194,6.90
3/20/2025,01:30:00 am,0,10.194,6.90
3/20/2025,01:45:00 am,0,10.194,6.90
3/20/2025,02:00:00 am,0,10.194,6.90
3/20/2025,02:15:00 am,0,10.194,6.90
3/20/2025,02:30:00 am,0,10.191,6.80
3/20/2025,02:45:00 am,0,10.191,6.80
3/20/2025,03:00:00 am,0,10.191,6.80
3/20/2025,03:15:00 am,0,10.191,6.80
3/20/2025,03:30:00 am,0,10.191,6.80
3/20/2025,03:45:00 am,0,10.194,6.80
3/20/2025,04:00:00 am,0,10.200,6.80
3/20/2025,04:15:00 am,0,10.203,6.70
3/20/2025,04:30:00 am,0,10.206,6.70
3/20/2025,04:45:00 am,0,10.209,6.70
3/20/2025,05:00:00 am,0,10.212,6.70
3/20/2025,05:15:00 am,0,10.218,6.70
3/20/2025,05:30:00 am,0,10.221,6.60
3/20/2025,05:45:00 am,0,10.224,6.60
3/20/2025,06:00:00 am,0,10.230,6.60
3/20/2025,06:15:00 am,0,10.233,6.60
3/20/2025,06:30:00 am,0,10.236,6.60
3/20/2025,06:45:00 am,0,10.239,6.60
3/20/2025,07:00:00 am,0,10.242,6.50
3/20/2025,07:15:00 am,0,10.248,6.50
3/20/2025,07:30:00 am,0,10.251,6.50
3/20/2025,07:45:00 am,0,10.254,6.50
3/20/2025,08:00:00 am,0,10.257,6.50
3/20/2025,08:15:00 am,0,10.260,6.50
3/20/2025,08:30:00 am,0,10.263,6.50
3/20/2025,08:45:00 am,0,10.266,6.50
3/20/2025,09:00:00 am,0,10.269,6.50
3/20/2025,09:15:00 am,0,10.272,6.50
3/20/2025,09:30:00 am,0,10.275,6.50
3/20/2025,09:45:00 am,0,10.278,6.50
3/20/2025,10:00:00 am,0,10.284,6.50
3/20/2025,10:15:00 am,0,10.287,6.50
3/20/2025,10:30:00 am,0,10.290,6.60
3/20/2025,10:45:00 am,0,10.293,6.50
3/20/2025,11:00:00 am,0,10.296,6.50
3/20/2025,11:15:00 am,0,10.296,6.50
3/20/2025,11:30:00 am,0,10.299,6.60
3/20/2025,11:45:00 am,0,10.302,6.50
3/20/2025,12:00:00 pm,0,10.305,6.60
3/20/2025,12:15:00 pm,0,10.305,6.60
3/20/2025,12:30:00 pm,0,10.305,6.60
3/20/2025,12:45:00 pm,0,10.308,6.60
3/20/2025,01:00:00 pm,0,10.311,6.60
3/20/2025,01:15:00 pm,0,10.311,6.60
3/20/2025,01:30:00 pm,0,10.311,6.60
3/20/2025,01:45:00 pm,0,10.311,6.60
3/20/2025,02:00:00 pm,0,10.311,6.70
3/20/2025,02:15:00 pm,0,10.314,6.70
3/20/2025,02:30:00 pm,0,10.314,6.70
3/20/2025,02:45:00 pm,0,10.314,6.70
3/20/2025,03:00:00 pm,0,10.317,6.70
3/20/2025,03:15:00 pm,0,10.320,6.80
3/20/2025,03:30:00 pm,0,10.320,6.80
3/20/2025,03:45:00 pm,0,10.320,6.80
3/20/2025,04:00:00 pm,0,10.320,6.80
3/20/2025,04:15:00 pm,0,10.323,6.90
3/20/2025,04:30:00 pm,0,10.323,6.90
3/20/2025,04:45:00 pm,0,10.326,6.90
3/20/2025,05:00:00 pm,0,10.326,6.90
3/20/2025,05:15:00 pm,0,10.329,6.90
3/20/2025,05:30:00 pm,0,10.329,6.80
3/20/2025,05:45:00 pm,0,10.332,6.80
3/20/2025,06:00:00 pm,0,10.335,6.80
3/20/2025,06:15:00 pm,0,10.335,6.70
3/20/2025,06:30:00 pm,0,10.341,6.70
3/20/2025,06:45:00 pm,0,10.341,6.70
3/20/2025,07:00:00 pm,0,10.344,6.70
3/20/2025,07:15:00 pm,0,10.344,6.60
3/20/2025,07:30:00 pm,0,10.344,6.60
3/20/2025,07:45:00 pm,0,10.344,6.60
3/20/2025,08:00:00 pm,0,10.344,6.50
3/20/2025,08:15:00 pm,0,10.347,6.50
3/20/2025,08:30:00 pm,0,10.347,6.50
3/20/2025,08:45:00 pm,0,10.347,6.40
3/20/2025,09:00:00 pm,0,10.347,6.40
3/20/2025,09:15:00 pm,0,10.350,6.40
3/20/2025,09:30:00 pm,0,10.347,6.40
3/20/2025,09:45:00 pm,0,10.347,6.30
3/20/2025,10:00:00 pm,0,10.347,6.30
3/20/2025,10:15:00 pm,0,10.347,6.30
3/20/2025,10:30:00 pm,0,10.347,6.30
3/20/2025,10:45:00 pm,0,10.347,6.30
3/20/2025,11:00:00 pm,0,10.344,6.20
3/20/2025,11:15:00 pm,0,10.344,6.20
3/20/2025,11:30:00 pm,0,10.347,6.20
3/20/2025,11:45:00 pm,0,10.347,6.20
3/21/2025,12:00:00 am,0,10.347,6.20
3/21/2025,12:15:00 am,0,10.350,6.20
3/21/2025,12:30:00 am,0,10.347,6.10
3/21/2025,12:45:00 am,0,10.344,6.10
3/21/2025,01:00:00 am,0,10.347,6.10
3/21/2025,01:15:00 am,0,10.347,6.10
3/21/2025,01:30:00 am,0,10.344,6.10
3/21/2025,01:45:00 am,0,10.341,6.10
3/21/2025,02:00:00 am,0,10.344,6.10
3/21/2025,02:15:00 am,0,10.341,6.10
3/21/2025,02:30:00 am,0,10.341,6.10
3/21/2025,02:45:00 am,0,10.338,6.10
3/21/2025,03:00:00 am,0,10.335,6.00
3/21/2025,03:15:00 am,0,10.332,6.00
3/21/2025,03:30:00 am,0,10.332,6.00
3/21/2025,03:45:00 am,0,10.332,6.00
3/21/2025,04:00:00 am,0,10.332,6.00
3/21/2025,04:15:00 am,0,10.332,6.00
3/21/2025,04:30:00 am,0,10.332,6.00
3/21/2025,04:45:00 am,0,10.332,6.00
3/21/2025,05:00:00 am,0,10.329,5.90
3/21/2025,05:15:00 am,0,10.329,5.90
3/21/2025,05:30:00 am,0,10.326,5.90
3/21/2025,05:45:00 am,0,10.326,5.90
3/21/2025,06:00:00 am,0,10.326,5.90
3/21/2025,06:15:00 am,0,10.326,5.90
3/21/2025,06:30:00 am,0,10.326,5.90
3/21/2025,06:45:00 am,0,10.326,5.90
3/21/2025,07:00:00 am,0,10.326,5.90
3/21/2025,07:15:00 am,0,10.326,5.90
3/21/2025,07:30:00 am,0,10.323,5.90
3/21/2025,07:45:00 am,0,10.326,5.90
3/21/2025,08:00:00 am,0,10.326,5.90
3/21/2025,08:15:00 am,0,10.326,5.90
3/21/2025,08:30:00 am,0,10.326,6.00
3/21/2025,08:45:00 am,0,10.326,6.00
3/21/2025,09:00:00 am,0,10.326,6.00
3/21/2025,09:15:00 am,0,10.326,6.10
3/21/2025,09:30:00 am,0,10.326,6.10
3/21/2025,09:45:00 am,0,10.323,6.10
3/21/2025,10:00:00 am,0,10.326,6.20
3/21/2025,10:15:00 am,0,10.320,6.20
3/21/2025,10:30:00 am,0,10.317,6.30
3/21/2025,10:45:00 am,0,10.314,6.30
3/21/2025,11:00:00 am,0,10.308,6.40
3/21/2025,11:15:00 am,0,10.308,6.40
3/21/2025,11:30:00 am,0,10.305,6.40
3/21/2025,11:45:00 am,0,10.305,6.50
3/21/2025,12:00:00 pm,0,10.302,6.50
3/21/2025,12:15:00 pm,0,10.299,6.50
3/21/2025,12:30:00 pm,0,10.296,6.60
3/21/2025,12:45:00 pm,0,10.293,6.60
3/21/2025,01:00:00 pm,0,10.287,6.60
3/21/2025,01:15:00 pm,0,10.281,6.70
3/21/2025,01:30:00 pm,0,10.278,6.70
3/21/2025,01:45:00 pm,0,10.275,6.80
3/21/2025,02:00:00 pm,0,10.269,6.80
3/21/2025,02:15:00 pm,0,10.266,6.90
3/21/2025,02:30:00 pm,0,10.260,6.90
3/21/2025,02:45:00 pm,0,10.254,7.00
3/21/2025,03:00:00 pm,0,10.254,7.10
3/21/2025,03:15:00 pm,0,10.248,7.10
3/21/2025,03:30:00 pm,0,10.248,7.20
3/21/2025,03:45:00 pm,0,10.245,7.20
3/21/2025,04:00:00 pm,0,10.245,7.30
3/21/2025,04:15:00 pm,0,10.239,7.30
