Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2021,03:30:00 pm,0,1008.0,18.50
10/4/2021,03:45:00 pm,0,1008.0,18.50
10/4/2021,04:00:00 pm,0,1008.3,18.60
10/4/2021,04:15:00 pm,0,1008.3,18.60
10/4/2021,04:30:00 pm,0,1008.3,18.60
10/4/2021,04:45:00 pm,0,1008.3,18.60
10/4/2021,05:00:00 pm,0,1008.3,18.60
10/4/2021,05:15:00 pm,0,1008.3,18.60
10/4/2021,05:30:00 pm,0,1008.6,18.60
10/4/2021,05:45:00 pm,0,1008.6,18.60
10/4/2021,06:00:00 pm,0,1008.9,18.60
10/4/2021,06:15:00 pm,0,1009.2,18.60
10/4/2021,06:30:00 pm,0,1009.2,18.60
10/4/2021,06:45:00 pm,0,1009.2,18.60
10/4/2021,07:00:00 pm,0,1009.2,18.60
10/4/2021,07:15:00 pm,0,1009.5,18.60
10/4/2021,07:30:00 pm,0,1009.5,18.50
10/4/2021,07:45:00 pm,0,1009.8,18.40
10/4/2021,08:00:00 pm,0,1009.8,18.20
10/4/2021,08:15:00 pm,0,1010.4,18.10
10/4/2021,08:30:00 pm,0,1010.4,18.00
10/4/2021,08:45:00 pm,0,1010.4,17.90
10/4/2021,09:00:00 pm,0,1010.7,17.80
10/4/2021,09:15:00 pm,0,1010.7,17.60
10/4/2021,09:30:00 pm,0,1010.7,17.50
10/4/2021,09:45:00 pm,0,1011.0,17.50
10/4/2021,10:00:00 pm,0,1011.0,17.50
10/4/2021,10:15:00 pm,0,1011.0,17.60
10/4/2021,10:30:00 pm,0,1011.3,17.80
10/4/2021,10:45:00 pm,0,1011.3,17.90
10/4/2021,11:00:00 pm,0,1011.3,17.90
10/4/2021,11:15:00 pm,0,1011.3,18.00
10/4/2021,11:30:00 pm,0,1011.6,18.00
10/4/2021,11:45:00 pm,0,1011.3,18.00
10/5/2021,12:00:00 am,0,1011.6,18.00
10/5/2021,12:15:00 am,0,1011.6,18.00
10/5/2021,12:30:00 am,0,1011.6,17.90
10/5/2021,12:45:00 am,0,1011.6,17.90
10/5/2021,01:00:00 am,0,1011.6,18.00
10/5/2021,01:15:00 am,0,1011.6,18.00
10/5/2021,01:30:00 am,0,1011.9,18.00
10/5/2021,01:45:00 am,0,1011.9,18.10
10/5/2021,02:00:00 am,0,1011.9,18.10
10/5/2021,02:15:00 am,0,1011.9,18.10
10/5/2021,02:30:00 am,0,1012.2,18.10
10/5/2021,02:45:00 am,0,1012.2,18.10
10/5/2021,03:00:00 am,0,1012.2,18.10
10/5/2021,03:15:00 am,0,1012.2,18.10
10/5/2021,03:30:00 am,0,1012.2,18.10
10/5/2021,03:45:00 am,0,1012.2,18.10
10/5/2021,04:00:00 am,0,1012.5,18.10
10/5/2021,04:15:00 am,0,1012.2,18.00
10/5/2021,04:30:00 am,0,1012.2,18.00
10/5/2021,04:45:00 am,0,1012.5,18.10
10/5/2021,05:00:00 am,0,1012.5,18.10
10/5/2021,05:15:00 am,0,1012.5,18.10
10/5/2021,05:30:00 am,0,1012.5,18.00
10/5/2021,05:45:00 am,0,1012.5,18.00
10/5/2021,06:00:00 am,0,1012.8,18.00
10/5/2021,06:15:00 am,0,1012.8,18.00
10/5/2021,06:30:00 am,0,1012.8,18.00
10/5/2021,06:45:00 am,0,1013.1,18.00
10/5/2021,07:00:00 am,0,1013.1,18.00
10/5/2021,07:15:00 am,0,1013.4,18.00
10/5/2021,07:30:00 am,0,1013.7,18.00
10/5/2021,07:45:00 am,0,1013.7,18.00
10/5/2021,08:00:00 am,0,1013.7,18.00
10/5/2021,08:15:00 am,0,1014.0,18.00
10/5/2021,08:30:00 am,0,1014.0,18.00
10/5/2021,08:45:00 am,0,1014.3,18.00
10/5/2021,09:00:00 am,0,1014.3,18.00
10/5/2021,09:15:00 am,0,1014.3,18.00
10/5/2021,09:30:00 am,0,1014.6,18.00
10/5/2021,09:45:00 am,0,1014.9,18.10
10/5/2021,10:00:00 am,0,1015.2,18.10
10/5/2021,10:15:00 am,0,1015.2,18.10
10/5/2021,10:30:00 am,0,1015.2,18.10
10/5/2021,10:45:00 am,0,1015.2,18.10
10/5/2021,11:00:00 am,0,1015.5,18.10
10/5/2021,11:15:00 am,0,1015.5,18.20
10/5/2021,11:30:00 am,0,1015.8,18.20
10/5/2021,11:45:00 am,0,1015.8,18.20
10/5/2021,12:00:00 pm,0,1015.8,18.20
10/5/2021,12:15:00 pm,0,1015.8,18.20
10/5/2021,12:30:00 pm,0,1015.8,18.20
10/5/2021,12:45:00 pm,0,1015.8,18.20
10/5/2021,01:00:00 pm,0,1015.8,18.30
10/5/2021,01:15:00 pm,0,1015.5,18.30
10/5/2021,01:30:00 pm,0,1015.5,18.30
10/5/2021,01:45:00 pm,0,1015.5,18.30
10/5/2021,02:00:00 pm,0,1015.5,18.30
10/5/2021,02:15:00 pm,0,1015.5,18.40
10/5/2021,02:30:00 pm,0,1015.2,18.40
10/5/2021,02:45:00 pm,0,1015.2,18.40
10/5/2021,03:00:00 pm,0,1014.9,18.50
10/5/2021,03:15:00 pm,0,1014.9,18.50
10/5/2021,03:30:00 pm,0,1014.9,18.60
10/5/2021,03:45:00 pm,0,1014.9,18.60
10/5/2021,04:00:00 pm,0,1014.6,18.60
10/5/2021,04:15:00 pm,0,1014.9,18.70
10/5/2021,04:30:00 pm,0,1014.6,18.70
10/5/2021,04:45:00 pm,0,1014.6,18.70
10/5/2021,05:00:00 pm,0,1014.6,18.70
10/5/2021,05:15:00 pm,0,1014.6,18.70
10/5/2021,05:30:00 pm,0,1014.6,18.70
10/5/2021,05:45:00 pm,0,1014.6,18.70
10/5/2021,06:00:00 pm,0,1014.6,18.70
10/5/2021,06:15:00 pm,0,1014.6,18.70
10/5/2021,06:30:00 pm,0,1014.6,18.70
10/5/2021,06:45:00 pm,0,1014.6,18.60
10/5/2021,07:00:00 pm,0,1014.9,18.60
10/5/2021,07:15:00 pm,0,1014.9,18.60
10/5/2021,07:30:00 pm,0,1014.9,18.50
10/5/2021,07:45:00 pm,0,1014.9,18.40
10/5/2021,08:00:00 pm,0,1014.9,18.30
10/5/2021,08:15:00 pm,0,1015.2,18.20
10/5/2021,08:30:00 pm,0,1015.5,18.10
10/5/2021,08:45:00 pm,0,1015.5,18.00
10/5/2021,09:00:00 pm,0,1015.8,17.90
10/5/2021,09:15:00 pm,0,1015.8,17.80
10/5/2021,09:30:00 pm,0,1015.8,17.80
10/5/2021,09:45:00 pm,0,1016.1,17.70
10/5/2021,10:00:00 pm,0,1016.1,17.60
10/5/2021,10:15:00 pm,0,1016.4,17.60
10/5/2021,10:30:00 pm,0,1016.4,17.60
10/5/2021,10:45:00 pm,0,1016.4,17.60
10/5/2021,11:00:00 pm,0,1016.4,17.60
10/5/2021,11:15:00 pm,0,1016.7,17.70
10/5/2021,11:30:00 pm,0,1016.7,17.70
10/5/2021,11:45:00 pm,0,1016.7,17.80
10/6/2021,12:00:00 am,0,1016.7,17.80
10/6/2021,12:15:00 am,0,1016.7,17.90
10/6/2021,12:30:00 am,0,1016.4,17.80
10/6/2021,12:45:00 am,0,1016.4,17.80
10/6/2021,01:00:00 am,0,1016.4,17.80
10/6/2021,01:15:00 am,0,1016.4,17.80
10/6/2021,01:30:00 am,0,1016.4,17.80
10/6/2021,01:45:00 am,0,1016.4,17.80
10/6/2021,02:00:00 am,0,1016.1,17.80
10/6/2021,02:15:00 am,0,1016.4,17.80
10/6/2021,02:30:00 am,0,1016.4,17.80
10/6/2021,02:45:00 am,0,1016.4,17.80
10/6/2021,03:00:00 am,0,1016.4,17.80
10/6/2021,03:15:00 am,0,1016.4,17.80
10/6/2021,03:30:00 am,0,1016.4,17.80
10/6/2021,03:45:00 am,0,1016.1,17.70
10/6/2021,04:00:00 am,0,1016.1,17.70
10/6/2021,04:15:00 am,0,1016.1,17.70
10/6/2021,04:30:00 am,0,1016.1,17.70
10/6/2021,04:45:00 am,0,1016.1,17.60
10/6/2021,05:00:00 am,0,1016.1,17.60
10/6/2021,05:15:00 am,0,1016.1,17.60
10/6/2021,05:30:00 am,0,1016.4,17.60
10/6/2021,05:45:00 am,0,1016.4,17.60
10/6/2021,06:00:00 am,0,1016.4,17.60
10/6/2021,06:15:00 am,0,1016.4,17.60
10/6/2021,06:30:00 am,0,1016.4,17.60
10/6/2021,06:45:00 am,0,1016.4,17.50
10/6/2021,07:00:00 am,0,1016.7,17.50
10/6/2021,07:15:00 am,0,1016.7,17.60
10/6/2021,07:30:00 am,0,1016.7,17.50
10/6/2021,07:45:00 am,0,1017.0,17.60
10/6/2021,08:00:00 am,0,1017.0,17.60
10/6/2021,08:15:00 am,0,1017.0,17.60
10/6/2021,08:30:00 am,0,1017.0,17.60
10/6/2021,08:45:00 am,0,1017.3,17.60
10/6/2021,09:00:00 am,0,1017.3,17.70
10/6/2021,09:15:00 am,0,1017.3,17.70
10/6/2021,09:30:00 am,0,1017.3,17.80
10/6/2021,09:45:00 am,0,1017.3,17.80
10/6/2021,10:00:00 am,0,1017.3,17.90
10/6/2021,10:15:00 am,0,1017.3,17.90
10/6/2021,10:30:00 am,0,1017.6,18.00
10/6/2021,10:45:00 am,0,1017.6,18.00
10/6/2021,11:00:00 am,0,1017.6,18.00
10/6/2021,11:15:00 am,0,1017.3,18.00
10/6/2021,11:30:00 am,0,1017.6,18.00
10/6/2021,11:45:00 am,0,1017.6,18.10
10/6/2021,12:00:00 pm,0,1017.3,18.10
10/6/2021,12:15:00 pm,0,1017.3,18.10
10/6/2021,12:30:00 pm,0,1017.3,18.10
10/6/2021,12:45:00 pm,0,1017.0,18.10
10/6/2021,01:00:00 pm,0,1017.0,18.20
10/6/2021,01:15:00 pm,0,1016.7,18.20
10/6/2021,01:30:00 pm,0,1016.7,18.20
10/6/2021,01:45:00 pm,0,1016.4,18.20
10/6/2021,02:00:00 pm,0,1016.4,18.30
10/6/2021,02:15:00 pm,0,1016.1,18.30
10/6/2021,02:30:00 pm,0,1016.1,18.30
10/6/2021,02:45:00 pm,0,1015.8,18.30
10/6/2021,03:00:00 pm,0,1015.5,18.30
10/6/2021,03:15:00 pm,0,1015.8,18.40
10/6/2021,03:30:00 pm,0,1015.5,18.40
10/6/2021,03:45:00 pm,0,1015.2,18.40
10/6/2021,04:00:00 pm,0,1015.2,18.50
10/6/2021,04:15:00 pm,0,1015.2,18.50
10/6/2021,04:30:00 pm,0,1014.9,18.50
10/6/2021,04:45:00 pm,0,1014.9,18.60
10/6/2021,05:00:00 pm,0,1014.9,18.60
10/6/2021,05:15:00 pm,0,1014.6,18.60
10/6/2021,05:30:00 pm,0,1014.9,18.60
10/6/2021,05:45:00 pm,0,1014.9,18.60
10/6/2021,06:00:00 pm,0,1014.6,18.60
10/6/2021,06:15:00 pm,0,1014.6,18.60
10/6/2021,06:30:00 pm,0,1014.6,18.60
10/6/2021,06:45:00 pm,0,1014.6,18.60
10/6/2021,07:00:00 pm,0,1014.6,18.60
10/6/2021,07:15:00 pm,0,1014.6,18.60
10/6/2021,07:30:00 pm,0,1014.6,18.60
10/6/2021,07:45:00 pm,0,1014.9,18.60
10/6/2021,08:00:00 pm,0,1014.9,18.60
10/6/2021,08:15:00 pm,0,1015.2,18.60
10/6/2021,08:30:00 pm,0,1015.2,18.50
10/6/2021,08:45:00 pm,0,1015.2,18.50
10/6/2021,09:00:00 pm,0,1015.2,18.50
10/6/2021,09:15:00 pm,0,1014.9,18.50
10/6/2021,09:30:00 pm,0,1015.2,18.50
10/6/2021,09:45:00 pm,0,1015.2,18.50
10/6/2021,10:00:00 pm,0,1015.2,18.50
10/6/2021,10:15:00 pm,0,1014.9,18.50
10/6/2021,10:30:00 pm,0,1014.9,18.50
10/6/2021,10:45:00 pm,0,1014.9,18.50
10/6/2021,11:00:00 pm,0,1014.9,18.50
10/6/2021,11:15:00 pm,0,1014.9,18.50
10/6/2021,11:30:00 pm,0,1014.9,18.40
10/6/2021,11:45:00 pm,0,1014.9,18.40
10/7/2021,12:00:00 am,0,1014.9,18.30
10/7/2021,12:15:00 am,0,1014.6,18.30
10/7/2021,12:30:00 am,0,1014.6,18.30
10/7/2021,12:45:00 am,0,1014.3,18.30
10/7/2021,01:00:00 am,0,1014.3,18.40
10/7/2021,01:15:00 am,0,1014.3,18.40
10/7/2021,01:30:00 am,0,1014.3,18.40
10/7/2021,01:45:00 am,0,1014.0,18.40
10/7/2021,02:00:00 am,0,1014.0,18.40
10/7/2021,02:15:00 am,0,1014.0,18.40
10/7/2021,02:30:00 am,0,1014.0,18.40
10/7/2021,02:45:00 am,0,1014.0,18.40
10/7/2021,03:00:00 am,0,1014.0,18.40
10/7/2021,03:15:00 am,0,1013.7,18.40
10/7/2021,03:30:00 am,0,1013.7,18.40
10/7/2021,03:45:00 am,0,1013.7,18.40
10/7/2021,04:00:00 am,0,1013.7,18.40
10/7/2021,04:15:00 am,0,1013.7,18.40
10/7/2021,04:30:00 am,0,1013.4,18.30
10/7/2021,04:45:00 am,0,1013.1,18.30
10/7/2021,05:00:00 am,0,1013.1,18.40
10/7/2021,05:15:00 am,0,1013.1,18.40
10/7/2021,05:30:00 am,0,1013.4,18.30
10/7/2021,05:45:00 am,0,1013.4,18.30
10/7/2021,06:00:00 am,0,1013.4,18.40
10/7/2021,06:15:00 am,0,1013.7,18.40
10/7/2021,06:30:00 am,0,1013.7,18.40
10/7/2021,06:45:00 am,0,1013.7,18.40
10/7/2021,07:00:00 am,0,1013.4,18.40
10/7/2021,07:15:00 am,0,1013.7,18.40
10/7/2021,07:30:00 am,0,1013.7,18.40
10/7/2021,07:45:00 am,0,1013.7,18.40
10/7/2021,08:00:00 am,0,1013.7,18.40
10/7/2021,08:15:00 am,0,1013.7,18.30
10/7/2021,08:30:00 am,0,1013.7,18.30
10/7/2021,08:45:00 am,0,1013.7,18.30
10/7/2021,09:00:00 am,0,1014.0,18.30
10/7/2021,09:15:00 am,0,1013.7,18.30
10/7/2021,09:30:00 am,0,1014.0,18.30
10/7/2021,09:45:00 am,0,1014.0,18.30
10/7/2021,10:00:00 am,0,1014.0,18.40
10/7/2021,10:15:00 am,0,1014.3,18.40
10/7/2021,10:30:00 am,0,1014.0,18.40
10/7/2021,10:45:00 am,0,1014.0,18.40
10/7/2021,11:00:00 am,0,1014.3,18.50
10/7/2021,11:15:00 am,0,1014.3,18.50
10/7/2021,11:30:00 am,0,1014.3,18.50
10/7/2021,11:45:00 am,0,1014.3,18.50
10/7/2021,12:00:00 pm,0,1014.3,18.60
10/7/2021,12:15:00 pm,0,1014.3,18.60
10/7/2021,12:30:00 pm,0,1014.3,18.70
10/7/2021,12:45:00 pm,0,1014.3,18.70
10/7/2021,01:00:00 pm,0,1014.0,18.70
10/7/2021,01:15:00 pm,0,1013.7,18.70
10/7/2021,01:30:00 pm,0,1013.7,18.80
10/7/2021,01:45:00 pm,0,1013.4,18.80
10/7/2021,02:00:00 pm,0,1013.1,18.90
10/7/2021,02:15:00 pm,0,1013.1,18.90
10/7/2021,02:30:00 pm,0,1012.8,18.90
10/7/2021,02:45:00 pm,0,1012.8,19.00
10/7/2021,03:00:00 pm,0,1012.5,19.00
10/7/2021,03:15:00 pm,0,1012.5,19.00
10/7/2021,03:30:00 pm,0,1012.2,19.00
10/7/2021,03:45:00 pm,0,1012.2,19.00
10/7/2021,04:00:00 pm,0,1012.2,19.00
10/7/2021,04:15:00 pm,0,1011.9,19.00
10/7/2021,04:30:00 pm,0,1011.9,19.10
10/7/2021,04:45:00 pm,0,1011.6,19.10
10/7/2021,05:00:00 pm,0,1011.6,19.10
10/7/2021,05:15:00 pm,0,1011.6,19.10
10/7/2021,05:30:00 pm,0,1011.6,19.10
10/7/2021,05:45:00 pm,0,1011.3,19.10
10/7/2021,06:00:00 pm,0,1011.3,19.10
10/7/2021,06:15:00 pm,0,1011.3,19.10
10/7/2021,06:30:00 pm,0,1011.3,19.10
10/7/2021,06:45:00 pm,0,1011.3,19.10
10/7/2021,07:00:00 pm,0,1011.3,19.10
10/7/2021,07:15:00 pm,0,1011.3,19.10
10/7/2021,07:30:00 pm,0,1011.3,19.00
10/7/2021,07:45:00 pm,0,1011.3,18.90
10/7/2021,08:00:00 pm,0,1011.6,18.80
10/7/2021,08:15:00 pm,0,1011.6,18.60
10/7/2021,08:30:00 pm,0,1011.9,18.50
10/7/2021,08:45:00 pm,0,1011.9,18.30
10/7/2021,09:00:00 pm,0,1012.2,18.30
10/7/2021,09:15:00 pm,0,1012.2,18.30
10/7/2021,09:30:00 pm,0,1011.9,18.30
10/7/2021,09:45:00 pm,0,1011.9,18.30
10/7/2021,10:00:00 pm,0,1011.9,18.30
10/7/2021,10:15:00 pm,0,1011.9,18.30
10/7/2021,10:30:00 pm,0,1011.9,18.30
10/7/2021,10:45:00 pm,0,1011.9,18.30
10/7/2021,11:00:00 pm,0,1011.6,18.20
10/7/2021,11:15:00 pm,0,1011.6,18.10
10/7/2021,11:30:00 pm,0,1011.6,18.00
10/7/2021,11:45:00 pm,0,1011.6,17.90
10/8/2021,12:00:00 am,0,1011.6,17.80
10/8/2021,12:15:00 am,0,1011.6,17.70
10/8/2021,12:30:00 am,0,1011.6,17.70
10/8/2021,12:45:00 am,0,1011.6,17.70
10/8/2021,01:00:00 am,0,1011.6,17.80
10/8/2021,01:15:00 am,0,1011.6,17.80
10/8/2021,01:30:00 am,0,1011.3,17.80
10/8/2021,01:45:00 am,0,1011.3,17.80
10/8/2021,02:00:00 am,0,1011.3,17.80
10/8/2021,02:15:00 am,0,1011.3,17.80
10/8/2021,02:30:00 am,0,1011.0,17.70
10/8/2021,02:45:00 am,0,1011.0,17.60
10/8/2021,03:00:00 am,0,1011.0,17.50
10/8/2021,03:15:00 am,0,1011.0,17.50
10/8/2021,03:30:00 am,0,1011.0,17.60
10/8/2021,03:45:00 am,0,1011.0,17.60
10/8/2021,04:00:00 am,0,1011.0,17.70
10/8/2021,04:15:00 am,0,1010.7,17.70
10/8/2021,04:30:00 am,0,1010.7,17.80
10/8/2021,04:45:00 am,0,1010.7,17.70
10/8/2021,05:00:00 am,0,1010.7,17.70
10/8/2021,05:15:00 am,0,1010.7,17.50
10/8/2021,05:30:00 am,0,1011.0,17.40
10/8/2021,05:45:00 am,0,1011.0,17.30
10/8/2021,06:00:00 am,0,1010.7,17.20
10/8/2021,06:15:00 am,0,1011.0,17.20
10/8/2021,06:30:00 am,0,1011.0,17.20
10/8/2021,06:45:00 am,0,1011.3,17.30
10/8/2021,07:00:00 am,0,1011.3,17.30
10/8/2021,07:15:00 am,0,1011.3,17.40
10/8/2021,07:30:00 am,0,1011.3,17.50
10/8/2021,07:45:00 am,0,1011.6,17.60
10/8/2021,08:00:00 am,0,1011.6,17.70
10/8/2021,08:15:00 am,0,1011.6,17.70
10/8/2021,08:30:00 am,0,1011.6,17.80
10/8/2021,08:45:00 am,0,1011.6,17.80
10/8/2021,09:00:00 am,0,1011.6,17.90
10/8/2021,09:15:00 am,0,1011.6,18.00
10/8/2021,09:30:00 am,0,1011.9,18.10
10/8/2021,09:45:00 am,0,1011.9,18.10
10/8/2021,10:00:00 am,0,1011.9,18.10
10/8/2021,10:15:00 am,0,1011.9,18.20
10/8/2021,10:30:00 am,0,1011.9,18.20
10/8/2021,10:45:00 am,0,1011.9,18.20
10/8/2021,11:00:00 am,0,1011.9,18.20
10/8/2021,11:15:00 am,0,1011.9,18.30
10/8/2021,11:30:00 am,0,1011.9,18.30
10/8/2021,11:45:00 am,0,1011.6,18.30
10/8/2021,12:00:00 pm,0,1011.6,18.40
10/8/2021,12:15:00 pm,0,1011.3,18.40
10/8/2021,12:30:00 pm,0,1011.3,18.40
10/8/2021,12:45:00 pm,0,1011.3,18.50
10/8/2021,01:00:00 pm,0,1011.3,18.50
10/8/2021,01:15:00 pm,0,1011.0,18.60
10/8/2021,01:30:00 pm,0,1011.0,18.70
10/8/2021,01:45:00 pm,0,1010.7,18.80
10/8/2021,02:00:00 pm,0,1010.7,18.90
10/8/2021,02:15:00 pm,0,1010.4,18.90
10/8/2021,02:30:00 pm,0,1010.4,19.00
10/8/2021,02:45:00 pm,0,1010.1,19.10
10/8/2021,03:00:00 pm,0,1009.8,19.10
10/8/2021,03:15:00 pm,0,1009.5,19.10
10/8/2021,03:30:00 pm,0,1009.5,19.20
10/8/2021,03:45:00 pm,0,1009.5,19.20
10/8/2021,04:00:00 pm,0,1009.2,19.20
10/8/2021,04:15:00 pm,0,1009.2,19.20
10/8/2021,04:30:00 pm,0,1008.9,19.20
10/8/2021,04:45:00 pm,0,1008.9,19.20
10/8/2021,05:00:00 pm,0,1008.9,19.20
10/8/2021,05:15:00 pm,0,1008.9,19.20
10/8/2021,05:30:00 pm,0,1008.9,19.20
10/8/2021,05:45:00 pm,0,1008.9,19.20
10/8/2021,06:00:00 pm,0,1008.9,19.20
10/8/2021,06:15:00 pm,0,1008.9,19.20
10/8/2021,06:30:00 pm,0,1008.9,19.10
10/8/2021,06:45:00 pm,0,1008.9,19.10
10/8/2021,07:00:00 pm,0,1009.2,19.10
10/8/2021,07:15:00 pm,0,1009.2,19.00
10/8/2021,07:30:00 pm,0,1009.5,18.90
10/8/2021,07:45:00 pm,0,1009.2,18.70
10/8/2021,08:00:00 pm,0,1009.2,18.50
10/8/2021,08:15:00 pm,0,1009.5,18.30
10/8/2021,08:30:00 pm,0,1009.5,18.20
10/8/2021,08:45:00 pm,0,1009.8,18.00
10/8/2021,09:00:00 pm,0,1009.8,18.00
10/8/2021,09:15:00 pm,0,1009.8,17.90
10/8/2021,09:30:00 pm,0,1009.8,17.80
10/8/2021,09:45:00 pm,0,1010.1,17.70
10/8/2021,10:00:00 pm,0,1009.8,17.60
10/8/2021,10:15:00 pm,0,1009.8,17.60
10/8/2021,10:30:00 pm,0,1009.8,17.50
10/8/2021,10:45:00 pm,0,1010.1,17.50
10/8/2021,11:00:00 pm,0,1010.1,17.40
10/8/2021,11:15:00 pm,0,1010.1,17.40
10/8/2021,11:30:00 pm,0,1010.1,17.50
10/8/2021,11:45:00 pm,0,1010.1,17.60
10/9/2021,12:00:00 am,0,1010.1,17.60
10/9/2021,12:15:00 am,0,1010.1,17.60
10/9/2021,12:30:00 am,0,1010.1,17.60
10/9/2021,12:45:00 am,0,1010.1,17.50
10/9/2021,01:00:00 am,0,1010.1,17.40
10/9/2021,01:15:00 am,0,1009.8,17.20
10/9/2021,01:30:00 am,0,1009.8,17.20
10/9/2021,01:45:00 am,0,1009.8,17.10
10/9/2021,02:00:00 am,0,1009.8,17.10
10/9/2021,02:15:00 am,0,1009.8,17.10
10/9/2021,02:30:00 am,0,1009.5,17.00
10/9/2021,02:45:00 am,0,1009.8,17.10
10/9/2021,03:00:00 am,0,1009.8,17.20
10/9/2021,03:15:00 am,0,1009.8,17.30
10/9/2021,03:30:00 am,0,1009.8,17.40
10/9/2021,03:45:00 am,0,1009.5,17.40
10/9/2021,04:00:00 am,0,1009.5,17.50
10/9/2021,04:15:00 am,0,1009.2,17.50
10/9/2021,04:30:00 am,0,1009.2,17.40
10/9/2021,04:45:00 am,0,1009.2,17.30
10/9/2021,05:00:00 am,0,1009.2,17.20
10/9/2021,05:15:00 am,0,1008.9,17.00
10/9/2021,05:30:00 am,0,1008.9,16.90
10/9/2021,05:45:00 am,0,1008.6,16.80
10/9/2021,06:00:00 am,0,1008.6,16.70
10/9/2021,06:15:00 am,0,1008.9,16.60
10/9/2021,06:30:00 am,0,1008.9,16.60
10/9/2021,06:45:00 am,0,1008.9,16.50
10/9/2021,07:00:00 am,0,1008.9,16.40
10/9/2021,07:15:00 am,0,1008.9,16.40
10/9/2021,07:30:00 am,0,1009.2,16.30
10/9/2021,07:45:00 am,0,1009.2,16.30
10/9/2021,08:00:00 am,0,1009.2,16.20
10/9/2021,08:15:00 am,0,1009.2,16.20
10/9/2021,08:30:00 am,0,1009.2,16.20
10/9/2021,08:45:00 am,0,1009.2,16.20
10/9/2021,09:00:00 am,0,1009.2,16.20
10/9/2021,09:15:00 am,0,1009.2,16.30
10/9/2021,09:30:00 am,0,1008.9,16.40
10/9/2021,09:45:00 am,0,1008.9,16.50
10/9/2021,10:00:00 am,0,1008.9,16.70
10/9/2021,10:15:00 am,0,1008.9,16.90
10/9/2021,10:30:00 am,0,1008.9,17.10
10/9/2021,10:45:00 am,0,1008.9,17.20
10/9/2021,11:00:00 am,0,1008.9,17.40
10/9/2021,11:15:00 am,0,1008.9,17.50
10/9/2021,11:30:00 am,0,1008.9,17.60
10/9/2021,11:45:00 am,0,1008.9,17.80
10/9/2021,12:00:00 pm,0,1008.6,17.90
10/9/2021,12:15:00 pm,0,1008.6,17.90
10/9/2021,12:30:00 pm,0,1008.3,18.00
10/9/2021,12:45:00 pm,0,1008.3,18.10
10/9/2021,01:00:00 pm,0,1008.3,18.20
10/9/2021,01:15:00 pm,0,1008.0,18.20
10/9/2021,01:30:00 pm,0,1007.7,18.30
10/9/2021,01:45:00 pm,0,1007.4,18.40
10/9/2021,02:00:00 pm,0,1007.4,18.50
10/9/2021,02:15:00 pm,0,1007.1,18.50
10/9/2021,02:30:00 pm,0,1006.8,18.60
10/9/2021,02:45:00 pm,0,1006.5,18.70
10/9/2021,03:00:00 pm,0,1006.2,18.70
10/9/2021,03:15:00 pm,0,1006.2,18.80
10/9/2021,03:30:00 pm,0,1006.2,18.80
10/9/2021,03:45:00 pm,0,1005.9,18.80
10/9/2021,04:00:00 pm,0,1005.9,18.90
10/9/2021,04:15:00 pm,0,1005.9,18.90
10/9/2021,04:30:00 pm,0,1005.6,18.90
10/9/2021,04:45:00 pm,0,1005.6,18.90
10/9/2021,05:00:00 pm,0,1005.6,18.90
10/9/2021,05:15:00 pm,0,1005.6,18.90
10/9/2021,05:30:00 pm,0,1005.6,18.90
10/9/2021,05:45:00 pm,0,1005.6,18.90
10/9/2021,06:00:00 pm,0,1005.6,18.90
10/9/2021,06:15:00 pm,0,1005.6,18.90
10/9/2021,06:30:00 pm,0,1005.6,18.90
10/9/2021,06:45:00 pm,0,1005.6,18.90
10/9/2021,07:00:00 pm,0,1005.6,18.90
10/9/2021,07:15:00 pm,0,1005.6,18.90
10/9/2021,07:30:00 pm,0,1005.6,18.90
10/9/2021,07:45:00 pm,0,1005.6,18.90
10/9/2021,08:00:00 pm,0,1005.3,18.80
10/9/2021,08:15:00 pm,0,1005.3,18.80
10/9/2021,08:30:00 pm,0,1005.3,18.80
10/9/2021,08:45:00 pm,0,1005.3,18.80
10/9/2021,09:00:00 pm,0,1005.3,18.70
10/9/2021,09:15:00 pm,0,1005.0,18.70
10/9/2021,09:30:00 pm,0,1005.0,18.70
10/9/2021,09:45:00 pm,0,1005.0,18.70
10/9/2021,10:00:00 pm,0,1005.0,18.70
10/9/2021,10:15:00 pm,0,1005.0,18.70
10/9/2021,10:30:00 pm,0,1005.0,18.70
10/9/2021,10:45:00 pm,0,1005.0,18.70
10/9/2021,11:00:00 pm,0,1005.3,18.70
10/9/2021,11:15:00 pm,0,1005.3,18.70
10/9/2021,11:30:00 pm,0,1005.3,18.70
10/9/2021,11:45:00 pm,0,1005.0,18.70
10/10/2021,12:00:00 am,0,1005.0,18.70
10/10/2021,12:15:00 am,0,1005.0,18.70
10/10/2021,12:30:00 am,0,1005.0,18.70
10/10/2021,12:45:00 am,0,1004.7,18.70
10/10/2021,01:00:00 am,0,1004.7,18.70
10/10/2021,01:15:00 am,0,1004.7,18.70
10/10/2021,01:30:00 am,0,1004.7,18.70
10/10/2021,01:45:00 am,0,1004.7,18.70
10/10/2021,02:00:00 am,0,1005.3,18.70
10/10/2021,02:15:00 am,0,1005.9,18.70
