Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2021,02:45:00 am,0,1040.1,14.80
10/21/2021,03:00:00 am,0,1040.1,14.80
10/21/2021,03:15:00 am,0,1040.1,14.80
10/21/2021,03:30:00 am,0,1039.8,14.80
10/21/2021,03:45:00 am,0,1039.8,14.80
10/21/2021,04:00:00 am,0,1039.5,14.80
10/21/2021,04:15:00 am,0,1039.5,14.80
10/21/2021,04:30:00 am,0,1039.5,14.80
10/21/2021,04:45:00 am,0,1039.5,14.80
10/21/2021,05:00:00 am,0,1039.2,14.80
10/21/2021,05:15:00 am,0,1039.5,14.80
10/21/2021,05:30:00 am,0,1039.5,14.80
10/21/2021,05:45:00 am,0,1039.8,14.80
10/21/2021,06:00:00 am,0,1039.5,14.80
10/21/2021,06:15:00 am,0,1039.5,14.80
10/21/2021,06:30:00 am,0,1039.8,14.80
10/21/2021,06:45:00 am,0,1039.8,14.80
10/21/2021,07:00:00 am,0,1039.8,14.80
10/21/2021,07:15:00 am,0,1040.1,14.80
10/21/2021,07:30:00 am,0,1039.8,14.80
10/21/2021,07:45:00 am,0,1039.8,14.80
10/21/2021,08:00:00 am,0,1039.8,14.80
10/21/2021,08:15:00 am,0,1039.8,14.70
10/21/2021,08:30:00 am,0,1039.8,14.70
10/21/2021,08:45:00 am,0,1040.1,14.70
10/21/2021,09:00:00 am,0,1040.4,14.70
10/21/2021,09:15:00 am,0,1040.4,14.70
10/21/2021,09:30:00 am,0,1040.7,14.70
10/21/2021,09:45:00 am,0,1040.7,14.70
10/21/2021,10:00:00 am,0,1041.0,14.70
10/21/2021,10:15:00 am,0,1040.7,14.60
10/21/2021,10:30:00 am,0,1007.1,13.50
