Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,12:30:00 am,0,10.752,21.40
8/6/2023,12:45:00 am,0,10.749,21.40
8/6/2023,01:00:00 am,0,10.746,21.40
8/6/2023,01:15:00 am,0,10.743,21.40
8/6/2023,01:30:00 am,0,10.740,21.40
8/6/2023,01:45:00 am,0,10.737,21.40
8/6/2023,02:00:00 am,0,10.731,21.30
8/6/2023,02:15:00 am,0,10.731,21.30
8/6/2023,02:30:00 am,0,10.728,21.30
8/6/2023,02:45:00 am,0,10.725,21.30
8/6/2023,03:00:00 am,0,10.722,21.30
8/6/2023,03:15:00 am,0,10.719,21.30
8/6/2023,03:30:00 am,0,10.716,21.30
8/6/2023,03:45:00 am,0,10.713,21.30
8/6/2023,04:00:00 am,0,10.710,21.20
8/6/2023,04:15:00 am,0,10.710,21.20
8/6/2023,04:30:00 am,0,10.704,21.20
8/6/2023,04:45:00 am,0,10.704,21.20
8/6/2023,05:00:00 am,0,10.704,21.20
8/6/2023,05:15:00 am,0,10.701,21.20
8/6/2023,05:30:00 am,0,10.701,21.20
8/6/2023,05:45:00 am,0,10.701,21.20
8/6/2023,06:00:00 am,0,10.698,21.10
8/6/2023,06:15:00 am,0,10.695,21.10
8/6/2023,06:30:00 am,0,10.698,21.10
8/6/2023,06:45:00 am,0,10.701,21.10
8/6/2023,07:00:00 am,0,10.701,21.10
8/6/2023,07:15:00 am,0,10.701,21.10
8/6/2023,07:30:00 am,0,10.701,21.10
8/6/2023,07:45:00 am,0,10.701,21.10
8/6/2023,08:00:00 am,0,10.698,21.00
8/6/2023,08:15:00 am,0,10.692,21.00
8/6/2023,08:30:00 am,0,10.692,21.00
8/6/2023,08:45:00 am,0,10.683,21.00
8/6/2023,09:00:00 am,0,10.686,21.00
8/6/2023,09:15:00 am,0,10.686,21.00
8/6/2023,09:30:00 am,0,10.683,20.90
8/6/2023,09:45:00 am,0,10.677,20.90
8/6/2023,10:00:00 am,0,10.671,20.90
8/6/2023,10:15:00 am,0,10.665,20.90
8/6/2023,10:30:00 am,0,10.665,20.90
8/6/2023,10:45:00 am,0,10.656,20.90
8/6/2023,11:00:00 am,0,10.650,20.90
8/6/2023,11:15:00 am,0,10.644,20.90
8/6/2023,11:30:00 am,0,10.641,20.90
8/6/2023,11:45:00 am,0,10.632,20.90
8/6/2023,12:00:00 pm,0,10.626,20.80
8/6/2023,12:15:00 pm,0,10.620,20.80
8/6/2023,12:30:00 pm,0,10.617,20.80
8/6/2023,12:45:00 pm,0,10.614,20.80
8/6/2023,01:00:00 pm,0,10.608,20.80
8/6/2023,01:15:00 pm,0,10.602,20.80
8/6/2023,01:30:00 pm,0,10.596,20.80
8/6/2023,01:45:00 pm,0,10.593,20.80
8/6/2023,02:00:00 pm,0,10.590,20.80
8/6/2023,02:15:00 pm,0,10.587,20.80
8/6/2023,02:30:00 pm,0,10.584,20.80
8/6/2023,02:45:00 pm,0,10.578,20.80
8/6/2023,03:00:00 pm,0,10.575,20.80
8/6/2023,03:15:00 pm,0,10.569,20.80
8/6/2023,03:30:00 pm,0,10.566,20.80
8/6/2023,03:45:00 pm,0,10.563,20.80
8/6/2023,04:00:00 pm,0,10.557,20.80
8/6/2023,04:15:00 pm,0,10.554,20.80
8/6/2023,04:30:00 pm,0,10.551,20.80
8/6/2023,04:45:00 pm,0,10.545,20.80
8/6/2023,05:00:00 pm,0,10.539,20.80
8/6/2023,05:15:00 pm,0,10.533,20.80
8/6/2023,05:30:00 pm,0,10.530,20.80
8/6/2023,05:45:00 pm,0,10.527,20.80
8/6/2023,06:00:00 pm,0,10.524,20.80
8/6/2023,06:15:00 pm,0,10.521,20.80
8/6/2023,06:30:00 pm,0,10.518,20.80
8/6/2023,06:45:00 pm,0,10.518,20.80
8/6/2023,07:00:00 pm,0,10.518,20.80
8/6/2023,07:15:00 pm,0,10.515,20.80
8/6/2023,07:30:00 pm,0,10.515,20.80
8/6/2023,07:45:00 pm,0,10.512,20.80
8/6/2023,08:00:00 pm,0,10.512,20.80
8/6/2023,08:15:00 pm,0,10.512,20.80
8/6/2023,08:30:00 pm,0,10.509,20.80
8/6/2023,08:45:00 pm,0,10.509,20.80
8/6/2023,09:00:00 pm,0,10.509,20.80
8/6/2023,09:15:00 pm,0,10.509,20.80
8/6/2023,09:30:00 pm,0,10.506,20.80
8/6/2023,09:45:00 pm,0,10.506,20.80
8/6/2023,10:00:00 pm,0,10.500,20.80
8/6/2023,10:15:00 pm,0,10.494,20.80
8/6/2023,10:30:00 pm,0,10.491,20.80
8/6/2023,10:45:00 pm,0,10.488,20.80
8/6/2023,11:00:00 pm,0,10.488,20.80
8/6/2023,11:15:00 pm,0,10.485,20.80
8/6/2023,11:30:00 pm,0,10.482,20.70
8/6/2023,11:45:00 pm,0,10.479,20.70
8/7/2023,12:00:00 am,0,10.476,20.70
8/7/2023,12:15:00 am,0,10.476,20.70
8/7/2023,12:30:00 am,0,10.473,20.70
8/7/2023,12:45:00 am,0,10.473,20.70
8/7/2023,01:00:00 am,0,10.467,20.70
8/7/2023,01:15:00 am,0,10.467,20.70
8/7/2023,01:30:00 am,0,10.467,20.70
8/7/2023,01:45:00 am,0,10.467,20.70
8/7/2023,02:00:00 am,0,10.470,20.70
8/7/2023,02:15:00 am,0,10.464,20.70
8/7/2023,02:30:00 am,0,10.461,20.70
8/7/2023,02:45:00 am,0,10.464,20.70
8/7/2023,03:00:00 am,0,10.464,20.70
8/7/2023,03:15:00 am,0,10.461,20.70
8/7/2023,03:30:00 am,0,10.461,20.70
8/7/2023,03:45:00 am,0,10.458,20.70
8/7/2023,04:00:00 am,0,10.461,20.70
8/7/2023,04:15:00 am,0,10.458,20.70
8/7/2023,04:30:00 am,0,10.458,20.60
8/7/2023,04:45:00 am,0,10.458,20.60
8/7/2023,05:00:00 am,0,10.458,20.60
8/7/2023,05:15:00 am,0,10.458,20.60
8/7/2023,05:30:00 am,0,10.458,20.60
8/7/2023,05:45:00 am,0,10.461,20.60
8/7/2023,06:00:00 am,0,10.461,20.60
8/7/2023,06:15:00 am,0,10.461,20.50
8/7/2023,06:30:00 am,0,10.461,20.50
8/7/2023,06:45:00 am,0,10.461,20.50
8/7/2023,07:00:00 am,0,10.464,20.50
8/7/2023,07:15:00 am,0,10.461,20.40
8/7/2023,07:30:00 am,0,10.464,20.40
8/7/2023,07:45:00 am,0,10.464,20.40
8/7/2023,08:00:00 am,0,10.467,20.40
8/7/2023,08:15:00 am,0,10.467,20.40
8/7/2023,08:30:00 am,0,10.470,20.30
8/7/2023,08:45:00 am,0,10.470,20.30
8/7/2023,09:00:00 am,0,10.470,20.30
8/7/2023,09:15:00 am,0,10.473,20.30
8/7/2023,09:30:00 am,0,10.473,20.30
8/7/2023,09:45:00 am,0,10.473,20.30
8/7/2023,10:00:00 am,0,10.473,20.30
8/7/2023,10:15:00 am,0,10.476,20.20
8/7/2023,10:30:00 am,0,10.476,20.20
8/7/2023,10:45:00 am,0,10.479,20.20
8/7/2023,11:00:00 am,0,10.479,20.20
8/7/2023,11:15:00 am,0,10.482,20.20
8/7/2023,11:30:00 am,0,10.482,20.30
8/7/2023,11:45:00 am,0,10.485,20.30
8/7/2023,12:00:00 pm,0,10.485,20.30
8/7/2023,12:15:00 pm,0,10.485,20.30
8/7/2023,12:30:00 pm,0,10.485,20.30
8/7/2023,12:45:00 pm,0,10.485,20.30
8/7/2023,01:00:00 pm,0,10.485,20.30
8/7/2023,01:15:00 pm,0,10.482,20.30
8/7/2023,01:30:00 pm,0,10.485,20.30
8/7/2023,01:45:00 pm,0,10.491,20.30
8/7/2023,02:00:00 pm,0,10.494,20.30
8/7/2023,02:15:00 pm,0,10.494,20.30
8/7/2023,02:30:00 pm,0,10.494,20.30
8/7/2023,02:45:00 pm,0,10.494,20.30
8/7/2023,03:00:00 pm,0,10.494,20.30
8/7/2023,03:15:00 pm,0,10.491,20.30
8/7/2023,03:30:00 pm,0,10.494,20.30
8/7/2023,03:45:00 pm,0,10.494,20.30
8/7/2023,04:00:00 pm,0,10.497,20.30
8/7/2023,04:15:00 pm,0,10.497,20.30
8/7/2023,04:30:00 pm,0,10.497,20.30
8/7/2023,04:45:00 pm,0,10.500,20.30
8/7/2023,05:00:00 pm,0,10.500,20.30
8/7/2023,05:15:00 pm,0,10.503,20.30
8/7/2023,05:30:00 pm,0,10.509,20.30
8/7/2023,05:45:00 pm,0,10.512,20.30
8/7/2023,06:00:00 pm,0,10.515,20.30
8/7/2023,06:15:00 pm,0,10.518,20.40
8/7/2023,06:30:00 pm,0,10.521,20.40
8/7/2023,06:45:00 pm,0,10.524,20.40
8/7/2023,07:00:00 pm,0,10.524,20.40
8/7/2023,07:15:00 pm,0,10.527,20.40
8/7/2023,07:30:00 pm,0,10.527,20.40
8/7/2023,07:45:00 pm,0,10.530,20.40
8/7/2023,08:00:00 pm,0,10.530,20.40
8/7/2023,08:15:00 pm,0,10.530,20.40
8/7/2023,08:30:00 pm,0,10.530,20.40
8/7/2023,08:45:00 pm,0,10.533,20.40
8/7/2023,09:00:00 pm,0,10.533,20.40
8/7/2023,09:15:00 pm,0,10.536,20.40
8/7/2023,09:30:00 pm,0,10.536,20.40
8/7/2023,09:45:00 pm,0,10.539,20.40
8/7/2023,10:00:00 pm,0,10.539,20.40
8/7/2023,10:15:00 pm,0,10.539,20.40
8/7/2023,10:30:00 pm,0,10.539,20.40
8/7/2023,10:45:00 pm,0,10.542,20.40
8/7/2023,11:00:00 pm,0,10.542,20.40
8/7/2023,11:15:00 pm,0,10.542,20.40
8/7/2023,11:30:00 pm,0,10.545,20.40
8/7/2023,11:45:00 pm,0,10.545,20.40
8/8/2023,12:00:00 am,0,10.548,20.40
8/8/2023,12:15:00 am,0,10.548,20.40
8/8/2023,12:30:00 am,0,10.551,20.40
8/8/2023,12:45:00 am,0,10.551,20.40
8/8/2023,01:00:00 am,0,10.551,20.40
8/8/2023,01:15:00 am,0,10.551,20.40
8/8/2023,01:30:00 am,0,10.554,20.40
8/8/2023,01:45:00 am,0,10.554,20.40
8/8/2023,02:00:00 am,0,10.554,20.40
8/8/2023,02:15:00 am,0,10.554,20.40
8/8/2023,02:30:00 am,0,10.554,20.40
8/8/2023,02:45:00 am,0,10.554,20.40
8/8/2023,03:00:00 am,0,10.554,20.40
8/8/2023,03:15:00 am,0,10.557,20.40
8/8/2023,03:30:00 am,0,10.557,20.40
8/8/2023,03:45:00 am,0,10.557,20.40
8/8/2023,04:00:00 am,0,10.560,20.40
8/8/2023,04:15:00 am,0,10.557,20.40
8/8/2023,04:30:00 am,0,10.557,20.40
8/8/2023,04:45:00 am,0,10.557,20.40
8/8/2023,05:00:00 am,0,10.557,20.40
8/8/2023,05:15:00 am,0,10.554,20.40
8/8/2023,05:30:00 am,0,10.554,20.40
8/8/2023,05:45:00 am,0,10.554,20.40
8/8/2023,06:00:00 am,0,10.554,20.40
8/8/2023,06:15:00 am,0,10.554,20.40
8/8/2023,06:30:00 am,0,10.554,20.30
8/8/2023,06:45:00 am,0,10.557,20.30
8/8/2023,07:00:00 am,0,10.557,20.30
8/8/2023,07:15:00 am,0,10.557,20.30
8/8/2023,07:30:00 am,0,10.554,20.20
8/8/2023,07:45:00 am,0,10.557,20.20
8/8/2023,08:00:00 am,0,10.566,20.20
8/8/2023,08:15:00 am,0,10.569,20.10
8/8/2023,08:30:00 am,0,10.569,20.10
8/8/2023,08:45:00 am,0,10.569,20.10
8/8/2023,09:00:00 am,0,10.575,20.10
8/8/2023,09:15:00 am,0,10.581,20.10
8/8/2023,09:30:00 am,0,10.584,20.10
8/8/2023,09:45:00 am,0,10.581,20.10
8/8/2023,10:00:00 am,0,10.581,20.00
8/8/2023,10:15:00 am,0,10.578,20.00
8/8/2023,10:30:00 am,0,10.575,20.00
8/8/2023,10:45:00 am,0,10.575,20.00
8/8/2023,11:00:00 am,0,10.572,20.10
8/8/2023,11:15:00 am,0,10.575,20.10
8/8/2023,11:30:00 am,0,10.575,20.10
8/8/2023,11:45:00 am,0,10.575,20.10
8/8/2023,12:00:00 pm,0,10.572,20.10
8/8/2023,12:15:00 pm,0,10.572,20.10
8/8/2023,12:30:00 pm,0,10.569,20.10
8/8/2023,12:45:00 pm,0,10.569,20.10
8/8/2023,01:00:00 pm,0,10.569,20.10
8/8/2023,01:15:00 pm,0,10.569,20.10
8/8/2023,01:30:00 pm,0,10.566,20.10
8/8/2023,01:45:00 pm,0,10.566,20.10
8/8/2023,02:00:00 pm,0,10.563,20.10
8/8/2023,02:15:00 pm,0,10.563,20.10
8/8/2023,02:30:00 pm,0,10.560,20.10
8/8/2023,02:45:00 pm,0,10.560,20.10
8/8/2023,03:00:00 pm,0,10.560,20.10
8/8/2023,03:15:00 pm,0,10.557,20.10
8/8/2023,03:30:00 pm,0,10.557,20.10
8/8/2023,03:45:00 pm,0,10.557,20.10
8/8/2023,04:00:00 pm,0,10.563,20.10
8/8/2023,04:15:00 pm,0,10.566,20.10
8/8/2023,04:30:00 pm,0,10.566,20.10
8/8/2023,04:45:00 pm,0,10.563,20.10
8/8/2023,05:00:00 pm,0,10.563,20.20
8/8/2023,05:15:00 pm,0,10.560,20.20
8/8/2023,05:30:00 pm,0,10.557,20.20
8/8/2023,05:45:00 pm,0,10.560,20.20
8/8/2023,06:00:00 pm,0,10.557,20.20
8/8/2023,06:15:00 pm,0,10.557,20.20
8/8/2023,06:30:00 pm,0,10.554,20.20
8/8/2023,06:45:00 pm,0,10.554,20.20
8/8/2023,07:00:00 pm,0,10.557,20.20
8/8/2023,07:15:00 pm,0,10.557,20.20
8/8/2023,07:30:00 pm,0,10.557,20.20
8/8/2023,07:45:00 pm,0,10.557,20.20
8/8/2023,08:00:00 pm,0,10.557,20.20
8/8/2023,08:15:00 pm,0,10.557,20.20
8/8/2023,08:30:00 pm,0,10.557,20.20
8/8/2023,08:45:00 pm,0,10.554,20.20
8/8/2023,09:00:00 pm,0,10.557,20.20
8/8/2023,09:15:00 pm,0,10.557,20.20
8/8/2023,09:30:00 pm,0,10.560,20.30
8/8/2023,09:45:00 pm,0,10.560,20.30
8/8/2023,10:00:00 pm,0,10.560,20.30
8/8/2023,10:15:00 pm,0,10.563,20.30
8/8/2023,10:30:00 pm,0,10.563,20.30
8/8/2023,10:45:00 pm,0,10.563,20.30
8/8/2023,11:00:00 pm,0,10.563,20.30
8/8/2023,11:15:00 pm,0,10.566,20.30
8/8/2023,11:30:00 pm,0,10.566,20.30
8/8/2023,11:45:00 pm,0,10.566,20.30
8/9/2023,12:00:00 am,0,10.566,20.30
8/9/2023,12:15:00 am,0,10.569,20.30
8/9/2023,12:30:00 am,0,10.569,20.30
8/9/2023,12:45:00 am,0,10.569,20.30
8/9/2023,01:00:00 am,0,10.569,20.30
8/9/2023,01:15:00 am,0,10.569,20.30
8/9/2023,01:30:00 am,0,10.566,20.30
8/9/2023,01:45:00 am,0,10.566,20.30
8/9/2023,02:00:00 am,0,10.566,20.30
8/9/2023,02:15:00 am,0,10.566,20.30
8/9/2023,02:30:00 am,0,10.566,20.30
8/9/2023,02:45:00 am,0,10.566,20.40
8/9/2023,03:00:00 am,0,10.566,20.40
8/9/2023,03:15:00 am,0,10.563,20.40
8/9/2023,03:30:00 am,0,10.563,20.40
8/9/2023,03:45:00 am,0,10.566,20.40
8/9/2023,04:00:00 am,0,10.566,20.40
8/9/2023,04:15:00 am,0,10.566,20.40
8/9/2023,04:30:00 am,0,10.566,20.40
8/9/2023,04:45:00 am,0,10.563,20.40
8/9/2023,05:00:00 am,0,10.560,20.40
8/9/2023,05:15:00 am,0,10.563,20.40
8/9/2023,05:30:00 am,0,10.563,20.40
8/9/2023,05:45:00 am,0,10.563,20.40
8/9/2023,06:00:00 am,0,10.563,20.40
8/9/2023,06:15:00 am,0,10.566,20.40
8/9/2023,06:30:00 am,0,10.566,20.40
8/9/2023,06:45:00 am,0,10.569,20.40
8/9/2023,07:00:00 am,0,10.569,20.40
8/9/2023,07:15:00 am,0,10.566,20.40
8/9/2023,07:30:00 am,0,10.563,20.40
8/9/2023,07:45:00 am,0,10.560,20.40
8/9/2023,08:00:00 am,0,10.560,20.40
8/9/2023,08:15:00 am,0,10.563,20.40
8/9/2023,08:30:00 am,0,10.566,20.40
8/9/2023,08:45:00 am,0,10.569,20.40
8/9/2023,09:00:00 am,0,10.572,20.40
8/9/2023,09:15:00 am,0,10.572,20.40
8/9/2023,09:30:00 am,0,10.569,20.40
8/9/2023,09:45:00 am,0,10.566,20.40
8/9/2023,10:00:00 am,0,10.563,20.40
8/9/2023,10:15:00 am,0,10.560,20.30
8/9/2023,10:30:00 am,0,10.560,20.30
8/9/2023,10:45:00 am,0,10.560,20.30
8/9/2023,11:00:00 am,0,10.560,20.30
8/9/2023,11:15:00 am,0,10.560,20.30
8/9/2023,11:30:00 am,0,10.560,20.30
8/9/2023,11:45:00 am,0,10.560,20.30
8/9/2023,12:00:00 pm,0,10.560,20.30
8/9/2023,12:15:00 pm,0,10.557,20.30
8/9/2023,12:30:00 pm,0,10.554,20.30
8/9/2023,12:45:00 pm,0,10.551,20.30
8/9/2023,01:00:00 pm,0,10.551,20.30
8/9/2023,01:15:00 pm,0,10.545,20.30
8/9/2023,01:30:00 pm,0,10.548,20.30
8/9/2023,01:45:00 pm,0,10.545,20.30
8/9/2023,02:00:00 pm,0,10.545,20.30
8/9/2023,02:15:00 pm,0,10.542,20.30
8/9/2023,02:30:00 pm,0,10.539,20.30
8/9/2023,02:45:00 pm,0,10.539,20.30
8/9/2023,03:00:00 pm,0,10.536,20.30
8/9/2023,03:15:00 pm,0,10.536,20.30
8/9/2023,03:30:00 pm,0,10.536,20.30
8/9/2023,03:45:00 pm,0,10.539,20.30
8/9/2023,04:00:00 pm,0,10.539,20.30
8/9/2023,04:15:00 pm,0,10.545,20.30
8/9/2023,04:30:00 pm,0,10.545,20.30
8/9/2023,04:45:00 pm,0,10.542,20.30
8/9/2023,05:00:00 pm,0,10.539,20.30
8/9/2023,05:15:00 pm,0,10.539,20.30
8/9/2023,05:30:00 pm,0,10.539,20.30
8/9/2023,05:45:00 pm,0,10.539,20.30
8/9/2023,06:00:00 pm,0,10.539,20.30
8/9/2023,06:15:00 pm,0,10.539,20.30
8/9/2023,06:30:00 pm,0,10.542,20.30
8/9/2023,06:45:00 pm,0,10.542,20.30
8/9/2023,07:00:00 pm,0,10.542,20.30
8/9/2023,07:15:00 pm,0,10.542,20.30
8/9/2023,07:30:00 pm,0,10.542,20.30
8/9/2023,07:45:00 pm,0,10.545,20.30
8/9/2023,08:00:00 pm,0,10.542,20.30
8/9/2023,08:15:00 pm,0,10.548,20.30
8/9/2023,08:30:00 pm,0,10.554,20.30
8/9/2023,08:45:00 pm,0,10.554,20.30
8/9/2023,09:00:00 pm,0,10.560,20.30
8/9/2023,09:15:00 pm,0,10.563,20.30
8/9/2023,09:30:00 pm,0,10.563,20.30
8/9/2023,09:45:00 pm,0,10.566,20.30
8/9/2023,10:00:00 pm,0,10.566,20.30
8/9/2023,10:15:00 pm,0,10.566,20.30
8/9/2023,10:30:00 pm,0,10.563,20.30
8/9/2023,10:45:00 pm,0,10.563,20.30
8/9/2023,11:00:00 pm,0,10.566,20.30
8/9/2023,11:15:00 pm,0,10.566,20.30
8/9/2023,11:30:00 pm,0,10.569,20.30
8/9/2023,11:45:00 pm,0,10.569,20.30
8/10/2023,12:00:00 am,0,10.572,20.30
8/10/2023,12:15:00 am,0,10.572,20.30
8/10/2023,12:30:00 am,0,10.575,20.30
8/10/2023,12:45:00 am,0,10.575,20.30
8/10/2023,01:00:00 am,0,10.575,20.30
8/10/2023,01:15:00 am,0,10.575,20.30
8/10/2023,01:30:00 am,0,10.572,20.30
8/10/2023,01:45:00 am,0,10.572,20.30
8/10/2023,02:00:00 am,0,10.569,20.20
8/10/2023,02:15:00 am,0,10.569,20.20
8/10/2023,02:30:00 am,0,10.569,20.20
8/10/2023,02:45:00 am,0,10.572,20.20
8/10/2023,03:00:00 am,0,10.572,20.20
8/10/2023,03:15:00 am,0,10.575,20.20
8/10/2023,03:30:00 am,0,10.578,20.20
8/10/2023,03:45:00 am,0,10.578,20.20
8/10/2023,04:00:00 am,0,10.581,20.20
8/10/2023,04:15:00 am,0,10.581,20.20
8/10/2023,04:30:00 am,0,10.581,20.20
8/10/2023,04:45:00 am,0,10.581,20.20
8/10/2023,05:00:00 am,0,10.584,20.20
8/10/2023,05:15:00 am,0,10.587,20.20
8/10/2023,05:30:00 am,0,10.587,20.10
8/10/2023,05:45:00 am,0,10.590,20.10
8/10/2023,06:00:00 am,0,10.593,20.10
8/10/2023,06:15:00 am,0,10.596,20.10
8/10/2023,06:30:00 am,0,10.596,20.10
8/10/2023,06:45:00 am,0,10.599,20.10
8/10/2023,07:00:00 am,0,10.599,20.10
8/10/2023,07:15:00 am,0,10.602,20.10
8/10/2023,07:30:00 am,0,10.605,20.10
8/10/2023,07:45:00 am,0,10.608,20.10
8/10/2023,08:00:00 am,0,10.608,20.10
8/10/2023,08:15:00 am,0,10.611,20.10
8/10/2023,08:30:00 am,0,10.614,20.10
8/10/2023,08:45:00 am,0,10.614,20.00
8/10/2023,09:00:00 am,0,10.614,20.00
8/10/2023,09:15:00 am,0,10.614,20.00
8/10/2023,09:30:00 am,0,10.614,20.00
8/10/2023,09:45:00 am,0,10.617,20.00
8/10/2023,10:00:00 am,0,10.617,20.00
8/10/2023,10:15:00 am,0,10.620,20.00
8/10/2023,10:30:00 am,0,10.620,20.00
8/10/2023,10:45:00 am,0,10.623,20.00
8/10/2023,11:00:00 am,0,10.623,20.00
8/10/2023,11:15:00 am,0,10.623,20.00
8/10/2023,11:30:00 am,0,10.626,20.00
8/10/2023,11:45:00 am,0,10.623,20.00
8/10/2023,12:00:00 pm,0,10.623,20.00
8/10/2023,12:15:00 pm,0,10.623,20.00
8/10/2023,12:30:00 pm,0,10.623,20.00
8/10/2023,12:45:00 pm,0,10.620,20.00
8/10/2023,01:00:00 pm,0,10.620,20.00
8/10/2023,01:15:00 pm,0,10.620,20.00
8/10/2023,01:30:00 pm,0,10.620,20.00
8/10/2023,01:45:00 pm,0,10.620,20.00
8/10/2023,02:00:00 pm,0,10.620,20.00
8/10/2023,02:15:00 pm,0,10.620,20.00
8/10/2023,02:30:00 pm,0,10.620,20.00
8/10/2023,02:45:00 pm,0,10.617,20.00
8/10/2023,03:00:00 pm,0,10.620,20.00
8/10/2023,03:15:00 pm,0,10.617,20.00
8/10/2023,03:30:00 pm,0,10.617,20.00
8/10/2023,03:45:00 pm,0,10.617,20.00
8/10/2023,04:00:00 pm,0,10.617,20.00
8/10/2023,04:15:00 pm,0,10.617,20.00
8/10/2023,04:30:00 pm,0,10.617,20.00
8/10/2023,04:45:00 pm,0,10.617,20.00
8/10/2023,05:00:00 pm,0,10.617,20.00
8/10/2023,05:15:00 pm,0,10.614,20.00
8/10/2023,05:30:00 pm,0,10.614,20.00
8/10/2023,05:45:00 pm,0,10.611,20.00
8/10/2023,06:00:00 pm,0,10.614,20.00
8/10/2023,06:15:00 pm,0,10.614,20.00
8/10/2023,06:30:00 pm,0,10.611,20.00
8/10/2023,06:45:00 pm,0,10.611,20.00
8/10/2023,07:00:00 pm,0,10.614,20.00
8/10/2023,07:15:00 pm,0,10.614,20.00
8/10/2023,07:30:00 pm,0,10.614,20.00
8/10/2023,07:45:00 pm,0,10.614,20.00
8/10/2023,08:00:00 pm,0,10.617,20.00
8/10/2023,08:15:00 pm,0,10.617,20.00
8/10/2023,08:30:00 pm,0,10.617,20.00
8/10/2023,08:45:00 pm,0,10.620,20.00
8/10/2023,09:00:00 pm,0,10.620,20.00
8/10/2023,09:15:00 pm,0,10.620,20.00
8/10/2023,09:30:00 pm,0,10.623,20.00
8/10/2023,09:45:00 pm,0,10.623,20.00
8/10/2023,10:00:00 pm,0,10.620,20.00
8/10/2023,10:15:00 pm,0,10.620,20.00
8/10/2023,10:30:00 pm,0,10.620,20.00
8/10/2023,10:45:00 pm,0,10.620,20.00
8/10/2023,11:00:00 pm,0,10.617,20.00
8/10/2023,11:15:00 pm,0,10.614,20.00
8/10/2023,11:30:00 pm,0,10.617,20.00
8/10/2023,11:45:00 pm,0,10.617,20.00
8/11/2023,12:00:00 am,0,10.614,20.00
8/11/2023,12:15:00 am,0,10.617,20.00
8/11/2023,12:30:00 am,0,10.617,20.00
8/11/2023,12:45:00 am,0,10.617,20.00
8/11/2023,01:00:00 am,0,10.617,20.00
8/11/2023,01:15:00 am,0,10.617,20.00
8/11/2023,01:30:00 am,0,10.614,20.00
8/11/2023,01:45:00 am,0,10.614,20.00
8/11/2023,02:00:00 am,0,10.617,20.00
8/11/2023,02:15:00 am,0,10.617,20.00
8/11/2023,02:30:00 am,0,10.614,20.00
8/11/2023,02:45:00 am,0,10.614,20.00
8/11/2023,03:00:00 am,0,10.614,20.00
8/11/2023,03:15:00 am,0,10.611,20.00
8/11/2023,03:30:00 am,0,10.611,20.00
8/11/2023,03:45:00 am,0,10.608,20.00
8/11/2023,04:00:00 am,0,10.608,20.00
8/11/2023,04:15:00 am,0,10.605,20.00
8/11/2023,04:30:00 am,0,10.605,20.00
8/11/2023,04:45:00 am,0,10.608,20.00
8/11/2023,05:00:00 am,0,10.605,20.00
8/11/2023,05:15:00 am,0,10.608,20.00
8/11/2023,05:30:00 am,0,10.614,20.00
8/11/2023,05:45:00 am,0,10.617,20.00
8/11/2023,06:00:00 am,0,10.611,20.00
8/11/2023,06:15:00 am,0,10.611,20.00
8/11/2023,06:30:00 am,0,10.611,20.00
8/11/2023,06:45:00 am,0,10.617,20.00
8/11/2023,07:00:00 am,0,10.620,20.00
8/11/2023,07:15:00 am,0,10.617,20.00
8/11/2023,07:30:00 am,0,10.617,20.00
8/11/2023,07:45:00 am,0,10.620,20.00
8/11/2023,08:00:00 am,0,10.620,20.00
8/11/2023,08:15:00 am,0,10.620,20.00
8/11/2023,08:30:00 am,0,10.620,20.00
8/11/2023,08:45:00 am,0,10.623,20.00
8/11/2023,09:00:00 am,0,10.623,20.00
8/11/2023,09:15:00 am,0,10.623,20.00
8/11/2023,09:30:00 am,0,10.623,20.00
8/11/2023,09:45:00 am,0,10.626,19.90
8/11/2023,10:00:00 am,0,10.626,19.90
8/11/2023,10:15:00 am,0,10.626,19.90
8/11/2023,10:30:00 am,0,10.626,19.90
8/11/2023,10:45:00 am,0,10.623,19.90
8/11/2023,11:00:00 am,0,10.617,19.90
8/11/2023,11:15:00 am,0,10.599,19.90
8/11/2023,11:30:00 am,0,10.599,19.90
8/11/2023,11:45:00 am,0,10.593,19.90
8/11/2023,12:00:00 pm,0,10.593,19.90
8/11/2023,12:15:00 pm,0,10.596,19.90
8/11/2023,12:30:00 pm,0,10.596,19.90
8/11/2023,12:45:00 pm,0,10.599,19.90
8/11/2023,01:00:00 pm,0,10.599,19.90
8/11/2023,01:15:00 pm,0,10.596,19.90
8/11/2023,01:30:00 pm,0,10.596,19.90
8/11/2023,01:45:00 pm,0,10.593,19.90
8/11/2023,02:00:00 pm,0,10.593,19.90
8/11/2023,02:15:00 pm,0,10.593,19.90
8/11/2023,02:30:00 pm,0,10.593,19.90
8/11/2023,02:45:00 pm,0,10.593,19.90
8/11/2023,03:00:00 pm,0,10.590,19.90
8/11/2023,03:15:00 pm,0,10.590,19.90
8/11/2023,03:30:00 pm,0,10.590,19.90
8/11/2023,03:45:00 pm,0,10.590,19.90
8/11/2023,04:00:00 pm,0,10.587,19.90
8/11/2023,04:15:00 pm,0,10.590,19.90
8/11/2023,04:30:00 pm,0,10.587,19.90
