Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,01:00:00 pm,0,1014.3,21.90
9/11/2022,01:15:00 pm,0,1014.3,21.90
9/11/2022,01:30:00 pm,0,1014.0,21.90
9/11/2022,01:45:00 pm,0,1014.0,21.90
9/11/2022,02:00:00 pm,0,1014.0,21.90
9/11/2022,02:15:00 pm,0,1014.0,22.00
9/11/2022,02:30:00 pm,0,1013.7,22.00
9/11/2022,02:45:00 pm,0,1013.4,22.00
9/11/2022,03:00:00 pm,0,1013.7,22.10
9/11/2022,03:15:00 pm,0,1013.7,22.10
9/11/2022,03:30:00 pm,0,1013.7,22.10
9/11/2022,03:45:00 pm,0,1013.7,22.20
9/11/2022,04:00:00 pm,0,1013.7,22.20
9/11/2022,04:15:00 pm,0,1013.7,22.30
9/11/2022,04:30:00 pm,0,1013.7,22.30
9/11/2022,04:45:00 pm,0,1013.7,22.30
9/11/2022,05:00:00 pm,0,1013.7,22.30
9/11/2022,05:15:00 pm,0,1013.7,22.30
9/11/2022,05:30:00 pm,0,1013.7,22.30
9/11/2022,05:45:00 pm,0,1014.0,22.30
9/11/2022,06:00:00 pm,0,1014.3,22.30
9/11/2022,06:15:00 pm,0,1014.3,22.30
9/11/2022,06:30:00 pm,0,1014.3,22.20
9/11/2022,06:45:00 pm,0,1014.3,22.20
9/11/2022,07:00:00 pm,0,1014.6,22.20
9/11/2022,07:15:00 pm,0,1014.6,22.10
9/11/2022,07:30:00 pm,0,1014.9,22.10
9/11/2022,07:45:00 pm,0,1014.9,22.00
9/11/2022,08:00:00 pm,0,1015.2,22.00
9/11/2022,08:15:00 pm,0,1015.2,22.00
9/11/2022,08:30:00 pm,0,1015.2,21.90
9/11/2022,08:45:00 pm,0,1015.5,21.90
9/11/2022,09:00:00 pm,0,1015.5,21.90
9/11/2022,09:15:00 pm,0,1015.2,21.80
9/11/2022,09:30:00 pm,0,1015.5,21.80
9/11/2022,09:45:00 pm,0,1015.5,21.80
9/11/2022,10:00:00 pm,0,1015.5,21.80
9/11/2022,10:15:00 pm,0,1015.5,21.80
9/11/2022,10:30:00 pm,0,1015.2,21.70
9/11/2022,10:45:00 pm,0,1015.2,21.70
9/11/2022,11:00:00 pm,0,1015.5,21.70
9/11/2022,11:15:00 pm,0,1015.5,21.70
9/11/2022,11:30:00 pm,0,1015.2,21.60
9/11/2022,11:45:00 pm,0,1015.2,21.60
9/12/2022,12:00:00 am,0,1015.2,21.60
9/12/2022,12:15:00 am,0,1015.2,21.60
9/12/2022,12:30:00 am,0,1014.9,21.50
9/12/2022,12:45:00 am,0,1014.6,21.50
9/12/2022,01:00:00 am,0,1014.6,21.50
9/12/2022,01:15:00 am,0,1014.9,21.40
9/12/2022,01:30:00 am,0,1014.9,21.40
9/12/2022,01:45:00 am,0,1014.9,21.40
9/12/2022,02:00:00 am,0,1014.9,21.40
9/12/2022,02:15:00 am,0,1014.6,21.30
9/12/2022,02:30:00 am,0,1014.6,21.30
9/12/2022,02:45:00 am,0,1014.6,21.30
9/12/2022,03:00:00 am,0,1014.6,21.20
9/12/2022,03:15:00 am,0,1014.6,21.20
9/12/2022,03:30:00 am,0,1014.3,21.10
9/12/2022,03:45:00 am,0,1014.3,21.10
9/12/2022,04:00:00 am,0,1014.0,21.00
9/12/2022,04:15:00 am,0,1014.3,21.00
9/12/2022,04:30:00 am,0,1014.0,20.90
9/12/2022,04:45:00 am,0,1014.0,20.90
9/12/2022,05:00:00 am,0,1014.3,20.90
9/12/2022,05:15:00 am,0,1014.3,20.80
9/12/2022,05:30:00 am,0,1014.0,20.70
9/12/2022,05:45:00 am,0,1014.0,20.70
9/12/2022,06:00:00 am,0,1014.3,20.70
9/12/2022,06:15:00 am,0,1014.0,20.60
9/12/2022,06:30:00 am,0,1014.3,20.60
9/12/2022,06:45:00 am,0,1014.3,20.60
9/12/2022,07:00:00 am,0,1014.3,20.50
9/12/2022,07:15:00 am,0,1014.3,20.50
9/12/2022,07:30:00 am,0,1014.3,20.50
9/12/2022,07:45:00 am,0,1014.3,20.50
9/12/2022,08:00:00 am,0,1014.3,20.50
9/12/2022,08:15:00 am,0,1014.3,20.50
9/12/2022,08:30:00 am,0,1014.3,20.50
9/12/2022,08:45:00 am,0,1014.3,20.50
9/12/2022,09:00:00 am,0,1014.3,20.50
9/12/2022,09:15:00 am,0,1014.0,20.50
9/12/2022,09:30:00 am,0,1014.0,20.50
9/12/2022,09:45:00 am,0,1014.0,20.50
9/12/2022,10:00:00 am,0,1014.0,20.40
9/12/2022,10:15:00 am,0,1014.0,20.40
9/12/2022,10:30:00 am,0,1013.7,20.40
9/12/2022,10:45:00 am,0,1013.7,20.30
9/12/2022,11:00:00 am,0,1013.4,20.30
9/12/2022,11:15:00 am,0,1013.1,20.30
9/12/2022,11:30:00 am,0,1012.8,20.30
9/12/2022,11:45:00 am,0,1012.5,20.20
9/12/2022,12:00:00 pm,0,1012.2,20.20
9/12/2022,12:15:00 pm,0,1011.9,20.20
9/12/2022,12:30:00 pm,0,1011.6,20.20
9/12/2022,12:45:00 pm,0,1011.6,20.20
9/12/2022,01:00:00 pm,0,1011.6,20.20
9/12/2022,01:15:00 pm,0,1011.6,20.20
9/12/2022,01:30:00 pm,0,1011.3,20.20
9/12/2022,01:45:00 pm,0,1011.0,20.20
9/12/2022,02:00:00 pm,0,1011.0,20.20
9/12/2022,02:15:00 pm,0,1011.0,20.20
9/12/2022,02:30:00 pm,0,1011.0,20.10
9/12/2022,02:45:00 pm,0,1011.0,20.10
9/12/2022,03:00:00 pm,0,1011.0,20.10
9/12/2022,03:15:00 pm,0,1011.0,20.10
9/12/2022,03:30:00 pm,0,1011.0,20.10
9/12/2022,03:45:00 pm,0,1011.0,20.10
9/12/2022,04:00:00 pm,0,1011.0,20.10
9/12/2022,04:15:00 pm,0,1011.0,20.10
9/12/2022,04:30:00 pm,0,1011.0,20.10
9/12/2022,04:45:00 pm,0,1010.7,20.00
9/12/2022,05:00:00 pm,0,1010.7,20.00
9/12/2022,05:15:00 pm,0,1010.7,20.00
9/12/2022,05:30:00 pm,0,1010.7,20.00
9/12/2022,05:45:00 pm,0,1010.7,20.00
9/12/2022,06:00:00 pm,0,1010.7,20.00
9/12/2022,06:15:00 pm,0,1010.7,20.00
9/12/2022,06:30:00 pm,0,1011.0,20.00
9/12/2022,06:45:00 pm,0,1011.0,19.90
9/12/2022,07:00:00 pm,0,1011.0,19.90
9/12/2022,07:15:00 pm,0,1010.7,19.90
9/12/2022,07:30:00 pm,0,1010.7,19.90
9/12/2022,07:45:00 pm,0,1010.7,19.90
9/12/2022,08:00:00 pm,0,1011.0,19.80
9/12/2022,08:15:00 pm,0,1011.0,19.80
9/12/2022,08:30:00 pm,0,1011.0,19.80
9/12/2022,08:45:00 pm,0,1011.0,19.80
9/12/2022,09:00:00 pm,0,1011.0,19.80
9/12/2022,09:15:00 pm,0,1011.0,19.80
9/12/2022,09:30:00 pm,0,1011.0,19.80
9/12/2022,09:45:00 pm,0,1011.0,19.70
9/12/2022,10:00:00 pm,0,1011.0,19.70
9/12/2022,10:15:00 pm,0,1011.0,19.70
9/12/2022,10:30:00 pm,0,1011.0,19.70
9/12/2022,10:45:00 pm,0,1011.0,19.70
9/12/2022,11:00:00 pm,0,1011.0,19.70
9/12/2022,11:15:00 pm,0,1011.3,19.70
9/12/2022,11:30:00 pm,0,1011.3,19.60
9/12/2022,11:45:00 pm,0,1011.3,19.60
9/13/2022,12:00:00 am,0,1011.3,19.60
9/13/2022,12:15:00 am,0,1011.6,19.60
9/13/2022,12:30:00 am,0,1011.6,19.60
9/13/2022,12:45:00 am,0,1011.3,19.50
9/13/2022,01:00:00 am,0,1011.6,19.50
9/13/2022,01:15:00 am,0,1011.6,19.50
9/13/2022,01:30:00 am,0,1011.6,19.50
9/13/2022,01:45:00 am,0,1011.6,19.40
9/13/2022,02:00:00 am,0,1011.6,19.40
9/13/2022,02:15:00 am,0,1011.6,19.40
9/13/2022,02:30:00 am,0,1011.3,19.30
9/13/2022,02:45:00 am,0,1011.6,19.30
9/13/2022,03:00:00 am,0,1011.6,19.30
9/13/2022,03:15:00 am,0,1011.9,19.20
9/13/2022,03:30:00 am,0,1011.9,19.20
9/13/2022,03:45:00 am,0,1011.9,19.20
9/13/2022,04:00:00 am,0,1011.9,19.20
9/13/2022,04:15:00 am,0,1011.9,19.20
9/13/2022,04:30:00 am,0,1011.9,19.20
9/13/2022,04:45:00 am,0,1011.9,19.20
9/13/2022,05:00:00 am,0,1011.9,19.10
9/13/2022,05:15:00 am,0,1012.2,19.10
9/13/2022,05:30:00 am,0,1012.2,19.10
9/13/2022,05:45:00 am,0,1012.5,19.10
9/13/2022,06:00:00 am,0,1012.5,19.10
9/13/2022,06:15:00 am,0,1012.5,19.10
9/13/2022,06:30:00 am,0,1012.8,19.10
9/13/2022,06:45:00 am,0,1012.8,19.10
9/13/2022,07:00:00 am,0,1013.1,19.10
9/13/2022,07:15:00 am,0,1013.1,19.10
9/13/2022,07:30:00 am,0,1013.1,19.00
9/13/2022,07:45:00 am,0,1013.1,19.00
9/13/2022,08:00:00 am,0,1013.4,19.00
9/13/2022,08:15:00 am,0,1013.4,19.00
9/13/2022,08:30:00 am,0,1013.7,19.00
9/13/2022,08:45:00 am,0,1013.7,19.00
9/13/2022,09:00:00 am,0,1014.0,19.00
9/13/2022,09:15:00 am,0,1014.0,19.00
9/13/2022,09:30:00 am,0,1014.3,19.00
9/13/2022,09:45:00 am,0,1014.3,19.00
9/13/2022,10:00:00 am,0,1014.3,19.00
9/13/2022,10:15:00 am,0,1014.6,19.00
9/13/2022,10:30:00 am,0,1014.6,19.00
9/13/2022,10:45:00 am,0,1014.9,19.00
9/13/2022,11:00:00 am,0,1014.9,19.00
9/13/2022,11:15:00 am,0,1014.9,19.00
9/13/2022,11:30:00 am,0,1014.9,19.00
9/13/2022,11:45:00 am,0,1014.9,19.00
9/13/2022,12:00:00 pm,0,1014.9,19.00
9/13/2022,12:15:00 pm,0,1015.2,19.10
9/13/2022,12:30:00 pm,0,1014.9,19.10
9/13/2022,12:45:00 pm,0,1015.2,19.10
9/13/2022,01:00:00 pm,0,1015.2,19.10
9/13/2022,01:15:00 pm,0,1015.2,19.10
9/13/2022,01:30:00 pm,0,1014.9,19.10
9/13/2022,01:45:00 pm,0,1014.9,19.10
9/13/2022,02:00:00 pm,0,1014.9,19.10
9/13/2022,02:15:00 pm,0,1014.9,19.20
9/13/2022,02:30:00 pm,0,1014.9,19.20
9/13/2022,02:45:00 pm,0,1014.9,19.20
9/13/2022,03:00:00 pm,0,1014.9,19.20
9/13/2022,03:15:00 pm,0,1014.6,19.20
9/13/2022,03:30:00 pm,0,1014.9,19.30
