Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,10:45:00 pm,0,10.038,11.40
11/6/2023,11:00:00 pm,0,10.041,11.40
11/6/2023,11:15:00 pm,0,10.041,11.30
11/6/2023,11:30:00 pm,0,10.041,11.30
11/6/2023,11:45:00 pm,0,10.041,11.30
11/7/2023,12:00:00 am,0,10.041,11.30
11/7/2023,12:15:00 am,0,10.044,11.20
11/7/2023,12:30:00 am,0,10.047,11.20
11/7/2023,12:45:00 am,0,10.047,11.10
11/7/2023,01:00:00 am,0,10.050,11.00
11/7/2023,01:15:00 am,0,10.050,10.90
11/7/2023,01:30:00 am,0,10.050,10.90
11/7/2023,01:45:00 am,0,10.050,11.00
11/7/2023,02:00:00 am,0,10.047,11.00
11/7/2023,02:15:00 am,0,10.047,11.00
11/7/2023,02:30:00 am,0,10.050,11.00
11/7/2023,02:45:00 am,0,10.050,10.90
11/7/2023,03:00:00 am,0,10.050,10.90
11/7/2023,03:15:00 am,0,10.053,10.80
11/7/2023,03:30:00 am,0,10.053,10.60
11/7/2023,03:45:00 am,0,10.053,10.40
11/7/2023,04:00:00 am,0,10.056,10.20
11/7/2023,04:15:00 am,0,10.056,10.10
11/7/2023,04:30:00 am,0,10.056,9.90
11/7/2023,04:45:00 am,0,10.056,9.80
11/7/2023,05:00:00 am,0,10.059,9.80
11/7/2023,05:15:00 am,0,10.059,9.60
11/7/2023,05:30:00 am,0,10.062,9.50
11/7/2023,05:45:00 am,0,10.065,9.40
11/7/2023,06:00:00 am,0,10.065,9.40
11/7/2023,06:15:00 am,0,10.068,9.40
11/7/2023,06:30:00 am,0,10.068,9.30
11/7/2023,06:45:00 am,0,10.068,9.30
11/7/2023,07:00:00 am,0,10.068,9.30
11/7/2023,07:15:00 am,0,10.071,9.30
11/7/2023,07:30:00 am,0,10.074,9.30
11/7/2023,07:45:00 am,0,10.077,9.20
11/7/2023,08:00:00 am,0,10.080,9.10
11/7/2023,08:15:00 am,0,10.083,9.00
11/7/2023,08:30:00 am,0,10.086,9.00
11/7/2023,08:45:00 am,0,10.089,9.20
11/7/2023,09:00:00 am,0,10.089,9.40
11/7/2023,09:15:00 am,0,10.089,9.70
11/7/2023,09:30:00 am,0,10.089,9.70
11/7/2023,09:45:00 am,0,10.089,9.90
11/7/2023,10:00:00 am,0,10.089,10.00
11/7/2023,10:15:00 am,0,10.092,10.00
11/7/2023,10:30:00 am,0,10.095,10.10
11/7/2023,10:45:00 am,0,10.095,10.10
11/7/2023,11:00:00 am,0,10.095,10.20
11/7/2023,11:15:00 am,0,10.098,10.40
11/7/2023,11:30:00 am,0,10.098,10.50
11/7/2023,11:45:00 am,0,10.098,10.60
11/7/2023,12:00:00 pm,0,10.098,10.70
11/7/2023,12:15:00 pm,0,10.095,10.90
11/7/2023,12:30:00 pm,0,10.092,11.00
11/7/2023,12:45:00 pm,0,10.095,11.10
11/7/2023,01:00:00 pm,0,10.092,11.20
11/7/2023,01:15:00 pm,0,10.092,11.30
11/7/2023,01:30:00 pm,0,10.095,11.40
11/7/2023,01:45:00 pm,0,10.095,11.40
11/7/2023,02:00:00 pm,0,10.095,11.50
11/7/2023,02:15:00 pm,0,10.092,11.50
11/7/2023,02:30:00 pm,0,10.095,11.60
11/7/2023,02:45:00 pm,0,10.092,11.70
11/7/2023,03:00:00 pm,0,10.092,11.80
11/7/2023,03:15:00 pm,0,10.089,11.90
11/7/2023,03:30:00 pm,0,10.092,12.10
11/7/2023,03:45:00 pm,0,10.092,12.20
11/7/2023,04:00:00 pm,0,10.092,12.30
11/7/2023,04:15:00 pm,0,10.095,12.40
11/7/2023,04:30:00 pm,0,10.095,12.30
11/7/2023,04:45:00 pm,0,10.095,12.20
11/7/2023,05:00:00 pm,0,10.098,12.10
11/7/2023,05:15:00 pm,0,10.095,12.00
11/7/2023,05:30:00 pm,0,10.092,11.80
11/7/2023,05:45:00 pm,0,10.092,11.50
11/7/2023,06:00:00 pm,0,10.095,11.30
11/7/2023,06:15:00 pm,0,10.095,11.00
11/7/2023,06:30:00 pm,0,10.095,10.80
11/7/2023,06:45:00 pm,0,10.095,10.60
11/7/2023,07:00:00 pm,0,10.098,10.50
11/7/2023,07:15:00 pm,0,10.098,10.30
11/7/2023,07:30:00 pm,0,10.101,10.20
11/7/2023,07:45:00 pm,0,10.101,10.10
11/7/2023,08:00:00 pm,0,10.101,10.00
11/7/2023,08:15:00 pm,0,10.101,10.00
11/7/2023,08:30:00 pm,0,10.101,9.90
11/7/2023,08:45:00 pm,0,10.098,9.90
11/7/2023,09:00:00 pm,0,10.104,9.90
11/7/2023,09:15:00 pm,0,10.104,9.80
11/7/2023,09:30:00 pm,0,10.104,9.80
11/7/2023,09:45:00 pm,0,10.101,9.70
11/7/2023,10:00:00 pm,0,10.101,9.60
11/7/2023,10:15:00 pm,0,10.101,9.50
11/7/2023,10:30:00 pm,0,10.098,9.40
11/7/2023,10:45:00 pm,0,10.095,9.40
11/7/2023,11:00:00 pm,0,10.095,9.40
11/7/2023,11:15:00 pm,0,10.092,9.40
11/7/2023,11:30:00 pm,0,10.092,9.40
11/7/2023,11:45:00 pm,0,10.092,9.40
11/8/2023,12:00:00 am,0,10.089,9.40
11/8/2023,12:15:00 am,0,10.086,9.30
11/8/2023,12:30:00 am,0,10.083,9.30
11/8/2023,12:45:00 am,0,10.083,9.30
11/8/2023,01:00:00 am,0,10.086,9.30
11/8/2023,01:15:00 am,0,10.086,9.30
11/8/2023,01:30:00 am,0,10.086,9.30
11/8/2023,01:45:00 am,0,10.086,9.30
11/8/2023,02:00:00 am,0,10.086,9.40
11/8/2023,02:15:00 am,0,10.086,9.50
11/8/2023,02:30:00 am,0,10.083,9.60
11/8/2023,02:45:00 am,0,10.083,9.70
11/8/2023,03:00:00 am,0,10.080,9.70
11/8/2023,03:15:00 am,0,10.074,9.80
11/8/2023,03:30:00 am,0,10.071,9.80
11/8/2023,03:45:00 am,0,10.071,9.90
11/8/2023,04:00:00 am,0,10.065,9.90
11/8/2023,04:15:00 am,0,10.065,10.00
11/8/2023,04:30:00 am,0,10.062,9.90
11/8/2023,04:45:00 am,0,10.059,9.90
11/8/2023,05:00:00 am,0,10.056,9.90
11/8/2023,05:15:00 am,0,10.056,9.90
11/8/2023,05:30:00 am,0,10.053,10.00
11/8/2023,05:45:00 am,0,10.053,10.00
11/8/2023,06:00:00 am,0,10.050,10.00
11/8/2023,06:15:00 am,0,10.047,10.00
11/8/2023,06:30:00 am,0,10.047,10.10
11/8/2023,06:45:00 am,0,10.044,10.10
11/8/2023,07:00:00 am,0,10.044,10.10
11/8/2023,07:15:00 am,0,10.041,10.10
11/8/2023,07:30:00 am,0,10.041,10.10
11/8/2023,07:45:00 am,0,10.041,10.10
11/8/2023,08:00:00 am,0,10.041,10.20
11/8/2023,08:15:00 am,0,10.041,10.20
11/8/2023,08:30:00 am,0,10.041,10.20
11/8/2023,08:45:00 am,0,10.041,10.30
11/8/2023,09:00:00 am,0,10.038,10.30
11/8/2023,09:15:00 am,0,10.038,10.40
11/8/2023,09:30:00 am,0,10.035,10.40
