Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2021,08:30:00 pm,0,1030.5,4.80
12/7/2021,08:45:00 pm,0,1030.5,4.70
12/7/2021,09:00:00 pm,0,1030.5,4.70
12/7/2021,09:15:00 pm,0,1030.5,4.70
12/7/2021,09:30:00 pm,0,1030.5,4.70
12/7/2021,09:45:00 pm,0,1030.2,4.60
12/7/2021,10:00:00 pm,0,1030.2,4.60
12/7/2021,10:15:00 pm,0,1030.2,4.60
12/7/2021,10:30:00 pm,0,1030.5,4.60
12/7/2021,10:45:00 pm,0,1030.2,4.60
12/7/2021,11:00:00 pm,0,1030.2,4.60
12/7/2021,11:15:00 pm,0,1029.6,4.60
12/7/2021,11:30:00 pm,0,1029.9,4.60
12/7/2021,11:45:00 pm,0,1029.6,4.60
12/8/2021,12:00:00 am,0,1029.6,4.60
12/8/2021,12:15:00 am,0,1029.3,4.60
12/8/2021,12:30:00 am,0,1028.7,4.50
12/8/2021,12:45:00 am,0,1029.0,4.60
12/8/2021,01:00:00 am,0,1028.4,4.50
12/8/2021,01:15:00 am,0,1028.4,4.50
12/8/2021,01:30:00 am,0,1028.4,4.50
12/8/2021,01:45:00 am,0,1028.4,4.50
12/8/2021,02:00:00 am,0,1028.4,4.50
12/8/2021,02:15:00 am,0,1028.4,4.50
12/8/2021,02:30:00 am,0,1028.4,4.40
12/8/2021,02:45:00 am,0,1028.1,4.40
12/8/2021,03:00:00 am,0,1028.1,4.40
12/8/2021,03:15:00 am,0,1028.1,4.40
12/8/2021,03:30:00 am,0,1028.1,4.40
12/8/2021,03:45:00 am,0,1027.8,4.30
12/8/2021,04:00:00 am,0,1027.5,4.30
12/8/2021,04:15:00 am,0,1027.2,4.30
12/8/2021,04:30:00 am,0,1027.2,4.30
12/8/2021,04:45:00 am,0,1027.2,4.30
12/8/2021,05:00:00 am,0,1027.2,4.30
12/8/2021,05:15:00 am,0,1027.2,4.30
12/8/2021,05:30:00 am,0,1026.9,4.20
12/8/2021,05:45:00 am,0,1026.6,4.20
12/8/2021,06:00:00 am,0,1026.6,4.20
12/8/2021,06:15:00 am,0,1026.6,4.20
12/8/2021,06:30:00 am,0,1026.9,4.20
12/8/2021,06:45:00 am,0,1026.9,4.20
12/8/2021,07:00:00 am,0,1026.9,4.20
12/8/2021,07:15:00 am,0,1026.6,4.20
12/8/2021,07:30:00 am,0,1026.9,4.20
12/8/2021,07:45:00 am,0,1026.9,4.20
12/8/2021,08:00:00 am,0,1026.6,4.20
12/8/2021,08:15:00 am,0,1026.6,4.20
12/8/2021,08:30:00 am,0,1026.6,4.20
12/8/2021,08:45:00 am,0,1026.9,4.20
12/8/2021,09:00:00 am,0,1026.9,4.20
12/8/2021,09:15:00 am,0,1027.2,4.20
12/8/2021,09:30:00 am,0,1026.9,4.20
12/8/2021,09:45:00 am,0,1026.9,4.30
12/8/2021,10:00:00 am,0,1026.6,4.30
12/8/2021,10:15:00 am,0,1026.6,4.40
12/8/2021,10:30:00 am,0,1026.9,4.40
12/8/2021,10:45:00 am,0,1027.2,4.40
12/8/2021,11:00:00 am,0,1027.2,4.40
12/8/2021,11:15:00 am,0,1027.2,4.40
12/8/2021,11:30:00 am,0,1027.2,4.40
12/8/2021,11:45:00 am,0,1027.2,4.40
12/8/2021,12:00:00 pm,0,1027.5,4.40
12/8/2021,12:15:00 pm,0,1027.5,4.40
12/8/2021,12:30:00 pm,0,1027.5,4.40
12/8/2021,12:45:00 pm,0,1027.5,4.40
12/8/2021,01:00:00 pm,0,1027.5,4.40
12/8/2021,01:15:00 pm,0,1027.5,4.40
12/8/2021,01:30:00 pm,0,1027.5,4.40
12/8/2021,01:45:00 pm,0,1027.5,4.50
12/8/2021,02:00:00 pm,0,1027.5,4.50
12/8/2021,02:15:00 pm,0,1027.8,4.50
12/8/2021,02:30:00 pm,0,1027.8,4.50
12/8/2021,02:45:00 pm,0,1027.8,4.60
12/8/2021,03:00:00 pm,0,1027.8,4.60
12/8/2021,03:15:00 pm,0,1027.2,4.60
12/8/2021,03:30:00 pm,0,1027.5,4.60
12/8/2021,03:45:00 pm,0,1027.8,4.60
12/8/2021,04:00:00 pm,0,1028.4,4.60
12/8/2021,04:15:00 pm,0,1028.4,4.60
12/8/2021,04:30:00 pm,0,1028.7,4.60
12/8/2021,04:45:00 pm,0,1029.0,4.60
12/8/2021,05:00:00 pm,0,1029.3,4.60
12/8/2021,05:15:00 pm,0,1029.3,4.60
12/8/2021,05:30:00 pm,0,1029.6,4.60
12/8/2021,05:45:00 pm,0,1029.3,4.60
12/8/2021,06:00:00 pm,0,1029.6,4.60
12/8/2021,06:15:00 pm,0,1029.9,4.60
12/8/2021,06:30:00 pm,0,1029.9,4.60
12/8/2021,06:45:00 pm,0,1030.2,4.60
12/8/2021,07:00:00 pm,0,1029.9,4.60
12/8/2021,07:15:00 pm,0,1029.9,4.50
12/8/2021,07:30:00 pm,0,1029.9,4.50
12/8/2021,07:45:00 pm,0,1029.6,4.50
12/8/2021,08:00:00 pm,0,1029.6,4.50
12/8/2021,08:15:00 pm,0,1029.3,4.50
12/8/2021,08:30:00 pm,0,1028.7,4.50
12/8/2021,08:45:00 pm,0,1029.0,4.50
12/8/2021,09:00:00 pm,0,1029.6,4.50
12/8/2021,09:15:00 pm,0,1029.6,4.50
12/8/2021,09:30:00 pm,0,1029.3,4.50
12/8/2021,09:45:00 pm,0,1029.6,4.50
12/8/2021,10:00:00 pm,0,1029.6,4.50
12/8/2021,10:15:00 pm,0,1029.3,4.50
12/8/2021,10:30:00 pm,0,1029.9,4.50
12/8/2021,10:45:00 pm,0,1029.6,4.50
12/8/2021,11:00:00 pm,0,1029.3,4.50
12/8/2021,11:15:00 pm,0,1029.3,4.50
12/8/2021,11:30:00 pm,0,1029.9,4.50
12/8/2021,11:45:00 pm,0,1029.9,4.50
12/9/2021,12:00:00 am,0,1030.2,4.50
12/9/2021,12:15:00 am,0,1029.9,4.50
12/9/2021,12:30:00 am,0,1029.6,4.50
12/9/2021,12:45:00 am,0,1029.3,4.40
12/9/2021,01:00:00 am,0,1029.0,4.40
12/9/2021,01:15:00 am,0,1029.0,4.40
12/9/2021,01:30:00 am,0,1029.3,4.40
12/9/2021,01:45:00 am,0,1029.6,4.40
12/9/2021,02:00:00 am,0,1029.6,4.40
12/9/2021,02:15:00 am,0,1029.0,4.40
12/9/2021,02:30:00 am,0,1029.0,4.40
12/9/2021,02:45:00 am,0,1029.0,4.40
12/9/2021,03:00:00 am,0,1028.7,4.40
12/9/2021,03:15:00 am,0,1028.4,4.40
12/9/2021,03:30:00 am,0,1028.4,4.40
12/9/2021,03:45:00 am,0,1028.1,4.40
12/9/2021,04:00:00 am,0,1027.2,4.40
12/9/2021,04:15:00 am,0,1026.9,4.40
12/9/2021,04:30:00 am,0,1027.5,4.40
12/9/2021,04:45:00 am,0,1026.9,4.40
12/9/2021,05:00:00 am,0,1026.9,4.40
12/9/2021,05:15:00 am,0,1026.6,4.40
12/9/2021,05:30:00 am,0,1026.6,4.40
12/9/2021,05:45:00 am,0,1026.3,4.40
12/9/2021,06:00:00 am,0,1025.7,4.40
12/9/2021,06:15:00 am,0,1025.7,4.40
12/9/2021,06:30:00 am,0,1025.4,4.30
12/9/2021,06:45:00 am,0,1025.1,4.30
12/9/2021,07:00:00 am,0,1025.4,4.30
12/9/2021,07:15:00 am,0,1025.1,4.30
12/9/2021,07:30:00 am,0,1025.1,4.30
12/9/2021,07:45:00 am,0,1024.8,4.30
12/9/2021,08:00:00 am,0,1025.1,4.40
12/9/2021,08:15:00 am,0,1024.5,4.40
12/9/2021,08:30:00 am,0,1024.8,4.40
12/9/2021,08:45:00 am,0,1023.9,4.40
12/9/2021,09:00:00 am,0,1023.6,4.40
12/9/2021,09:15:00 am,0,1023.3,4.40
12/9/2021,09:30:00 am,0,1023.0,4.40
12/9/2021,09:45:00 am,0,1022.7,4.40
