Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/18/2021,02:00:00 am,0,1033.5,10.50
11/18/2021,02:15:00 am,0,1033.5,10.50
11/18/2021,02:30:00 am,0,1033.5,10.50
11/18/2021,02:45:00 am,0,1033.8,10.50
11/18/2021,03:00:00 am,0,1033.8,10.50
11/18/2021,03:15:00 am,0,1033.8,10.50
11/18/2021,03:30:00 am,0,1033.8,10.50
11/18/2021,03:45:00 am,0,1034.4,10.50
11/18/2021,04:00:00 am,0,1034.7,10.50
11/18/2021,04:15:00 am,0,1034.7,10.50
11/18/2021,04:30:00 am,0,1034.7,10.50
11/18/2021,04:45:00 am,0,1034.7,10.40
11/18/2021,05:00:00 am,0,1035.0,10.40
11/18/2021,05:15:00 am,0,1035.0,10.40
11/18/2021,05:30:00 am,0,1035.0,10.40
11/18/2021,05:45:00 am,0,1035.0,10.40
11/18/2021,06:00:00 am,0,1035.0,10.40
11/18/2021,06:15:00 am,0,1035.0,10.40
11/18/2021,06:30:00 am,0,1035.0,10.40
11/18/2021,06:45:00 am,0,1035.0,10.40
11/18/2021,07:00:00 am,0,1035.0,10.30
11/18/2021,07:15:00 am,0,1035.3,10.30
11/18/2021,07:30:00 am,0,1035.3,10.30
11/18/2021,07:45:00 am,0,1035.6,10.30
11/18/2021,08:00:00 am,0,1035.9,10.30
11/18/2021,08:15:00 am,0,1036.2,10.30
11/18/2021,08:30:00 am,0,1036.2,10.30
11/18/2021,08:45:00 am,0,1036.5,10.30
11/18/2021,09:00:00 am,0,1036.8,10.30
11/18/2021,09:15:00 am,0,1036.8,10.30
11/18/2021,09:30:00 am,0,1036.8,10.30
11/18/2021,09:45:00 am,0,1036.8,10.20
11/18/2021,10:00:00 am,0,1017.0,10.10
