Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:45:00 pm,0,10.332,16.00
5/11/2023,12:00:00 am,0,10.332,15.90
5/11/2023,12:15:00 am,0,10.332,15.80
5/11/2023,12:30:00 am,0,10.332,15.70
5/11/2023,12:45:00 am,0,10.332,15.70
5/11/2023,01:00:00 am,0,10.332,15.60
5/11/2023,01:15:00 am,0,10.329,15.50
5/11/2023,01:30:00 am,0,10.332,15.50
5/11/2023,01:45:00 am,0,10.329,15.40
5/11/2023,02:00:00 am,0,10.329,15.30
5/11/2023,02:15:00 am,0,10.332,15.30
5/11/2023,02:30:00 am,0,10.329,15.20
5/11/2023,02:45:00 am,0,10.326,15.10
5/11/2023,03:00:00 am,0,10.329,15.10
5/11/2023,03:15:00 am,0,10.329,15.00
5/11/2023,03:30:00 am,0,10.332,15.00
5/11/2023,03:45:00 am,0,10.332,14.90
5/11/2023,04:00:00 am,0,10.332,14.90
5/11/2023,04:15:00 am,0,10.332,14.80
5/11/2023,04:30:00 am,0,10.332,14.80
5/11/2023,04:45:00 am,0,10.332,14.70
5/11/2023,05:00:00 am,0,10.332,14.70
5/11/2023,05:15:00 am,0,10.335,14.70
5/11/2023,05:30:00 am,0,10.332,14.60
5/11/2023,05:45:00 am,0,10.335,14.60
5/11/2023,06:00:00 am,0,10.335,14.50
5/11/2023,06:15:00 am,0,10.338,14.50
5/11/2023,06:30:00 am,0,10.341,14.50
5/11/2023,06:45:00 am,0,10.341,14.50
5/11/2023,07:00:00 am,0,10.341,14.40
5/11/2023,07:15:00 am,0,10.344,14.40
5/11/2023,07:30:00 am,0,10.344,14.40
5/11/2023,07:45:00 am,0,10.341,14.40
5/11/2023,08:00:00 am,0,10.344,14.40
5/11/2023,08:15:00 am,0,10.341,14.40
5/11/2023,08:30:00 am,0,10.341,14.40
5/11/2023,08:45:00 am,0,10.341,14.50
5/11/2023,09:00:00 am,0,10.344,14.50
5/11/2023,09:15:00 am,0,10.341,14.50
5/11/2023,09:30:00 am,0,10.341,14.50
5/11/2023,09:45:00 am,0,10.338,14.50
5/11/2023,10:00:00 am,0,10.341,14.60
5/11/2023,10:15:00 am,0,10.338,14.60
5/11/2023,10:30:00 am,0,10.338,14.60
5/11/2023,10:45:00 am,0,10.335,14.60
5/11/2023,11:00:00 am,0,10.335,14.60
5/11/2023,11:15:00 am,0,10.335,14.70
5/11/2023,11:30:00 am,0,10.335,14.70
5/11/2023,11:45:00 am,0,10.332,14.70
5/11/2023,12:00:00 pm,0,10.332,14.80
5/11/2023,12:15:00 pm,0,10.332,14.80
5/11/2023,12:30:00 pm,0,10.329,14.90
5/11/2023,12:45:00 pm,0,10.329,14.90
5/11/2023,01:00:00 pm,0,10.326,15.00
5/11/2023,01:15:00 pm,0,10.326,15.10
5/11/2023,01:30:00 pm,0,10.323,15.20
5/11/2023,01:45:00 pm,0,10.323,15.30
5/11/2023,02:00:00 pm,0,10.323,15.40
5/11/2023,02:15:00 pm,0,10.323,15.50
5/11/2023,02:30:00 pm,0,10.323,15.60
5/11/2023,02:45:00 pm,0,10.320,15.70
5/11/2023,03:00:00 pm,0,10.317,15.80
5/11/2023,03:15:00 pm,0,10.317,15.90
5/11/2023,03:30:00 pm,0,10.317,16.00
5/11/2023,03:45:00 pm,0,10.314,16.10
5/11/2023,04:00:00 pm,0,10.314,16.30
5/11/2023,04:15:00 pm,0,10.314,16.40
5/11/2023,04:30:00 pm,0,10.314,16.50
5/11/2023,04:45:00 pm,0,10.311,16.50
5/11/2023,05:00:00 pm,0,10.311,16.60
5/11/2023,05:15:00 pm,0,10.311,16.70
5/11/2023,05:30:00 pm,0,10.311,16.80
5/11/2023,05:45:00 pm,0,10.311,16.90
5/11/2023,06:00:00 pm,0,10.311,16.90
5/11/2023,06:15:00 pm,0,10.308,17.00
5/11/2023,06:30:00 pm,0,10.308,17.00
5/11/2023,06:45:00 pm,0,10.308,17.00
5/11/2023,07:00:00 pm,0,10.311,17.10
5/11/2023,07:15:00 pm,0,10.311,17.10
5/11/2023,07:30:00 pm,0,10.311,17.10
5/11/2023,07:45:00 pm,0,10.311,17.10
5/11/2023,08:00:00 pm,0,10.311,17.10
5/11/2023,08:15:00 pm,0,10.311,17.10
5/11/2023,08:30:00 pm,0,10.311,17.10
5/11/2023,08:45:00 pm,0,10.311,17.00
5/11/2023,09:00:00 pm,0,10.311,17.00
5/11/2023,09:15:00 pm,0,10.311,17.00
5/11/2023,09:30:00 pm,0,10.311,17.00
5/11/2023,09:45:00 pm,0,10.311,16.90
5/11/2023,10:00:00 pm,0,10.311,16.90
5/11/2023,10:15:00 pm,0,10.308,16.80
5/11/2023,10:30:00 pm,0,10.308,16.80
5/11/2023,10:45:00 pm,0,10.308,16.70
5/11/2023,11:00:00 pm,0,10.308,16.70
5/11/2023,11:15:00 pm,0,10.308,16.60
5/11/2023,11:30:00 pm,0,10.308,16.50
5/11/2023,11:45:00 pm,0,10.308,16.40
5/12/2023,12:00:00 am,0,10.311,16.40
5/12/2023,12:15:00 am,0,10.311,16.30
5/12/2023,12:30:00 am,0,10.308,16.20
5/12/2023,12:45:00 am,0,10.308,16.10
5/12/2023,01:00:00 am,0,10.308,16.10
5/12/2023,01:15:00 am,0,10.308,16.00
5/12/2023,01:30:00 am,0,10.308,15.90
5/12/2023,01:45:00 am,0,10.308,15.90
5/12/2023,02:00:00 am,0,10.305,15.80
5/12/2023,02:15:00 am,0,10.305,15.70
5/12/2023,02:30:00 am,0,10.305,15.70
5/12/2023,02:45:00 am,0,10.308,15.70
5/12/2023,03:00:00 am,0,10.305,15.60
5/12/2023,03:15:00 am,0,10.305,15.60
5/12/2023,03:30:00 am,0,10.305,15.50
5/12/2023,03:45:00 am,0,10.308,15.50
5/12/2023,04:00:00 am,0,10.308,15.50
5/12/2023,04:15:00 am,0,10.308,15.40
5/12/2023,04:30:00 am,0,10.308,15.40
5/12/2023,04:45:00 am,0,10.308,15.40
5/12/2023,05:00:00 am,0,10.308,15.40
5/12/2023,05:15:00 am,0,10.308,15.30
5/12/2023,05:30:00 am,0,10.311,15.30
5/12/2023,05:45:00 am,0,10.311,15.30
5/12/2023,06:00:00 am,0,10.311,15.30
5/12/2023,06:15:00 am,0,10.311,15.20
5/12/2023,06:30:00 am,0,10.311,15.20
5/12/2023,06:45:00 am,0,10.314,15.20
5/12/2023,07:00:00 am,0,10.314,15.20
5/12/2023,07:15:00 am,0,10.317,15.20
5/12/2023,07:30:00 am,0,10.317,15.20
5/12/2023,07:45:00 am,0,10.317,15.20
5/12/2023,08:00:00 am,0,10.317,15.20
5/12/2023,08:15:00 am,0,10.317,15.20
5/12/2023,08:30:00 am,0,10.317,15.20
5/12/2023,08:45:00 am,0,10.317,15.20
5/12/2023,09:00:00 am,0,10.317,15.20
5/12/2023,09:15:00 am,0,10.317,15.20
5/12/2023,09:30:00 am,0,10.317,15.20
5/12/2023,09:45:00 am,0,10.317,15.20
5/12/2023,10:00:00 am,0,10.317,15.20
5/12/2023,10:15:00 am,0,10.320,15.20
5/12/2023,10:30:00 am,0,10.317,15.20
5/12/2023,10:45:00 am,0,10.317,15.20
5/12/2023,11:00:00 am,0,10.314,15.20
5/12/2023,11:15:00 am,0,10.314,15.20
5/12/2023,11:30:00 am,0,10.314,15.20
5/12/2023,11:45:00 am,0,10.311,15.20
5/12/2023,12:00:00 pm,0,10.314,15.30
5/12/2023,12:15:00 pm,0,10.311,15.30
5/12/2023,12:30:00 pm,0,10.311,15.30
5/12/2023,12:45:00 pm,0,10.308,15.40
5/12/2023,01:00:00 pm,0,10.305,15.40
5/12/2023,01:15:00 pm,0,10.305,15.50
5/12/2023,01:30:00 pm,0,10.305,15.50
5/12/2023,01:45:00 pm,0,10.305,15.60
5/12/2023,02:00:00 pm,0,10.305,15.70
5/12/2023,02:15:00 pm,0,10.302,15.70
5/12/2023,02:30:00 pm,0,10.305,15.80
5/12/2023,02:45:00 pm,0,10.305,15.90
5/12/2023,03:00:00 pm,0,10.302,15.90
5/12/2023,03:15:00 pm,0,10.302,16.00
5/12/2023,03:30:00 pm,0,10.302,16.10
5/12/2023,03:45:00 pm,0,10.302,16.20
5/12/2023,04:00:00 pm,0,10.302,16.20
5/12/2023,04:15:00 pm,0,10.299,16.30
5/12/2023,04:30:00 pm,0,10.299,16.40
5/12/2023,04:45:00 pm,0,10.296,16.40
5/12/2023,05:00:00 pm,0,10.296,16.50
5/12/2023,05:15:00 pm,0,10.299,16.60
5/12/2023,05:30:00 pm,0,10.302,16.60
5/12/2023,05:45:00 pm,0,10.305,16.70
5/12/2023,06:00:00 pm,0,10.305,16.70
5/12/2023,06:15:00 pm,0,10.302,16.70
5/12/2023,06:30:00 pm,0,10.305,16.80
5/12/2023,06:45:00 pm,0,10.302,16.80
5/12/2023,07:00:00 pm,0,10.302,16.80
5/12/2023,07:15:00 pm,0,10.305,16.90
5/12/2023,07:30:00 pm,0,10.305,16.90
5/12/2023,07:45:00 pm,0,10.305,16.90
5/12/2023,08:00:00 pm,0,10.302,16.90
5/12/2023,08:15:00 pm,0,10.305,16.90
5/12/2023,08:30:00 pm,0,10.305,16.90
5/12/2023,08:45:00 pm,0,10.305,16.90
5/12/2023,09:00:00 pm,0,10.308,16.90
5/12/2023,09:15:00 pm,0,10.308,16.90
5/12/2023,09:30:00 pm,0,10.308,16.90
5/12/2023,09:45:00 pm,0,10.311,16.90
5/12/2023,10:00:00 pm,0,10.311,16.90
5/12/2023,10:15:00 pm,0,10.311,16.80
5/12/2023,10:30:00 pm,0,10.311,16.80
5/12/2023,10:45:00 pm,0,10.314,16.80
5/12/2023,11:00:00 pm,0,10.317,16.70
5/12/2023,11:15:00 pm,0,10.317,16.70
5/12/2023,11:30:00 pm,0,10.314,16.60
5/12/2023,11:45:00 pm,0,10.314,16.60
5/13/2023,12:00:00 am,0,10.317,16.60
5/13/2023,12:15:00 am,0,10.314,16.50
5/13/2023,12:30:00 am,0,10.314,16.40
5/13/2023,12:45:00 am,0,10.314,16.40
5/13/2023,01:00:00 am,0,10.314,16.30
5/13/2023,01:15:00 am,0,10.314,16.30
5/13/2023,01:30:00 am,0,10.314,16.20
5/13/2023,01:45:00 am,0,10.308,16.10
5/13/2023,02:00:00 am,0,10.308,16.10
5/13/2023,02:15:00 am,0,10.308,16.00
5/13/2023,02:30:00 am,0,10.308,16.00
5/13/2023,02:45:00 am,0,10.308,15.90
5/13/2023,03:00:00 am,0,10.314,15.90
5/13/2023,03:15:00 am,0,10.317,15.90
5/13/2023,03:30:00 am,0,10.317,15.80
5/13/2023,03:45:00 am,0,10.320,15.80
5/13/2023,04:00:00 am,0,10.320,15.70
5/13/2023,04:15:00 am,0,10.323,15.70
5/13/2023,04:30:00 am,0,10.326,15.70
5/13/2023,04:45:00 am,0,10.326,15.70
5/13/2023,05:00:00 am,0,10.326,15.60
5/13/2023,05:15:00 am,0,10.326,15.60
5/13/2023,05:30:00 am,0,10.323,15.60
5/13/2023,05:45:00 am,0,10.329,15.60
5/13/2023,06:00:00 am,0,10.329,15.50
5/13/2023,06:15:00 am,0,10.329,15.50
5/13/2023,06:30:00 am,0,10.332,15.50
5/13/2023,06:45:00 am,0,10.332,15.50
5/13/2023,07:00:00 am,0,10.335,15.50
5/13/2023,07:15:00 am,0,10.332,15.50
5/13/2023,07:30:00 am,0,10.332,15.50
5/13/2023,07:45:00 am,0,10.335,15.50
5/13/2023,08:00:00 am,0,10.335,15.50
5/13/2023,08:15:00 am,0,10.338,15.50
5/13/2023,08:30:00 am,0,10.341,15.50
5/13/2023,08:45:00 am,0,10.344,15.50
5/13/2023,09:00:00 am,0,10.347,15.40
5/13/2023,09:15:00 am,0,10.350,15.30
5/13/2023,09:30:00 am,0,10.353,15.20
5/13/2023,09:45:00 am,0,10.356,15.10
5/13/2023,10:00:00 am,0,10.359,15.00
5/13/2023,10:15:00 am,0,10.359,14.90
5/13/2023,10:30:00 am,0,10.365,14.90
5/13/2023,10:45:00 am,0,10.368,14.80
5/13/2023,11:00:00 am,0,10.371,14.80
5/13/2023,11:15:00 am,0,10.374,14.80
5/13/2023,11:30:00 am,0,10.377,14.70
5/13/2023,11:45:00 am,0,10.380,14.70
5/13/2023,12:00:00 pm,0,10.383,14.60
5/13/2023,12:15:00 pm,0,10.386,14.60
5/13/2023,12:30:00 pm,0,10.389,14.60
5/13/2023,12:45:00 pm,0,10.389,14.50
5/13/2023,01:00:00 pm,0,10.392,14.50
5/13/2023,01:15:00 pm,0,10.395,14.50
5/13/2023,01:30:00 pm,0,10.398,14.50
5/13/2023,01:45:00 pm,0,10.401,14.40
5/13/2023,02:00:00 pm,0,10.404,14.40
5/13/2023,02:15:00 pm,0,10.407,14.40
5/13/2023,02:30:00 pm,0,10.413,14.40
5/13/2023,02:45:00 pm,0,10.416,14.40
5/13/2023,03:00:00 pm,0,10.419,14.30
5/13/2023,03:15:00 pm,0,10.425,14.30
5/13/2023,03:30:00 pm,0,10.431,14.30
5/13/2023,03:45:00 pm,0,10.434,14.20
5/13/2023,04:00:00 pm,0,10.437,14.20
5/13/2023,04:15:00 pm,0,10.443,14.20
5/13/2023,04:30:00 pm,0,10.449,14.20
5/13/2023,04:45:00 pm,0,10.452,14.20
5/13/2023,05:00:00 pm,0,10.458,14.10
5/13/2023,05:15:00 pm,0,10.464,14.10
5/13/2023,05:30:00 pm,0,10.467,14.00
5/13/2023,05:45:00 pm,0,10.473,14.00
5/13/2023,06:00:00 pm,0,10.479,14.00
5/13/2023,06:15:00 pm,0,10.482,14.00
5/13/2023,06:30:00 pm,0,10.485,13.90
5/13/2023,06:45:00 pm,0,10.491,13.90
5/13/2023,07:00:00 pm,0,10.497,13.90
5/13/2023,07:15:00 pm,0,10.500,13.90
5/13/2023,07:30:00 pm,0,10.509,13.90
5/13/2023,07:45:00 pm,0,10.521,13.90
5/13/2023,08:00:00 pm,0,10.524,13.80
5/13/2023,08:15:00 pm,0,10.530,13.80
5/13/2023,08:30:00 pm,0,10.530,13.80
5/13/2023,08:45:00 pm,0,10.536,13.80
5/13/2023,09:00:00 pm,0,10.545,13.80
5/13/2023,09:15:00 pm,0,10.554,13.80
5/13/2023,09:30:00 pm,0,10.560,13.80
5/13/2023,09:45:00 pm,0,10.566,13.80
5/13/2023,10:00:00 pm,0,10.572,13.90
5/13/2023,10:15:00 pm,0,10.575,13.80
5/13/2023,10:30:00 pm,0,10.578,13.80
5/13/2023,10:45:00 pm,0,10.584,13.80
5/13/2023,11:00:00 pm,0,10.587,13.70
5/13/2023,11:15:00 pm,0,10.590,13.60
5/13/2023,11:30:00 pm,0,10.596,13.60
5/13/2023,11:45:00 pm,0,10.602,13.70
5/14/2023,12:00:00 am,0,10.608,13.60
5/14/2023,12:15:00 am,0,10.617,13.70
5/14/2023,12:30:00 am,0,10.620,13.70
5/14/2023,12:45:00 am,0,10.626,13.70
5/14/2023,01:00:00 am,0,10.629,13.70
5/14/2023,01:15:00 am,0,10.635,13.70
5/14/2023,01:30:00 am,0,10.638,13.70
5/14/2023,01:45:00 am,0,10.641,13.70
5/14/2023,02:00:00 am,0,10.647,13.70
5/14/2023,02:15:00 am,0,10.650,13.70
5/14/2023,02:30:00 am,0,10.653,13.60
5/14/2023,02:45:00 am,0,10.656,13.50
5/14/2023,03:00:00 am,0,10.662,13.50
5/14/2023,03:15:00 am,0,10.668,13.50
5/14/2023,03:30:00 am,0,10.671,13.40
5/14/2023,03:45:00 am,0,10.677,13.40
5/14/2023,04:00:00 am,0,10.680,13.40
5/14/2023,04:15:00 am,0,10.686,13.40
5/14/2023,04:30:00 am,0,10.692,13.40
5/14/2023,04:45:00 am,0,10.698,13.40
5/14/2023,05:00:00 am,0,10.704,13.40
5/14/2023,05:15:00 am,0,10.710,13.40
5/14/2023,05:30:00 am,0,10.713,13.40
5/14/2023,05:45:00 am,0,10.719,13.50
5/14/2023,06:00:00 am,0,10.725,13.50
5/14/2023,06:15:00 am,0,10.728,13.40
5/14/2023,06:30:00 am,0,10.734,13.40
5/14/2023,06:45:00 am,0,10.737,13.40
5/14/2023,07:00:00 am,0,10.743,13.40
5/14/2023,07:15:00 am,0,10.749,13.40
5/14/2023,07:30:00 am,0,10.755,13.40
5/14/2023,07:45:00 am,0,10.758,13.40
5/14/2023,08:00:00 am,0,10.764,13.30
5/14/2023,08:15:00 am,0,10.770,13.30
5/14/2023,08:30:00 am,0,10.776,13.30
5/14/2023,08:45:00 am,0,10.779,13.30
5/14/2023,09:00:00 am,0,10.782,13.30
5/14/2023,09:15:00 am,0,10.785,13.30
5/14/2023,09:30:00 am,0,10.788,13.30
5/14/2023,09:45:00 am,0,10.791,13.30
5/14/2023,10:00:00 am,0,10.797,13.30
5/14/2023,10:15:00 am,0,10.800,13.30
5/14/2023,10:30:00 am,0,10.803,13.30
5/14/2023,10:45:00 am,0,10.806,13.20
5/14/2023,11:00:00 am,0,10.809,13.20
5/14/2023,11:15:00 am,0,10.812,13.20
5/14/2023,11:30:00 am,0,10.818,13.20
5/14/2023,11:45:00 am,0,10.821,13.20
5/14/2023,12:00:00 pm,0,10.824,13.20
5/14/2023,12:15:00 pm,0,10.824,13.20
5/14/2023,12:30:00 pm,0,10.827,13.30
5/14/2023,12:45:00 pm,0,10.830,13.30
5/14/2023,01:00:00 pm,0,10.833,13.30
5/14/2023,01:15:00 pm,0,10.833,13.30
5/14/2023,01:30:00 pm,0,10.836,13.30
5/14/2023,01:45:00 pm,0,10.839,13.30
5/14/2023,02:00:00 pm,0,10.839,13.30
5/14/2023,02:15:00 pm,0,10.839,13.30
5/14/2023,02:30:00 pm,0,10.842,13.30
5/14/2023,02:45:00 pm,0,10.842,13.40
5/14/2023,03:00:00 pm,0,10.842,13.40
5/14/2023,03:15:00 pm,0,10.842,13.40
5/14/2023,03:30:00 pm,0,10.845,13.40
5/14/2023,03:45:00 pm,0,10.845,13.40
5/14/2023,04:00:00 pm,0,10.848,13.40
5/14/2023,04:15:00 pm,0,10.845,13.40
5/14/2023,04:30:00 pm,0,10.848,13.40
5/14/2023,04:45:00 pm,0,10.854,13.40
5/14/2023,05:00:00 pm,0,10.860,13.50
5/14/2023,05:15:00 pm,0,10.863,13.50
5/14/2023,05:30:00 pm,0,10.875,13.50
5/14/2023,05:45:00 pm,0,10.887,13.50
5/14/2023,06:00:00 pm,0,10.887,13.50
5/14/2023,06:15:00 pm,0,10.893,13.50
5/14/2023,06:30:00 pm,0,10.893,13.50
5/14/2023,06:45:00 pm,0,10.899,13.50
5/14/2023,07:00:00 pm,0,10.902,13.50
5/14/2023,07:15:00 pm,0,10.908,13.50
5/14/2023,07:30:00 pm,0,10.908,13.50
5/14/2023,07:45:00 pm,0,10.911,13.50
5/14/2023,08:00:00 pm,0,10.914,13.50
5/14/2023,08:15:00 pm,0,10.917,13.50
5/14/2023,08:30:00 pm,0,10.923,13.50
5/14/2023,08:45:00 pm,0,10.923,13.50
5/14/2023,09:00:00 pm,0,10.926,13.50
5/14/2023,09:15:00 pm,0,10.926,13.50
5/14/2023,09:30:00 pm,0,10.932,13.50
5/14/2023,09:45:00 pm,0,10.941,13.50
5/14/2023,10:00:00 pm,0,10.938,13.50
5/14/2023,10:15:00 pm,0,10.938,13.50
5/14/2023,10:30:00 pm,0,10.938,13.50
5/14/2023,10:45:00 pm,0,10.941,13.50
5/14/2023,11:00:00 pm,0,10.938,13.50
5/14/2023,11:15:00 pm,0,10.941,13.50
5/14/2023,11:30:00 pm,0,10.941,13.50
5/14/2023,11:45:00 pm,0,10.941,13.50
5/15/2023,12:00:00 am,0,10.941,13.50
5/15/2023,12:15:00 am,0,10.950,13.50
5/15/2023,12:30:00 am,0,10.953,13.50
5/15/2023,12:45:00 am,0,10.950,13.50
5/15/2023,01:00:00 am,0,10.950,13.50
5/15/2023,01:15:00 am,0,10.947,13.50
5/15/2023,01:30:00 am,0,10.950,13.50
5/15/2023,01:45:00 am,0,10.950,13.50
5/15/2023,02:00:00 am,0,10.947,13.50
5/15/2023,02:15:00 am,0,10.947,13.40
5/15/2023,02:30:00 am,0,10.944,13.40
5/15/2023,02:45:00 am,0,10.947,13.40
5/15/2023,03:00:00 am,0,10.944,13.40
5/15/2023,03:15:00 am,0,10.944,13.40
5/15/2023,03:30:00 am,0,10.944,13.30
5/15/2023,03:45:00 am,0,10.941,13.30
5/15/2023,04:00:00 am,0,10.944,13.30
5/15/2023,04:15:00 am,0,10.944,13.30
5/15/2023,04:30:00 am,0,10.944,13.30
5/15/2023,04:45:00 am,0,10.944,13.30
5/15/2023,05:00:00 am,0,10.944,13.30
5/15/2023,05:15:00 am,0,10.944,13.30
5/15/2023,05:30:00 am,0,10.944,13.30
5/15/2023,05:45:00 am,0,10.944,13.30
5/15/2023,06:00:00 am,0,10.947,13.30
5/15/2023,06:15:00 am,0,10.947,13.30
5/15/2023,06:30:00 am,0,10.950,13.30
5/15/2023,06:45:00 am,0,10.950,13.30
5/15/2023,07:00:00 am,0,10.950,13.20
5/15/2023,07:15:00 am,0,10.950,13.20
5/15/2023,07:30:00 am,0,10.947,13.20
5/15/2023,07:45:00 am,0,10.950,13.20
5/15/2023,08:00:00 am,0,10.950,13.20
5/15/2023,08:15:00 am,0,10.947,13.20
5/15/2023,08:30:00 am,0,10.947,13.20
5/15/2023,08:45:00 am,0,10.950,13.20
5/15/2023,09:00:00 am,0,10.950,13.20
5/15/2023,09:15:00 am,0,10.950,13.20
5/15/2023,09:30:00 am,0,10.950,13.20
5/15/2023,09:45:00 am,0,10.947,13.20
5/15/2023,10:00:00 am,0,10.947,13.20
5/15/2023,10:15:00 am,0,10.950,13.20
5/15/2023,10:30:00 am,0,10.950,13.20
5/15/2023,10:45:00 am,0,10.947,13.20
5/15/2023,11:00:00 am,0,10.944,13.20
5/15/2023,11:15:00 am,0,10.944,13.20
5/15/2023,11:30:00 am,0,10.941,13.20
5/15/2023,11:45:00 am,0,10.938,13.20
5/15/2023,12:00:00 pm,0,10.935,13.20
5/15/2023,12:15:00 pm,0,10.935,13.30
5/15/2023,12:30:00 pm,0,10.932,13.30
5/15/2023,12:45:00 pm,0,10.929,13.30
5/15/2023,01:00:00 pm,0,10.926,13.30
5/15/2023,01:15:00 pm,0,10.923,13.30
5/15/2023,01:30:00 pm,0,10.920,13.30
5/15/2023,01:45:00 pm,0,10.920,13.30
5/15/2023,02:00:00 pm,0,10.917,13.30
5/15/2023,02:15:00 pm,0,10.914,13.30
5/15/2023,02:30:00 pm,0,10.914,13.30
5/15/2023,02:45:00 pm,0,10.911,13.30
5/15/2023,03:00:00 pm,0,10.911,13.30
5/15/2023,03:15:00 pm,0,10.908,13.40
5/15/2023,03:30:00 pm,0,10.905,13.40
5/15/2023,03:45:00 pm,0,10.902,13.40
5/15/2023,04:00:00 pm,0,10.899,13.40
5/15/2023,04:15:00 pm,0,10.896,13.40
5/15/2023,04:30:00 pm,0,10.896,13.40
5/15/2023,04:45:00 pm,0,10.893,13.40
5/15/2023,05:00:00 pm,0,10.890,13.40
5/15/2023,05:15:00 pm,0,10.890,13.40
5/15/2023,05:30:00 pm,0,10.890,13.50
5/15/2023,05:45:00 pm,0,10.887,13.50
5/15/2023,06:00:00 pm,0,10.884,13.50
5/15/2023,06:15:00 pm,0,10.884,13.50
5/15/2023,06:30:00 pm,0,10.884,13.50
5/15/2023,06:45:00 pm,0,10.881,13.50
5/15/2023,07:00:00 pm,0,10.881,13.50
5/15/2023,07:15:00 pm,0,10.881,13.50
5/15/2023,07:30:00 pm,0,10.881,13.50
5/15/2023,07:45:00 pm,0,10.881,13.50
5/15/2023,08:00:00 pm,0,10.878,13.50
5/15/2023,08:15:00 pm,0,10.878,13.50
5/15/2023,08:30:00 pm,0,10.878,13.50
5/15/2023,08:45:00 pm,0,10.878,13.50
5/15/2023,09:00:00 pm,0,10.878,13.50
5/15/2023,09:15:00 pm,0,10.875,13.50
5/15/2023,09:30:00 pm,0,10.875,13.50
5/15/2023,09:45:00 pm,0,10.875,13.50
5/15/2023,10:00:00 pm,0,10.878,13.50
5/15/2023,10:15:00 pm,0,10.875,13.50
5/15/2023,10:30:00 pm,0,10.872,13.50
5/15/2023,10:45:00 pm,0,10.872,13.50
5/15/2023,11:00:00 pm,0,10.869,13.50
5/15/2023,11:15:00 pm,0,10.869,13.50
5/15/2023,11:30:00 pm,0,10.869,13.50
5/15/2023,11:45:00 pm,0,10.866,13.50
5/16/2023,12:00:00 am,0,10.863,13.50
5/16/2023,12:15:00 am,0,10.863,13.50
5/16/2023,12:30:00 am,0,10.863,13.50
5/16/2023,12:45:00 am,0,10.860,13.50
5/16/2023,01:00:00 am,0,10.860,13.50
5/16/2023,01:15:00 am,0,10.857,13.40
5/16/2023,01:30:00 am,0,10.854,13.40
5/16/2023,01:45:00 am,0,10.851,13.40
5/16/2023,02:00:00 am,0,10.851,13.40
5/16/2023,02:15:00 am,0,10.848,13.40
5/16/2023,02:30:00 am,0,10.845,13.40
5/16/2023,02:45:00 am,0,10.845,13.40
5/16/2023,03:00:00 am,0,10.842,13.40
5/16/2023,03:15:00 am,0,10.839,13.40
5/16/2023,03:30:00 am,0,10.839,13.40
5/16/2023,03:45:00 am,0,10.836,13.40
5/16/2023,04:00:00 am,0,10.836,13.40
5/16/2023,04:15:00 am,0,10.836,13.40
5/16/2023,04:30:00 am,0,10.836,13.40
5/16/2023,04:45:00 am,0,10.836,13.40
5/16/2023,05:00:00 am,0,10.833,13.40
5/16/2023,05:15:00 am,0,10.833,13.40
5/16/2023,05:30:00 am,0,10.833,13.40
5/16/2023,05:45:00 am,0,10.830,13.40
5/16/2023,06:00:00 am,0,10.830,13.40
5/16/2023,06:15:00 am,0,10.830,13.40
5/16/2023,06:30:00 am,0,10.830,13.30
5/16/2023,06:45:00 am,0,10.830,13.30
5/16/2023,07:00:00 am,0,10.830,13.30
5/16/2023,07:15:00 am,0,10.827,13.30
5/16/2023,07:30:00 am,0,10.824,13.30
5/16/2023,07:45:00 am,0,10.824,13.30
5/16/2023,08:00:00 am,0,10.824,13.30
5/16/2023,08:15:00 am,0,10.821,13.30
5/16/2023,08:30:00 am,0,10.821,13.30
5/16/2023,08:45:00 am,0,10.821,13.30
5/16/2023,09:00:00 am,0,10.818,13.30
5/16/2023,09:15:00 am,0,10.815,13.30
5/16/2023,09:30:00 am,0,10.815,13.30
5/16/2023,09:45:00 am,0,10.812,13.30
5/16/2023,10:00:00 am,0,10.809,13.30
5/16/2023,10:15:00 am,0,10.809,13.30
5/16/2023,10:30:00 am,0,10.809,13.30
5/16/2023,10:45:00 am,0,10.806,13.30
5/16/2023,11:00:00 am,0,10.806,13.30
5/16/2023,11:15:00 am,0,10.806,13.30
5/16/2023,11:30:00 am,0,10.806,13.40
5/16/2023,11:45:00 am,0,10.800,13.40
5/16/2023,12:00:00 pm,0,10.800,13.40
5/16/2023,12:15:00 pm,0,10.797,13.40
5/16/2023,12:30:00 pm,0,10.797,13.40
5/16/2023,12:45:00 pm,0,10.794,13.40
5/16/2023,01:00:00 pm,0,10.791,13.40
5/16/2023,01:15:00 pm,0,10.791,13.40
5/16/2023,01:30:00 pm,0,10.788,13.40
5/16/2023,01:45:00 pm,0,10.788,13.40
5/16/2023,02:00:00 pm,0,10.785,13.40
5/16/2023,02:15:00 pm,0,10.782,13.40
5/16/2023,02:30:00 pm,0,10.782,13.40
5/16/2023,02:45:00 pm,0,10.779,13.40
5/16/2023,03:00:00 pm,0,10.779,13.40
5/16/2023,03:15:00 pm,0,10.779,13.50
5/16/2023,03:30:00 pm,0,10.776,13.50
5/16/2023,03:45:00 pm,0,10.773,13.50
