Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/24/2025,05:30:00 pm,0,10.857,12.90
5/24/2025,05:45:00 pm,0,10.863,12.90
5/24/2025,06:00:00 pm,0,10.860,12.90
5/24/2025,06:15:00 pm,0,10.863,12.90
5/24/2025,06:30:00 pm,0,10.863,12.90
5/24/2025,06:45:00 pm,0,10.863,12.90
5/24/2025,07:00:00 pm,0,10.863,12.90
5/24/2025,07:15:00 pm,0,10.863,12.90
5/24/2025,07:30:00 pm,0,10.866,12.90
5/24/2025,07:45:00 pm,0,10.866,12.90
5/24/2025,08:00:00 pm,0,10.866,12.90
5/24/2025,08:15:00 pm,0,10.869,12.90
5/24/2025,08:30:00 pm,0,10.869,12.90
5/24/2025,08:45:00 pm,0,10.869,12.90
5/24/2025,09:00:00 pm,0,10.872,12.90
5/24/2025,09:15:00 pm,0,10.872,12.90
5/24/2025,09:30:00 pm,0,10.872,12.90
5/24/2025,09:45:00 pm,0,10.872,12.90
5/24/2025,10:00:00 pm,0,10.878,13.00
5/24/2025,10:15:00 pm,0,10.878,13.00
5/24/2025,10:30:00 pm,0,10.881,13.00
5/24/2025,10:45:00 pm,0,10.881,13.00
5/24/2025,11:00:00 pm,0,10.884,13.00
5/24/2025,11:15:00 pm,0,10.884,13.00
5/24/2025,11:30:00 pm,0,10.884,13.00
5/24/2025,11:45:00 pm,0,10.881,13.00
5/25/2025,12:00:00 am,0,10.878,13.00
5/25/2025,12:15:00 am,0,10.884,13.00
5/25/2025,12:30:00 am,0,10.884,13.00
5/25/2025,12:45:00 am,0,10.884,13.00
5/25/2025,01:00:00 am,0,10.884,13.00
5/25/2025,01:15:00 am,0,10.881,13.00
5/25/2025,01:30:00 am,0,10.881,13.00
5/25/2025,01:45:00 am,0,10.878,13.00
5/25/2025,02:00:00 am,0,10.878,13.00
5/25/2025,02:15:00 am,0,10.878,13.00
5/25/2025,02:30:00 am,0,10.878,13.00
5/25/2025,02:45:00 am,0,10.875,13.00
5/25/2025,03:00:00 am,0,10.878,13.00
5/25/2025,03:15:00 am,0,10.881,13.00
5/25/2025,03:30:00 am,0,10.881,13.00
5/25/2025,03:45:00 am,0,10.881,13.00
5/25/2025,04:00:00 am,0,10.881,13.00
5/25/2025,04:15:00 am,0,10.881,13.00
5/25/2025,04:30:00 am,0,10.881,13.00
5/25/2025,04:45:00 am,0,10.884,13.00
5/25/2025,05:00:00 am,0,10.884,13.00
5/25/2025,05:15:00 am,0,10.887,13.00
5/25/2025,05:30:00 am,0,10.887,13.00
5/25/2025,05:45:00 am,0,10.893,13.00
5/25/2025,06:00:00 am,0,10.887,13.00
5/25/2025,06:15:00 am,0,10.893,13.00
5/25/2025,06:30:00 am,0,10.893,13.00
5/25/2025,06:45:00 am,0,10.896,13.00
5/25/2025,07:00:00 am,0,10.896,13.00
5/25/2025,07:15:00 am,0,10.899,13.00
5/25/2025,07:30:00 am,0,10.896,13.00
5/25/2025,07:45:00 am,0,10.896,13.00
5/25/2025,08:00:00 am,0,10.899,13.00
5/25/2025,08:15:00 am,0,10.902,13.00
5/25/2025,08:30:00 am,0,10.902,13.00
5/25/2025,08:45:00 am,0,10.902,13.00
5/25/2025,09:00:00 am,0,10.899,13.00
5/25/2025,09:15:00 am,0,10.899,13.00
5/25/2025,09:30:00 am,0,10.902,13.00
5/25/2025,09:45:00 am,0,10.902,13.00
5/25/2025,10:00:00 am,0,10.902,13.00
5/25/2025,10:15:00 am,0,10.902,13.00
5/25/2025,10:30:00 am,0,10.902,13.00
5/25/2025,10:45:00 am,0,10.899,13.00
5/25/2025,11:00:00 am,0,10.899,13.00
5/25/2025,11:15:00 am,0,10.896,13.00
5/25/2025,11:30:00 am,0,10.896,13.00
5/25/2025,11:45:00 am,0,10.896,13.00
5/25/2025,12:00:00 pm,0,10.896,13.00
5/25/2025,12:15:00 pm,0,10.896,13.00
5/25/2025,12:30:00 pm,0,10.893,13.00
5/25/2025,12:45:00 pm,0,10.893,13.00
5/25/2025,01:00:00 pm,0,10.893,13.00
5/25/2025,01:15:00 pm,0,10.893,13.00
5/25/2025,01:30:00 pm,0,10.890,13.00
5/25/2025,01:45:00 pm,0,10.893,13.00
5/25/2025,02:00:00 pm,0,10.893,13.00
5/25/2025,02:15:00 pm,0,10.890,13.00
5/25/2025,02:30:00 pm,0,10.893,13.00
5/25/2025,02:45:00 pm,0,10.890,13.00
5/25/2025,03:00:00 pm,0,10.890,13.00
5/25/2025,03:15:00 pm,0,10.887,13.00
5/25/2025,03:30:00 pm,0,10.887,13.00
5/25/2025,03:45:00 pm,0,10.884,13.00
5/25/2025,04:00:00 pm,0,10.884,13.00
5/25/2025,04:15:00 pm,0,10.887,13.00
5/25/2025,04:30:00 pm,0,10.884,13.00
5/25/2025,04:45:00 pm,0,10.884,13.00
5/25/2025,05:00:00 pm,0,10.884,13.00
5/25/2025,05:15:00 pm,0,10.887,13.00
5/25/2025,05:30:00 pm,0,10.887,13.00
5/25/2025,05:45:00 pm,0,10.884,13.00
5/25/2025,06:00:00 pm,0,10.884,13.00
5/25/2025,06:15:00 pm,0,10.887,13.00
5/25/2025,06:30:00 pm,0,10.884,13.00
5/25/2025,06:45:00 pm,0,10.884,13.00
5/25/2025,07:00:00 pm,0,10.887,13.00
5/25/2025,07:15:00 pm,0,10.887,13.00
5/25/2025,07:30:00 pm,0,10.887,13.00
5/25/2025,07:45:00 pm,0,10.884,13.10
5/25/2025,08:00:00 pm,0,10.887,13.10
5/25/2025,08:15:00 pm,0,10.884,13.10
5/25/2025,08:30:00 pm,0,10.884,13.10
5/25/2025,08:45:00 pm,0,10.884,13.10
5/25/2025,09:00:00 pm,0,10.887,13.10
5/25/2025,09:15:00 pm,0,10.884,13.10
5/25/2025,09:30:00 pm,0,10.884,13.10
5/25/2025,09:45:00 pm,0,10.884,13.10
5/25/2025,10:00:00 pm,0,10.887,13.10
5/25/2025,10:15:00 pm,0,10.884,13.10
5/25/2025,10:30:00 pm,0,10.884,13.10
5/25/2025,10:45:00 pm,0,10.884,13.10
5/25/2025,11:00:00 pm,0,10.887,13.10
5/25/2025,11:15:00 pm,0,10.887,13.10
5/25/2025,11:30:00 pm,0,10.890,13.10
5/25/2025,11:45:00 pm,0,10.893,13.10
5/26/2025,12:00:00 am,0,10.896,13.10
5/26/2025,12:15:00 am,0,10.896,13.10
5/26/2025,12:30:00 am,0,10.896,13.10
5/26/2025,12:45:00 am,0,10.893,13.10
5/26/2025,01:00:00 am,0,10.893,13.10
5/26/2025,01:15:00 am,0,10.890,13.10
5/26/2025,01:30:00 am,0,10.893,13.10
5/26/2025,01:45:00 am,0,10.893,13.10
5/26/2025,02:00:00 am,0,10.893,13.10
5/26/2025,02:15:00 am,0,10.890,13.10
5/26/2025,02:30:00 am,0,10.890,13.10
5/26/2025,02:45:00 am,0,10.884,13.10
5/26/2025,03:00:00 am,0,10.884,13.10
5/26/2025,03:15:00 am,0,10.884,13.10
5/26/2025,03:30:00 am,0,10.884,13.10
5/26/2025,03:45:00 am,0,10.884,13.10
5/26/2025,04:00:00 am,0,10.884,13.10
5/26/2025,04:15:00 am,0,10.887,13.10
5/26/2025,04:30:00 am,0,10.887,13.10
5/26/2025,04:45:00 am,0,10.890,13.10
5/26/2025,05:00:00 am,0,10.890,13.10
5/26/2025,05:15:00 am,0,10.893,13.10
5/26/2025,05:30:00 am,0,10.896,13.10
5/26/2025,05:45:00 am,0,10.896,13.10
5/26/2025,06:00:00 am,0,10.896,13.10
5/26/2025,06:15:00 am,0,10.896,13.10
5/26/2025,06:30:00 am,0,10.896,13.10
5/26/2025,06:45:00 am,0,10.899,13.10
5/26/2025,07:00:00 am,0,10.899,13.10
5/26/2025,07:15:00 am,0,10.899,13.10
5/26/2025,07:30:00 am,0,10.902,13.10
5/26/2025,07:45:00 am,0,10.902,13.10
5/26/2025,08:00:00 am,0,10.902,13.10
5/26/2025,08:15:00 am,0,10.899,13.10
5/26/2025,08:30:00 am,0,10.902,13.10
5/26/2025,08:45:00 am,0,10.899,13.10
5/26/2025,09:00:00 am,0,10.899,13.10
5/26/2025,09:15:00 am,0,10.899,13.10
5/26/2025,09:30:00 am,0,10.899,13.10
5/26/2025,09:45:00 am,0,10.896,13.10
5/26/2025,10:00:00 am,0,10.893,13.10
5/26/2025,10:15:00 am,0,10.893,13.10
5/26/2025,10:30:00 am,0,10.893,13.10
5/26/2025,10:45:00 am,0,10.893,13.10
5/26/2025,11:00:00 am,0,10.893,13.10
5/26/2025,11:15:00 am,0,10.890,13.00
5/26/2025,11:30:00 am,0,10.887,13.00
5/26/2025,11:45:00 am,0,10.884,13.00
5/26/2025,12:00:00 pm,0,10.884,13.00
5/26/2025,12:15:00 pm,0,10.884,13.00
5/26/2025,12:30:00 pm,0,10.884,13.00
5/26/2025,12:45:00 pm,0,10.884,13.00
5/26/2025,01:00:00 pm,0,10.881,13.00
5/26/2025,01:15:00 pm,0,10.884,13.00
5/26/2025,01:30:00 pm,0,10.884,13.00
5/26/2025,01:45:00 pm,0,10.884,13.00
5/26/2025,02:00:00 pm,0,10.884,13.10
5/26/2025,02:15:00 pm,0,10.884,13.10
5/26/2025,02:30:00 pm,0,10.881,13.10
5/26/2025,02:45:00 pm,0,10.878,13.10
5/26/2025,03:00:00 pm,0,10.878,13.10
5/26/2025,03:15:00 pm,0,10.878,13.10
5/26/2025,03:30:00 pm,0,10.875,13.10
5/26/2025,03:45:00 pm,0,10.875,13.10
5/26/2025,04:00:00 pm,0,10.872,13.10
5/26/2025,04:15:00 pm,0,10.869,13.10
5/26/2025,04:30:00 pm,0,10.869,13.10
5/26/2025,04:45:00 pm,0,10.866,13.10
5/26/2025,05:00:00 pm,0,10.863,13.10
5/26/2025,05:15:00 pm,0,10.863,13.10
5/26/2025,05:30:00 pm,0,10.860,13.10
5/26/2025,05:45:00 pm,0,10.860,13.10
5/26/2025,06:00:00 pm,0,10.860,13.10
5/26/2025,06:15:00 pm,0,10.860,13.10
5/26/2025,06:30:00 pm,0,10.860,13.10
5/26/2025,06:45:00 pm,0,10.857,13.10
5/26/2025,07:00:00 pm,0,10.857,13.10
5/26/2025,07:15:00 pm,0,10.857,13.10
5/26/2025,07:30:00 pm,0,10.857,13.10
5/26/2025,07:45:00 pm,0,10.857,13.10
5/26/2025,08:00:00 pm,0,10.857,13.10
5/26/2025,08:15:00 pm,0,10.857,13.10
5/26/2025,08:30:00 pm,0,10.857,13.10
5/26/2025,08:45:00 pm,0,10.857,13.10
5/26/2025,09:00:00 pm,0,10.860,13.10
5/26/2025,09:15:00 pm,0,10.860,13.10
5/26/2025,09:30:00 pm,0,10.860,13.10
5/26/2025,09:45:00 pm,0,10.863,13.10
5/26/2025,10:00:00 pm,0,10.866,13.10
5/26/2025,10:15:00 pm,0,10.866,13.10
5/26/2025,10:30:00 pm,0,10.866,13.10
5/26/2025,10:45:00 pm,0,10.866,13.10
5/26/2025,11:00:00 pm,0,10.863,13.10
5/26/2025,11:15:00 pm,0,10.863,13.10
5/26/2025,11:30:00 pm,0,10.863,13.10
5/26/2025,11:45:00 pm,0,10.863,13.10
5/27/2025,12:00:00 am,0,10.863,13.10
5/27/2025,12:15:00 am,0,10.860,13.10
5/27/2025,12:30:00 am,0,10.860,13.10
5/27/2025,12:45:00 am,0,10.860,13.10
5/27/2025,01:00:00 am,0,10.860,13.10
5/27/2025,01:15:00 am,0,10.860,13.10
5/27/2025,01:30:00 am,0,10.857,13.10
5/27/2025,01:45:00 am,0,10.854,13.10
5/27/2025,02:00:00 am,0,10.854,13.10
5/27/2025,02:15:00 am,0,10.854,13.10
5/27/2025,02:30:00 am,0,10.851,13.10
5/27/2025,02:45:00 am,0,10.851,13.10
5/27/2025,03:00:00 am,0,10.851,13.10
5/27/2025,03:15:00 am,0,10.851,13.10
5/27/2025,03:30:00 am,0,10.851,13.10
5/27/2025,03:45:00 am,0,10.851,13.10
5/27/2025,04:00:00 am,0,10.848,13.10
5/27/2025,04:15:00 am,0,10.845,13.10
5/27/2025,04:30:00 am,0,10.842,13.10
5/27/2025,04:45:00 am,0,10.842,13.10
5/27/2025,05:00:00 am,0,10.842,13.10
5/27/2025,05:15:00 am,0,10.845,13.10
5/27/2025,05:30:00 am,0,10.845,13.10
5/27/2025,05:45:00 am,0,10.845,13.10
5/27/2025,06:00:00 am,0,10.845,13.10
5/27/2025,06:15:00 am,0,10.848,13.10
5/27/2025,06:30:00 am,0,10.845,13.10
5/27/2025,06:45:00 am,0,10.845,13.10
5/27/2025,07:00:00 am,0,10.848,13.10
5/27/2025,07:15:00 am,0,10.848,13.10
5/27/2025,07:30:00 am,0,10.851,13.10
5/27/2025,07:45:00 am,0,10.848,13.10
5/27/2025,08:00:00 am,0,10.848,13.10
5/27/2025,08:15:00 am,0,10.848,13.10
5/27/2025,08:30:00 am,0,10.848,13.10
5/27/2025,08:45:00 am,0,10.848,13.10
5/27/2025,09:00:00 am,0,10.851,13.10
5/27/2025,09:15:00 am,0,10.848,13.10
5/27/2025,09:30:00 am,0,10.845,13.10
5/27/2025,09:45:00 am,0,10.845,13.10
5/27/2025,10:00:00 am,0,10.842,13.10
5/27/2025,10:15:00 am,0,10.842,13.10
5/27/2025,10:30:00 am,0,10.842,13.10
5/27/2025,10:45:00 am,0,10.842,13.10
5/27/2025,11:00:00 am,0,10.842,13.10
5/27/2025,11:15:00 am,0,10.842,13.10
5/27/2025,11:30:00 am,0,10.839,13.10
5/27/2025,11:45:00 am,0,10.836,13.10
5/27/2025,12:00:00 pm,0,10.836,13.10
5/27/2025,12:15:00 pm,0,10.833,13.10
5/27/2025,12:30:00 pm,0,10.830,13.10
5/27/2025,12:45:00 pm,0,10.830,13.10
5/27/2025,01:00:00 pm,0,10.830,13.10
5/27/2025,01:15:00 pm,0,10.830,13.10
5/27/2025,01:30:00 pm,0,10.827,13.10
5/27/2025,01:45:00 pm,0,10.827,13.10
5/27/2025,02:00:00 pm,0,10.824,13.10
5/27/2025,02:15:00 pm,0,10.824,13.10
5/27/2025,02:30:00 pm,0,10.824,13.10
5/27/2025,02:45:00 pm,0,10.821,13.10
5/27/2025,03:00:00 pm,0,10.821,13.10
5/27/2025,03:15:00 pm,0,10.821,13.10
5/27/2025,03:30:00 pm,0,10.818,13.10
5/27/2025,03:45:00 pm,0,10.818,13.10
5/27/2025,04:00:00 pm,0,10.818,13.10
5/27/2025,04:15:00 pm,0,10.818,13.10
5/27/2025,04:30:00 pm,0,10.818,13.10
5/27/2025,04:45:00 pm,0,10.818,13.10
5/27/2025,05:00:00 pm,0,10.818,13.10
5/27/2025,05:15:00 pm,0,10.818,13.10
5/27/2025,05:30:00 pm,0,10.818,13.20
5/27/2025,05:45:00 pm,0,10.815,13.20
5/27/2025,06:00:00 pm,0,10.815,13.20
5/27/2025,06:15:00 pm,0,10.815,13.20
5/27/2025,06:30:00 pm,0,10.818,13.20
5/27/2025,06:45:00 pm,0,10.818,13.20
5/27/2025,07:00:00 pm,0,10.818,13.20
5/27/2025,07:15:00 pm,0,10.818,13.20
5/27/2025,07:30:00 pm,0,10.818,13.20
5/27/2025,07:45:00 pm,0,10.818,13.20
5/27/2025,08:00:00 pm,0,10.821,13.20
5/27/2025,08:15:00 pm,0,10.818,13.20
5/27/2025,08:30:00 pm,0,10.818,13.20
5/27/2025,08:45:00 pm,0,10.821,13.20
5/27/2025,09:00:00 pm,0,10.821,13.20
5/27/2025,09:15:00 pm,0,10.821,13.20
5/27/2025,09:30:00 pm,0,10.821,13.20
5/27/2025,09:45:00 pm,0,10.821,13.20
5/27/2025,10:00:00 pm,0,10.821,13.20
5/27/2025,10:15:00 pm,0,10.821,13.20
5/27/2025,10:30:00 pm,0,10.818,13.20
5/27/2025,10:45:00 pm,0,10.818,13.20
5/27/2025,11:00:00 pm,0,10.815,13.20
5/27/2025,11:15:00 pm,0,10.815,13.20
5/27/2025,11:30:00 pm,0,10.815,13.20
5/27/2025,11:45:00 pm,0,10.815,13.20
5/28/2025,12:00:00 am,0,10.815,13.20
5/28/2025,12:15:00 am,0,10.815,13.20
5/28/2025,12:30:00 am,0,10.815,13.20
5/28/2025,12:45:00 am,0,10.815,13.20
5/28/2025,01:00:00 am,0,10.815,13.20
5/28/2025,01:15:00 am,0,10.812,13.20
5/28/2025,01:30:00 am,0,10.812,13.20
5/28/2025,01:45:00 am,0,10.809,13.20
5/28/2025,02:00:00 am,0,10.809,13.20
5/28/2025,02:15:00 am,0,10.809,13.20
5/28/2025,02:30:00 am,0,10.809,13.20
5/28/2025,02:45:00 am,0,10.809,13.20
5/28/2025,03:00:00 am,0,10.806,13.20
5/28/2025,03:15:00 am,0,10.806,13.20
5/28/2025,03:30:00 am,0,10.809,13.20
5/28/2025,03:45:00 am,0,10.809,13.20
5/28/2025,04:00:00 am,0,10.806,13.20
5/28/2025,04:15:00 am,0,10.809,13.20
5/28/2025,04:30:00 am,0,10.806,13.20
5/28/2025,04:45:00 am,0,10.806,13.20
5/28/2025,05:00:00 am,0,10.806,13.20
5/28/2025,05:15:00 am,0,10.809,13.20
5/28/2025,05:30:00 am,0,10.809,13.20
5/28/2025,05:45:00 am,0,10.809,13.20
5/28/2025,06:00:00 am,0,10.809,13.20
5/28/2025,06:15:00 am,0,10.809,13.20
5/28/2025,06:30:00 am,0,10.809,13.20
5/28/2025,06:45:00 am,0,10.809,13.20
5/28/2025,07:00:00 am,0,10.809,13.20
5/28/2025,07:15:00 am,0,10.809,13.20
5/28/2025,07:30:00 am,0,10.809,13.20
5/28/2025,07:45:00 am,0,10.812,13.20
5/28/2025,08:00:00 am,0,10.812,13.20
5/28/2025,08:15:00 am,0,10.812,13.20
5/28/2025,08:30:00 am,0,10.812,13.20
5/28/2025,08:45:00 am,0,10.815,13.20
5/28/2025,09:00:00 am,0,10.818,13.20
5/28/2025,09:15:00 am,0,10.824,13.20
5/28/2025,09:30:00 am,0,10.824,13.20
5/28/2025,09:45:00 am,0,10.824,13.20
5/28/2025,10:00:00 am,0,10.827,13.20
5/28/2025,10:15:00 am,0,10.830,13.20
5/28/2025,10:30:00 am,0,10.830,13.20
5/28/2025,10:45:00 am,0,10.830,13.20
5/28/2025,11:00:00 am,0,10.830,13.20
5/28/2025,11:15:00 am,0,10.830,13.20
5/28/2025,11:30:00 am,0,10.830,13.20
5/28/2025,11:45:00 am,0,10.833,13.20
5/28/2025,12:00:00 pm,0,10.830,13.20
5/28/2025,12:15:00 pm,0,10.827,13.20
5/28/2025,12:30:00 pm,0,10.827,13.20
5/28/2025,12:45:00 pm,0,10.824,13.20
5/28/2025,01:00:00 pm,0,10.824,13.20
5/28/2025,01:15:00 pm,0,10.824,13.20
5/28/2025,01:30:00 pm,0,10.824,13.20
5/28/2025,01:45:00 pm,0,10.821,13.20
5/28/2025,02:00:00 pm,0,10.821,13.20
5/28/2025,02:15:00 pm,0,10.821,13.20
5/28/2025,02:30:00 pm,0,10.824,13.20
5/28/2025,02:45:00 pm,0,10.827,13.20
5/28/2025,03:00:00 pm,0,10.827,13.20
5/28/2025,03:15:00 pm,0,10.827,13.20
5/28/2025,03:30:00 pm,0,10.827,13.20
5/28/2025,03:45:00 pm,0,10.827,13.20
5/28/2025,04:00:00 pm,0,10.827,13.20
5/28/2025,04:15:00 pm,0,10.827,13.20
5/28/2025,04:30:00 pm,0,10.827,13.20
5/28/2025,04:45:00 pm,0,10.827,13.20
5/28/2025,05:00:00 pm,0,10.827,13.20
5/28/2025,05:15:00 pm,0,10.827,13.20
5/28/2025,05:30:00 pm,0,10.827,13.20
5/28/2025,05:45:00 pm,0,10.827,13.20
5/28/2025,06:00:00 pm,0,10.824,13.20
5/28/2025,06:15:00 pm,0,10.824,13.20
5/28/2025,06:30:00 pm,0,10.824,13.20
5/28/2025,06:45:00 pm,0,10.824,13.20
5/28/2025,07:00:00 pm,0,10.827,13.20
5/28/2025,07:15:00 pm,0,10.827,13.20
5/28/2025,07:30:00 pm,0,10.827,13.20
5/28/2025,07:45:00 pm,0,10.830,13.20
5/28/2025,08:00:00 pm,0,10.830,13.20
5/28/2025,08:15:00 pm,0,10.830,13.20
5/28/2025,08:30:00 pm,0,10.830,13.20
5/28/2025,08:45:00 pm,0,10.830,13.20
5/28/2025,09:00:00 pm,0,10.830,13.20
5/28/2025,09:15:00 pm,0,10.830,13.20
5/28/2025,09:30:00 pm,0,10.830,13.20
5/28/2025,09:45:00 pm,0,10.830,13.20
5/28/2025,10:00:00 pm,0,10.833,13.20
5/28/2025,10:15:00 pm,0,10.830,13.20
5/28/2025,10:30:00 pm,0,10.833,13.20
5/28/2025,10:45:00 pm,0,10.833,13.20
5/28/2025,11:00:00 pm,0,10.833,13.20
5/28/2025,11:15:00 pm,0,10.836,13.20
5/28/2025,11:30:00 pm,0,10.836,13.20
5/28/2025,11:45:00 pm,0,10.839,13.20
5/29/2025,12:00:00 am,0,10.839,13.20
5/29/2025,12:15:00 am,0,10.839,13.20
5/29/2025,12:30:00 am,0,10.839,13.20
5/29/2025,12:45:00 am,0,10.839,13.20
5/29/2025,01:00:00 am,0,10.839,13.20
5/29/2025,01:15:00 am,0,10.839,13.20
5/29/2025,01:30:00 am,0,10.839,13.20
5/29/2025,01:45:00 am,0,10.839,13.20
5/29/2025,02:00:00 am,0,10.839,13.20
5/29/2025,02:15:00 am,0,10.842,13.20
5/29/2025,02:30:00 am,0,10.842,13.20
5/29/2025,02:45:00 am,0,10.842,13.20
5/29/2025,03:00:00 am,0,10.842,13.20
5/29/2025,03:15:00 am,0,10.842,13.20
5/29/2025,03:30:00 am,0,10.842,13.20
5/29/2025,03:45:00 am,0,10.842,13.20
5/29/2025,04:00:00 am,0,10.842,13.20
5/29/2025,04:15:00 am,0,10.845,13.20
5/29/2025,04:30:00 am,0,10.845,13.20
5/29/2025,04:45:00 am,0,10.845,13.20
5/29/2025,05:00:00 am,0,10.845,13.20
5/29/2025,05:15:00 am,0,10.842,13.20
5/29/2025,05:30:00 am,0,10.842,13.20
5/29/2025,05:45:00 am,0,10.845,13.20
5/29/2025,06:00:00 am,0,10.845,13.20
5/29/2025,06:15:00 am,0,10.845,13.20
5/29/2025,06:30:00 am,0,10.845,13.20
5/29/2025,06:45:00 am,0,10.845,13.20
5/29/2025,07:00:00 am,0,10.845,13.20
5/29/2025,07:15:00 am,0,10.845,13.20
5/29/2025,07:30:00 am,0,10.845,13.20
5/29/2025,07:45:00 am,0,10.845,13.20
5/29/2025,08:00:00 am,0,10.848,13.20
5/29/2025,08:15:00 am,0,10.848,13.20
5/29/2025,08:30:00 am,0,10.848,13.20
5/29/2025,08:45:00 am,0,10.848,13.20
5/29/2025,09:00:00 am,0,10.845,13.20
5/29/2025,09:15:00 am,0,10.845,13.20
5/29/2025,09:30:00 am,0,10.842,13.20
5/29/2025,09:45:00 am,0,10.842,13.20
5/29/2025,10:00:00 am,0,10.842,13.20
5/29/2025,10:15:00 am,0,10.842,13.20
5/29/2025,10:30:00 am,0,10.842,13.20
5/29/2025,10:45:00 am,0,10.839,13.20
5/29/2025,11:00:00 am,0,10.839,13.20
5/29/2025,11:15:00 am,0,10.839,13.20
5/29/2025,11:30:00 am,0,10.836,13.20
5/29/2025,11:45:00 am,0,10.836,13.20
5/29/2025,12:00:00 pm,0,10.836,13.20
5/29/2025,12:15:00 pm,0,10.836,13.20
5/29/2025,12:30:00 pm,0,10.833,13.20
5/29/2025,12:45:00 pm,0,10.830,13.20
5/29/2025,01:00:00 pm,0,10.833,13.20
5/29/2025,01:15:00 pm,0,10.830,13.20
5/29/2025,01:30:00 pm,0,10.830,13.20
5/29/2025,01:45:00 pm,0,10.827,13.20
5/29/2025,02:00:00 pm,0,10.827,13.20
5/29/2025,02:15:00 pm,0,10.824,13.20
5/29/2025,02:30:00 pm,0,10.824,13.20
5/29/2025,02:45:00 pm,0,10.824,13.20
5/29/2025,03:00:00 pm,0,10.824,13.20
5/29/2025,03:15:00 pm,0,10.821,13.20
5/29/2025,03:30:00 pm,0,10.821,13.20
5/29/2025,03:45:00 pm,0,10.821,13.20
5/29/2025,04:00:00 pm,0,10.818,13.20
5/29/2025,04:15:00 pm,0,10.818,13.20
5/29/2025,04:30:00 pm,0,10.815,13.20
5/29/2025,04:45:00 pm,0,10.815,13.20
5/29/2025,05:00:00 pm,0,10.815,13.20
5/29/2025,05:15:00 pm,0,10.815,13.20
5/29/2025,05:30:00 pm,0,10.812,13.20
5/29/2025,05:45:00 pm,0,10.812,13.20
5/29/2025,06:00:00 pm,0,10.809,13.20
5/29/2025,06:15:00 pm,0,10.809,13.20
5/29/2025,06:30:00 pm,0,10.806,13.20
5/29/2025,06:45:00 pm,0,10.806,13.20
5/29/2025,07:00:00 pm,0,10.806,13.20
5/29/2025,07:15:00 pm,0,10.803,13.20
5/29/2025,07:30:00 pm,0,10.803,13.20
5/29/2025,07:45:00 pm,0,10.803,13.30
5/29/2025,08:00:00 pm,0,10.806,13.30
5/29/2025,08:15:00 pm,0,10.803,13.30
5/29/2025,08:30:00 pm,0,10.800,13.30
5/29/2025,08:45:00 pm,0,10.800,13.30
5/29/2025,09:00:00 pm,0,10.800,13.30
5/29/2025,09:15:00 pm,0,10.800,13.30
5/29/2025,09:30:00 pm,0,10.800,13.30
5/29/2025,09:45:00 pm,0,10.797,13.30
5/29/2025,10:00:00 pm,0,10.800,13.30
5/29/2025,10:15:00 pm,0,10.800,13.30
5/29/2025,10:30:00 pm,0,10.800,13.30
5/29/2025,10:45:00 pm,0,10.800,13.30
5/29/2025,11:00:00 pm,0,10.797,13.30
5/29/2025,11:15:00 pm,0,10.794,13.30
5/29/2025,11:30:00 pm,0,10.794,13.30
5/29/2025,11:45:00 pm,0,10.791,13.30
5/30/2025,12:00:00 am,0,10.791,13.30
5/30/2025,12:15:00 am,0,10.791,13.30
5/30/2025,12:30:00 am,0,10.788,13.30
5/30/2025,12:45:00 am,0,10.788,13.30
5/30/2025,01:00:00 am,0,10.785,13.30
5/30/2025,01:15:00 am,0,10.785,13.30
5/30/2025,01:30:00 am,0,10.782,13.30
5/30/2025,01:45:00 am,0,10.779,13.30
5/30/2025,02:00:00 am,0,10.776,13.30
5/30/2025,02:15:00 am,0,10.773,13.30
5/30/2025,02:30:00 am,0,10.773,13.30
5/30/2025,02:45:00 am,0,10.770,13.30
5/30/2025,03:00:00 am,0,10.767,13.30
5/30/2025,03:15:00 am,0,10.764,13.30
5/30/2025,03:30:00 am,0,10.770,13.30
5/30/2025,03:45:00 am,0,10.764,13.30
5/30/2025,04:00:00 am,0,10.764,13.30
5/30/2025,04:15:00 am,0,10.764,13.30
5/30/2025,04:30:00 am,0,10.767,13.30
5/30/2025,04:45:00 am,0,10.764,13.30
5/30/2025,05:00:00 am,0,10.761,13.30
5/30/2025,05:15:00 am,0,10.764,13.30
5/30/2025,05:30:00 am,0,10.761,13.20
5/30/2025,05:45:00 am,0,10.764,13.20
5/30/2025,06:00:00 am,0,10.764,13.20
5/30/2025,06:15:00 am,0,10.764,13.20
5/30/2025,06:30:00 am,0,10.761,13.20
5/30/2025,06:45:00 am,0,10.761,13.20
5/30/2025,07:00:00 am,0,10.758,13.20
5/30/2025,07:15:00 am,0,10.758,13.20
5/30/2025,07:30:00 am,0,10.758,13.20
5/30/2025,07:45:00 am,0,10.761,13.20
5/30/2025,08:00:00 am,0,10.758,13.20
5/30/2025,08:15:00 am,0,10.761,13.20
5/30/2025,08:30:00 am,0,10.761,13.20
5/30/2025,08:45:00 am,0,10.761,13.20
5/30/2025,09:00:00 am,0,10.761,13.20
5/30/2025,09:15:00 am,0,10.761,13.20
5/30/2025,09:30:00 am,0,10.761,13.20
