Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,07:00:00 am,0,10.353,17.80
9/13/2023,07:15:00 am,0,10.359,17.70
9/13/2023,07:30:00 am,0,10.359,17.70
9/13/2023,07:45:00 am,0,10.359,17.70
9/13/2023,08:00:00 am,0,10.359,17.60
9/13/2023,08:15:00 am,0,10.359,17.70
9/13/2023,08:30:00 am,0,10.359,17.60
9/13/2023,08:45:00 am,0,10.356,17.60
9/13/2023,09:00:00 am,0,10.356,17.60
9/13/2023,09:15:00 am,0,10.356,17.70
9/13/2023,09:30:00 am,0,10.356,17.70
9/13/2023,09:45:00 am,0,10.359,17.70
9/13/2023,10:00:00 am,0,10.356,17.80
9/13/2023,10:15:00 am,0,10.356,17.80
9/13/2023,10:30:00 am,0,10.356,17.90
9/13/2023,10:45:00 am,0,10.353,18.00
9/13/2023,11:00:00 am,0,10.353,18.00
9/13/2023,11:15:00 am,0,10.353,18.10
9/13/2023,11:30:00 am,0,10.350,18.20
9/13/2023,11:45:00 am,0,10.350,18.30
9/13/2023,12:00:00 pm,0,10.347,18.30
9/13/2023,12:15:00 pm,0,10.347,18.40
9/13/2023,12:30:00 pm,0,10.344,18.40
9/13/2023,12:45:00 pm,0,10.341,18.50
9/13/2023,01:00:00 pm,0,10.341,18.50
9/13/2023,01:15:00 pm,0,10.338,18.60
9/13/2023,01:30:00 pm,0,10.335,18.60
9/13/2023,01:45:00 pm,0,10.332,18.60
9/13/2023,02:00:00 pm,0,10.332,18.70
9/13/2023,02:15:00 pm,0,10.329,18.70
9/13/2023,02:30:00 pm,0,10.329,18.70
9/13/2023,02:45:00 pm,0,10.329,18.80
9/13/2023,03:00:00 pm,0,10.326,18.80
9/13/2023,03:15:00 pm,0,10.326,18.80
9/13/2023,03:30:00 pm,0,10.326,18.90
9/13/2023,03:45:00 pm,0,10.323,18.90
9/13/2023,04:00:00 pm,0,10.323,18.90
9/13/2023,04:15:00 pm,0,10.323,19.00
9/13/2023,04:30:00 pm,0,10.326,19.00
9/13/2023,04:45:00 pm,0,10.326,19.10
9/13/2023,05:00:00 pm,0,10.326,19.10
9/13/2023,05:15:00 pm,0,10.326,19.10
9/13/2023,05:30:00 pm,0,10.329,19.20
9/13/2023,05:45:00 pm,0,10.329,19.20
9/13/2023,06:00:00 pm,0,10.329,19.30
9/13/2023,06:15:00 pm,0,10.332,19.30
9/13/2023,06:30:00 pm,0,10.332,19.40
9/13/2023,06:45:00 pm,0,10.335,19.40
9/13/2023,07:00:00 pm,0,10.335,19.40
9/13/2023,07:15:00 pm,0,10.338,19.50
9/13/2023,07:30:00 pm,0,10.338,19.50
9/13/2023,07:45:00 pm,0,10.338,19.50
9/13/2023,08:00:00 pm,0,10.338,19.50
9/13/2023,08:15:00 pm,0,10.341,19.40
9/13/2023,08:30:00 pm,0,10.341,19.30
9/13/2023,08:45:00 pm,0,10.341,19.20
9/13/2023,09:00:00 pm,0,10.341,19.10
9/13/2023,09:15:00 pm,0,10.341,19.10
9/13/2023,09:30:00 pm,0,10.341,19.00
9/13/2023,09:45:00 pm,0,10.341,18.90
9/13/2023,10:00:00 pm,0,10.344,18.80
9/13/2023,10:15:00 pm,0,10.344,18.80
9/13/2023,10:30:00 pm,0,10.347,18.80
9/13/2023,10:45:00 pm,0,10.347,18.70
9/13/2023,11:00:00 pm,0,10.347,18.60
9/13/2023,11:15:00 pm,0,10.347,18.60
9/13/2023,11:30:00 pm,0,10.350,18.50
9/13/2023,11:45:00 pm,0,10.350,18.50
9/14/2023,12:00:00 am,0,10.350,18.40
9/14/2023,12:15:00 am,0,10.350,18.40
9/14/2023,12:30:00 am,0,10.350,18.30
9/14/2023,12:45:00 am,0,10.350,18.30
9/14/2023,01:00:00 am,0,10.350,18.30
9/14/2023,01:15:00 am,0,10.350,18.20
9/14/2023,01:30:00 am,0,10.350,18.20
9/14/2023,01:45:00 am,0,10.350,18.10
9/14/2023,02:00:00 am,0,10.350,18.00
9/14/2023,02:15:00 am,0,10.350,18.00
9/14/2023,02:30:00 am,0,10.350,17.90
9/14/2023,02:45:00 am,0,10.350,17.90
9/14/2023,03:00:00 am,0,10.350,17.90
9/14/2023,03:15:00 am,0,10.350,17.80
9/14/2023,03:30:00 am,0,10.350,17.80
9/14/2023,03:45:00 am,0,10.350,17.70
9/14/2023,04:00:00 am,0,10.350,17.70
9/14/2023,04:15:00 am,0,10.350,17.60
9/14/2023,04:30:00 am,0,10.353,17.60
9/14/2023,04:45:00 am,0,10.353,17.60
9/14/2023,05:00:00 am,0,10.353,17.50
9/14/2023,05:15:00 am,0,10.356,17.50
9/14/2023,05:30:00 am,0,10.356,17.40
9/14/2023,05:45:00 am,0,10.356,17.40
9/14/2023,06:00:00 am,0,10.356,17.30
9/14/2023,06:15:00 am,0,10.359,17.30
9/14/2023,06:30:00 am,0,10.359,17.20
9/14/2023,06:45:00 am,0,10.359,17.20
9/14/2023,07:00:00 am,0,10.362,17.20
9/14/2023,07:15:00 am,0,10.362,17.10
9/14/2023,07:30:00 am,0,10.365,17.10
9/14/2023,07:45:00 am,0,10.365,17.10
9/14/2023,08:00:00 am,0,10.365,17.00
9/14/2023,08:15:00 am,0,10.365,17.00
9/14/2023,08:30:00 am,0,10.365,17.00
9/14/2023,08:45:00 am,0,10.365,17.00
9/14/2023,09:00:00 am,0,10.365,17.00
9/14/2023,09:15:00 am,0,10.365,17.00
9/14/2023,09:30:00 am,0,10.368,17.10
9/14/2023,09:45:00 am,0,10.368,17.10
9/14/2023,10:00:00 am,0,10.368,17.10
9/14/2023,10:15:00 am,0,10.368,17.20
9/14/2023,10:30:00 am,0,10.368,17.20
9/14/2023,10:45:00 am,0,10.365,17.30
9/14/2023,11:00:00 am,0,10.365,17.30
9/14/2023,11:15:00 am,0,10.365,17.40
9/14/2023,11:30:00 am,0,10.362,17.50
9/14/2023,11:45:00 am,0,10.362,17.50
9/14/2023,12:00:00 pm,0,10.362,17.60
9/14/2023,12:15:00 pm,0,10.359,17.60
9/14/2023,12:30:00 pm,0,10.359,17.70
9/14/2023,12:45:00 pm,0,10.356,17.70
9/14/2023,01:00:00 pm,0,10.359,17.80
9/14/2023,01:15:00 pm,0,10.356,17.80
9/14/2023,01:30:00 pm,0,10.353,17.90
9/14/2023,01:45:00 pm,0,10.350,17.90
9/14/2023,02:00:00 pm,0,10.350,17.90
9/14/2023,02:15:00 pm,0,10.350,18.00
9/14/2023,02:30:00 pm,0,10.347,18.00
9/14/2023,02:45:00 pm,0,10.344,18.00
9/14/2023,03:00:00 pm,0,10.344,18.10
9/14/2023,03:15:00 pm,0,10.344,18.10
9/14/2023,03:30:00 pm,0,10.344,18.20
9/14/2023,03:45:00 pm,0,10.344,18.20
9/14/2023,04:00:00 pm,0,10.341,18.20
9/14/2023,04:15:00 pm,0,10.341,18.30
9/14/2023,04:30:00 pm,0,10.338,18.30
9/14/2023,04:45:00 pm,0,10.338,18.40
9/14/2023,05:00:00 pm,0,10.338,18.40
9/14/2023,05:15:00 pm,0,10.338,18.50
9/14/2023,05:30:00 pm,0,10.335,18.60
9/14/2023,05:45:00 pm,0,10.335,18.60
9/14/2023,06:00:00 pm,0,10.338,18.70
9/14/2023,06:15:00 pm,0,10.338,18.70
9/14/2023,06:30:00 pm,0,10.341,18.80
9/14/2023,06:45:00 pm,0,10.338,18.80
9/14/2023,07:00:00 pm,0,10.338,18.80
9/14/2023,07:15:00 pm,0,10.341,18.90
9/14/2023,07:30:00 pm,0,10.338,18.90
9/14/2023,07:45:00 pm,0,10.341,18.90
9/14/2023,08:00:00 pm,0,10.341,18.90
9/14/2023,08:15:00 pm,0,10.341,18.90
9/14/2023,08:30:00 pm,0,10.344,18.90
9/14/2023,08:45:00 pm,0,10.344,18.80
9/14/2023,09:00:00 pm,0,10.344,18.70
9/14/2023,09:15:00 pm,0,10.344,18.60
9/14/2023,09:30:00 pm,0,10.344,18.50
9/14/2023,09:45:00 pm,0,10.344,18.50
9/14/2023,10:00:00 pm,0,10.344,18.40
9/14/2023,10:15:00 pm,0,10.344,18.40
9/14/2023,10:30:00 pm,0,10.344,18.30
9/14/2023,10:45:00 pm,0,10.347,18.30
9/14/2023,11:00:00 pm,0,10.347,18.20
9/14/2023,11:15:00 pm,0,10.347,18.20
9/14/2023,11:30:00 pm,0,10.344,18.10
9/14/2023,11:45:00 pm,0,10.347,18.10
9/15/2023,12:00:00 am,0,10.347,18.10
9/15/2023,12:15:00 am,0,10.347,18.00
9/15/2023,12:30:00 am,0,10.347,18.00
9/15/2023,12:45:00 am,0,10.347,18.00
9/15/2023,01:00:00 am,0,10.344,17.90
9/15/2023,01:15:00 am,0,10.344,17.90
9/15/2023,01:30:00 am,0,10.344,17.80
9/15/2023,01:45:00 am,0,10.344,17.80
9/15/2023,02:00:00 am,0,10.344,17.70
9/15/2023,02:15:00 am,0,10.344,17.70
9/15/2023,02:30:00 am,0,10.344,17.60
9/15/2023,02:45:00 am,0,10.344,17.60
9/15/2023,03:00:00 am,0,10.344,17.60
9/15/2023,03:15:00 am,0,10.344,17.60
9/15/2023,03:30:00 am,0,10.344,17.50
9/15/2023,03:45:00 am,0,10.341,17.50
9/15/2023,04:00:00 am,0,10.341,17.40
9/15/2023,04:15:00 am,0,10.341,17.40
9/15/2023,04:30:00 am,0,10.341,17.30
9/15/2023,04:45:00 am,0,10.338,17.30
9/15/2023,05:00:00 am,0,10.341,17.30
9/15/2023,05:15:00 am,0,10.338,17.20
9/15/2023,05:30:00 am,0,10.341,17.20
9/15/2023,05:45:00 am,0,10.341,17.20
9/15/2023,06:00:00 am,0,10.341,17.10
9/15/2023,06:15:00 am,0,10.341,17.10
9/15/2023,06:30:00 am,0,10.341,17.00
9/15/2023,06:45:00 am,0,10.344,17.00
9/15/2023,07:00:00 am,0,10.344,17.00
9/15/2023,07:15:00 am,0,10.344,16.90
9/15/2023,07:30:00 am,0,10.347,16.90
9/15/2023,07:45:00 am,0,10.344,16.90
9/15/2023,08:00:00 am,0,10.344,16.90
9/15/2023,08:15:00 am,0,10.344,16.90
9/15/2023,08:30:00 am,0,10.344,16.90
9/15/2023,08:45:00 am,0,10.344,16.80
9/15/2023,09:00:00 am,0,10.344,16.90
9/15/2023,09:15:00 am,0,10.344,16.90
9/15/2023,09:30:00 am,0,10.344,16.90
9/15/2023,09:45:00 am,0,10.344,17.00
9/15/2023,10:00:00 am,0,10.344,17.00
9/15/2023,10:15:00 am,0,10.344,17.00
9/15/2023,10:30:00 am,0,10.341,17.10
9/15/2023,10:45:00 am,0,10.341,17.10
9/15/2023,11:00:00 am,0,10.341,17.20
9/15/2023,11:15:00 am,0,10.341,17.30
9/15/2023,11:30:00 am,0,10.338,17.30
9/15/2023,11:45:00 am,0,10.335,17.30
9/15/2023,12:00:00 pm,0,10.332,17.40
9/15/2023,12:15:00 pm,0,10.332,17.40
9/15/2023,12:30:00 pm,0,10.329,17.50
9/15/2023,12:45:00 pm,0,10.326,17.50
9/15/2023,01:00:00 pm,0,10.326,17.50
9/15/2023,01:15:00 pm,0,10.323,17.60
9/15/2023,01:30:00 pm,0,10.323,17.60
9/15/2023,01:45:00 pm,0,10.320,17.60
9/15/2023,02:00:00 pm,0,10.317,17.70
9/15/2023,02:15:00 pm,0,10.317,17.70
9/15/2023,02:30:00 pm,0,10.314,17.80
9/15/2023,02:45:00 pm,0,10.314,17.80
9/15/2023,03:00:00 pm,0,10.311,17.80
9/15/2023,03:15:00 pm,0,10.311,17.90
9/15/2023,03:30:00 pm,0,10.311,18.00
9/15/2023,03:45:00 pm,0,10.308,18.00
9/15/2023,04:00:00 pm,0,10.308,18.10
9/15/2023,04:15:00 pm,0,10.308,18.20
9/15/2023,04:30:00 pm,0,10.305,18.30
9/15/2023,04:45:00 pm,0,10.305,18.30
9/15/2023,05:00:00 pm,0,10.305,18.40
9/15/2023,05:15:00 pm,0,10.302,18.50
9/15/2023,05:30:00 pm,0,10.302,18.60
9/15/2023,05:45:00 pm,0,10.302,18.70
9/15/2023,06:00:00 pm,0,10.302,18.80
9/15/2023,06:15:00 pm,0,10.302,18.80
9/15/2023,06:30:00 pm,0,10.299,18.90
9/15/2023,06:45:00 pm,0,10.299,19.00
9/15/2023,07:00:00 pm,0,10.299,19.00
9/15/2023,07:15:00 pm,0,10.299,19.10
9/15/2023,07:30:00 pm,0,10.299,19.10
9/15/2023,07:45:00 pm,0,10.299,19.10
9/15/2023,08:00:00 pm,0,10.302,19.20
9/15/2023,08:15:00 pm,0,10.302,19.20
9/15/2023,08:30:00 pm,0,10.302,19.20
9/15/2023,08:45:00 pm,0,10.299,19.20
9/15/2023,09:00:00 pm,0,10.302,19.20
9/15/2023,09:15:00 pm,0,10.299,19.20
9/15/2023,09:30:00 pm,0,10.299,19.10
9/15/2023,09:45:00 pm,0,10.299,19.00
9/15/2023,10:00:00 pm,0,10.299,18.90
9/15/2023,10:15:00 pm,0,10.299,18.80
9/15/2023,10:30:00 pm,0,10.296,18.70
9/15/2023,10:45:00 pm,0,10.296,18.60
9/15/2023,11:00:00 pm,0,10.296,18.60
9/15/2023,11:15:00 pm,0,10.296,18.50
9/15/2023,11:30:00 pm,0,10.299,18.50
9/15/2023,11:45:00 pm,0,10.296,18.40
9/16/2023,12:00:00 am,0,10.296,18.40
9/16/2023,12:15:00 am,0,10.293,18.30
9/16/2023,12:30:00 am,0,10.293,18.30
9/16/2023,12:45:00 am,0,10.296,18.30
9/16/2023,01:00:00 am,0,10.296,18.20
9/16/2023,01:15:00 am,0,10.293,18.20
9/16/2023,01:30:00 am,0,10.290,18.20
9/16/2023,01:45:00 am,0,10.290,18.10
9/16/2023,02:00:00 am,0,10.290,18.10
9/16/2023,02:15:00 am,0,10.290,18.00
9/16/2023,02:30:00 am,0,10.287,18.00
9/16/2023,02:45:00 am,0,10.287,18.00
9/16/2023,03:00:00 am,0,10.287,17.90
9/16/2023,03:15:00 am,0,10.284,17.90
9/16/2023,03:30:00 am,0,10.284,17.80
9/16/2023,03:45:00 am,0,10.284,17.80
9/16/2023,04:00:00 am,0,10.284,17.80
9/16/2023,04:15:00 am,0,10.281,17.70
9/16/2023,04:30:00 am,0,10.281,17.70
9/16/2023,04:45:00 am,0,10.281,17.60
9/16/2023,05:00:00 am,0,10.281,17.60
9/16/2023,05:15:00 am,0,10.281,17.60
9/16/2023,05:30:00 am,0,10.281,17.50
9/16/2023,05:45:00 am,0,10.281,17.50
9/16/2023,06:00:00 am,0,10.284,17.50
9/16/2023,06:15:00 am,0,10.284,17.40
9/16/2023,06:30:00 am,0,10.284,17.40
9/16/2023,06:45:00 am,0,10.284,17.40
9/16/2023,07:00:00 am,0,10.284,17.40
9/16/2023,07:15:00 am,0,10.284,17.40
9/16/2023,07:30:00 am,0,10.284,17.30
9/16/2023,07:45:00 am,0,10.284,17.30
9/16/2023,08:00:00 am,0,10.284,17.30
9/16/2023,08:15:00 am,0,10.284,17.30
9/16/2023,08:30:00 am,0,10.281,17.30
9/16/2023,08:45:00 am,0,10.284,17.40
9/16/2023,09:00:00 am,0,10.284,17.40
9/16/2023,09:15:00 am,0,10.284,17.40
9/16/2023,09:30:00 am,0,10.284,17.40
9/16/2023,09:45:00 am,0,10.281,17.40
9/16/2023,10:00:00 am,0,10.281,17.40
9/16/2023,10:15:00 am,0,10.281,17.50
9/16/2023,10:30:00 am,0,10.278,17.50
9/16/2023,10:45:00 am,0,10.278,17.50
9/16/2023,11:00:00 am,0,10.278,17.50
9/16/2023,11:15:00 am,0,10.278,17.60
9/16/2023,11:30:00 am,0,10.275,17.60
9/16/2023,11:45:00 am,0,10.275,17.60
9/16/2023,12:00:00 pm,0,10.272,17.60
9/16/2023,12:15:00 pm,0,10.272,17.70
9/16/2023,12:30:00 pm,0,10.272,17.70
9/16/2023,12:45:00 pm,0,10.269,17.70
9/16/2023,01:00:00 pm,0,10.266,17.70
9/16/2023,01:15:00 pm,0,10.266,17.80
9/16/2023,01:30:00 pm,0,10.263,17.80
9/16/2023,01:45:00 pm,0,10.260,17.80
9/16/2023,02:00:00 pm,0,10.257,17.80
9/16/2023,02:15:00 pm,0,10.257,17.90
9/16/2023,02:30:00 pm,0,10.254,17.90
9/16/2023,02:45:00 pm,0,10.254,17.90
9/16/2023,03:00:00 pm,0,10.254,18.00
9/16/2023,03:15:00 pm,0,10.254,18.00
9/16/2023,03:30:00 pm,0,10.254,18.00
9/16/2023,03:45:00 pm,0,10.254,18.10
9/16/2023,04:00:00 pm,0,10.251,18.20
9/16/2023,04:15:00 pm,0,10.248,18.20
9/16/2023,04:30:00 pm,0,10.245,18.30
9/16/2023,04:45:00 pm,0,10.245,18.30
9/16/2023,05:00:00 pm,0,10.242,18.40
9/16/2023,05:15:00 pm,0,10.242,18.40
9/16/2023,05:30:00 pm,0,10.242,18.50
9/16/2023,05:45:00 pm,0,10.239,18.50
9/16/2023,06:00:00 pm,0,10.239,18.60
9/16/2023,06:15:00 pm,0,10.239,18.60
9/16/2023,06:30:00 pm,0,10.236,18.70
9/16/2023,06:45:00 pm,0,10.236,18.70
9/16/2023,07:00:00 pm,0,10.236,18.70
9/16/2023,07:15:00 pm,0,10.236,18.80
9/16/2023,07:30:00 pm,0,10.236,18.80
9/16/2023,07:45:00 pm,0,10.239,18.80
9/16/2023,08:00:00 pm,0,10.239,18.80
9/16/2023,08:15:00 pm,0,10.242,18.90
9/16/2023,08:30:00 pm,0,10.242,18.90
9/16/2023,08:45:00 pm,0,10.242,18.90
9/16/2023,09:00:00 pm,0,10.239,18.90
9/16/2023,09:15:00 pm,0,10.239,18.90
9/16/2023,09:30:00 pm,0,10.239,18.90
9/16/2023,09:45:00 pm,0,10.236,18.80
9/16/2023,10:00:00 pm,0,10.236,18.80
9/16/2023,10:15:00 pm,0,10.233,18.70
9/16/2023,10:30:00 pm,0,10.233,18.60
9/16/2023,10:45:00 pm,0,10.230,18.50
9/16/2023,11:00:00 pm,0,10.230,18.50
9/16/2023,11:15:00 pm,0,10.230,18.40
9/16/2023,11:30:00 pm,0,10.227,18.40
9/16/2023,11:45:00 pm,0,10.227,18.40
9/17/2023,12:00:00 am,0,10.224,18.30
9/17/2023,12:15:00 am,0,10.224,18.30
9/17/2023,12:30:00 am,0,10.224,18.30
9/17/2023,12:45:00 am,0,10.224,18.30
9/17/2023,01:00:00 am,0,10.224,18.30
9/17/2023,01:15:00 am,0,10.224,18.20
9/17/2023,01:30:00 am,0,10.224,18.20
9/17/2023,01:45:00 am,0,10.221,18.20
9/17/2023,02:00:00 am,0,10.221,18.20
9/17/2023,02:15:00 am,0,10.221,18.10
9/17/2023,02:30:00 am,0,10.221,18.10
9/17/2023,02:45:00 am,0,10.218,18.10
9/17/2023,03:00:00 am,0,10.215,18.10
9/17/2023,03:15:00 am,0,10.218,18.10
9/17/2023,03:30:00 am,0,10.218,18.10
9/17/2023,03:45:00 am,0,10.215,18.00
9/17/2023,04:00:00 am,0,10.215,18.00
9/17/2023,04:15:00 am,0,10.215,18.00
9/17/2023,04:30:00 am,0,10.215,18.00
9/17/2023,04:45:00 am,0,10.215,18.00
9/17/2023,05:00:00 am,0,10.215,18.00
9/17/2023,05:15:00 am,0,10.212,18.00
9/17/2023,05:30:00 am,0,10.215,17.90
9/17/2023,05:45:00 am,0,10.215,17.90
9/17/2023,06:00:00 am,0,10.215,17.90
9/17/2023,06:15:00 am,0,10.215,17.90
9/17/2023,06:30:00 am,0,10.218,17.90
9/17/2023,06:45:00 am,0,10.218,17.90
9/17/2023,07:00:00 am,0,10.218,17.80
9/17/2023,07:15:00 am,0,10.221,17.80
9/17/2023,07:30:00 am,0,10.224,17.80
9/17/2023,07:45:00 am,0,10.221,17.80
9/17/2023,08:00:00 am,0,10.224,17.80
9/17/2023,08:15:00 am,0,10.221,17.80
9/17/2023,08:30:00 am,0,10.221,17.80
9/17/2023,08:45:00 am,0,10.221,17.80
9/17/2023,09:00:00 am,0,10.221,17.80
9/17/2023,09:15:00 am,0,10.221,17.80
9/17/2023,09:30:00 am,0,10.221,17.80
9/17/2023,09:45:00 am,0,10.221,17.80
9/17/2023,10:00:00 am,0,10.224,17.80
9/17/2023,10:15:00 am,0,10.221,17.80
9/17/2023,10:30:00 am,0,10.221,17.80
9/17/2023,10:45:00 am,0,10.221,17.80
9/17/2023,11:00:00 am,0,10.224,17.90
9/17/2023,11:15:00 am,0,10.224,17.90
9/17/2023,11:30:00 am,0,10.221,17.90
9/17/2023,11:45:00 am,0,10.221,17.90
9/17/2023,12:00:00 pm,0,10.221,17.90
9/17/2023,12:15:00 pm,0,10.218,17.90
9/17/2023,12:30:00 pm,0,10.218,17.90
9/17/2023,12:45:00 pm,0,10.218,18.00
9/17/2023,01:00:00 pm,0,10.218,18.00
9/17/2023,01:15:00 pm,0,10.218,18.00
9/17/2023,01:30:00 pm,0,10.215,18.00
9/17/2023,01:45:00 pm,0,10.215,18.00
9/17/2023,02:00:00 pm,0,10.212,18.00
9/17/2023,02:15:00 pm,0,10.215,18.10
9/17/2023,02:30:00 pm,0,10.215,18.10
9/17/2023,02:45:00 pm,0,10.215,18.10
9/17/2023,03:00:00 pm,0,10.215,18.10
9/17/2023,03:15:00 pm,0,10.212,18.10
9/17/2023,03:30:00 pm,0,10.212,18.20
9/17/2023,03:45:00 pm,0,10.212,18.20
9/17/2023,04:00:00 pm,0,10.215,18.20
9/17/2023,04:15:00 pm,0,10.218,18.30
9/17/2023,04:30:00 pm,0,10.218,18.30
9/17/2023,04:45:00 pm,0,10.218,18.40
9/17/2023,05:00:00 pm,0,10.218,18.40
9/17/2023,05:15:00 pm,0,10.218,18.40
9/17/2023,05:30:00 pm,0,10.221,18.50
9/17/2023,05:45:00 pm,0,10.221,18.50
9/17/2023,06:00:00 pm,0,10.224,18.60
9/17/2023,06:15:00 pm,0,10.224,18.60
9/17/2023,06:30:00 pm,0,10.224,18.60
9/17/2023,06:45:00 pm,0,10.224,18.60
9/17/2023,07:00:00 pm,0,10.224,18.60
9/17/2023,07:15:00 pm,0,10.224,18.60
9/17/2023,07:30:00 pm,0,10.227,18.60
9/17/2023,07:45:00 pm,0,10.227,18.50
9/17/2023,08:00:00 pm,0,10.227,18.40
9/17/2023,08:15:00 pm,0,10.230,18.40
9/17/2023,08:30:00 pm,0,10.230,18.30
9/17/2023,08:45:00 pm,0,10.233,18.30
9/17/2023,09:00:00 pm,0,10.233,18.30
9/17/2023,09:15:00 pm,0,10.233,18.20
9/17/2023,09:30:00 pm,0,10.236,18.20
9/17/2023,09:45:00 pm,0,10.236,18.20
9/17/2023,10:00:00 pm,0,10.239,18.20
9/17/2023,10:15:00 pm,0,10.239,18.10
9/17/2023,10:30:00 pm,0,10.239,18.10
9/17/2023,10:45:00 pm,0,10.239,18.10
9/17/2023,11:00:00 pm,0,10.239,18.10
9/17/2023,11:15:00 pm,0,10.239,18.00
9/17/2023,11:30:00 pm,0,10.242,18.00
9/17/2023,11:45:00 pm,0,10.239,18.00
9/18/2023,12:00:00 am,0,10.239,17.90
9/18/2023,12:15:00 am,0,10.242,17.90
9/18/2023,12:30:00 am,0,10.242,17.90
9/18/2023,12:45:00 am,0,10.242,17.90
9/18/2023,01:00:00 am,0,10.239,17.80
9/18/2023,01:15:00 am,0,10.242,17.80
9/18/2023,01:30:00 am,0,10.242,17.80
9/18/2023,01:45:00 am,0,10.239,17.70
9/18/2023,02:00:00 am,0,10.239,17.70
9/18/2023,02:15:00 am,0,10.239,17.70
9/18/2023,02:30:00 am,0,10.239,17.70
9/18/2023,02:45:00 am,0,10.239,17.60
9/18/2023,03:00:00 am,0,10.239,17.60
9/18/2023,03:15:00 am,0,10.239,17.60
9/18/2023,03:30:00 am,0,10.239,17.50
9/18/2023,03:45:00 am,0,10.239,17.50
9/18/2023,04:00:00 am,0,10.242,17.50
9/18/2023,04:15:00 am,0,10.239,17.40
9/18/2023,04:30:00 am,0,10.239,17.40
9/18/2023,04:45:00 am,0,10.242,17.30
9/18/2023,05:00:00 am,0,10.242,17.30
9/18/2023,05:15:00 am,0,10.242,17.30
9/18/2023,05:30:00 am,0,10.242,17.20
9/18/2023,05:45:00 am,0,10.245,17.20
9/18/2023,06:00:00 am,0,10.245,17.20
9/18/2023,06:15:00 am,0,10.245,17.10
9/18/2023,06:30:00 am,0,10.248,17.10
9/18/2023,06:45:00 am,0,10.251,17.10
9/18/2023,07:00:00 am,0,10.251,17.00
9/18/2023,07:15:00 am,0,10.251,17.00
9/18/2023,07:30:00 am,0,10.254,17.00
9/18/2023,07:45:00 am,0,10.254,16.90
9/18/2023,08:00:00 am,0,10.254,16.90
9/18/2023,08:15:00 am,0,10.257,16.90
9/18/2023,08:30:00 am,0,10.257,16.90
9/18/2023,08:45:00 am,0,10.257,16.90
9/18/2023,09:00:00 am,0,10.260,16.90
9/18/2023,09:15:00 am,0,10.260,16.90
9/18/2023,09:30:00 am,0,10.260,16.90
9/18/2023,09:45:00 am,0,10.260,16.90
9/18/2023,10:00:00 am,0,10.260,16.90
9/18/2023,10:15:00 am,0,10.260,17.00
9/18/2023,10:30:00 am,0,10.260,17.00
9/18/2023,10:45:00 am,0,10.260,17.00
9/18/2023,11:00:00 am,0,10.263,17.10
9/18/2023,11:15:00 am,0,10.263,17.10
9/18/2023,11:30:00 am,0,10.263,17.10
9/18/2023,11:45:00 am,0,10.263,17.20
9/18/2023,12:00:00 pm,0,10.263,17.20
9/18/2023,12:15:00 pm,0,10.260,17.20
9/18/2023,12:30:00 pm,0,10.260,17.20
9/18/2023,12:45:00 pm,0,10.260,17.20
9/18/2023,01:00:00 pm,0,10.257,17.30
9/18/2023,01:15:00 pm,0,10.254,17.30
9/18/2023,01:30:00 pm,0,10.254,17.30
9/18/2023,01:45:00 pm,0,10.251,17.40
9/18/2023,02:00:00 pm,0,10.251,17.40
9/18/2023,02:15:00 pm,0,10.248,17.40
9/18/2023,02:30:00 pm,0,10.248,17.50
9/18/2023,02:45:00 pm,0,10.245,17.50
9/18/2023,03:00:00 pm,0,10.245,17.60
9/18/2023,03:15:00 pm,0,10.245,17.70
9/18/2023,03:30:00 pm,0,10.242,17.70
9/18/2023,03:45:00 pm,0,10.242,17.80
9/18/2023,04:00:00 pm,0,10.242,17.90
9/18/2023,04:15:00 pm,0,10.242,18.00
9/18/2023,04:30:00 pm,0,10.239,18.00
9/18/2023,04:45:00 pm,0,10.239,18.10
9/18/2023,05:00:00 pm,0,10.239,18.20
9/18/2023,05:15:00 pm,0,10.239,18.20
9/18/2023,05:30:00 pm,0,10.239,18.30
9/18/2023,05:45:00 pm,0,10.239,18.30
9/18/2023,06:00:00 pm,0,10.239,18.30
9/18/2023,06:15:00 pm,0,10.239,18.40
9/18/2023,06:30:00 pm,0,10.242,18.40
9/18/2023,06:45:00 pm,0,10.242,18.40
9/18/2023,07:00:00 pm,0,10.239,18.40
9/18/2023,07:15:00 pm,0,10.242,18.50
9/18/2023,07:30:00 pm,0,10.242,18.50
9/18/2023,07:45:00 pm,0,10.242,18.40
9/18/2023,08:00:00 pm,0,10.242,18.40
9/18/2023,08:15:00 pm,0,10.242,18.30
9/18/2023,08:30:00 pm,0,10.242,18.20
9/18/2023,08:45:00 pm,0,10.245,18.20
9/18/2023,09:00:00 pm,0,10.245,18.10
9/18/2023,09:15:00 pm,0,10.245,18.00
9/18/2023,09:30:00 pm,0,10.245,18.00
9/18/2023,09:45:00 pm,0,10.245,17.90
9/18/2023,10:00:00 pm,0,10.245,17.90
9/18/2023,10:15:00 pm,0,10.245,17.90
9/18/2023,10:30:00 pm,0,10.248,17.90
9/18/2023,10:45:00 pm,0,10.245,17.80
