Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/22/2025,07:00:00 pm,0,10.035,19.60
9/22/2025,07:15:00 pm,0,10.038,19.50
9/22/2025,07:30:00 pm,0,10.038,19.30
9/22/2025,07:45:00 pm,0,10.038,19.20
9/22/2025,08:00:00 pm,0,10.041,19.10
9/22/2025,08:15:00 pm,0,10.041,19.00
9/22/2025,08:30:00 pm,0,10.041,18.90
9/22/2025,08:45:00 pm,0,10.044,18.90
9/22/2025,09:00:00 pm,0,10.044,18.80
9/22/2025,09:15:00 pm,0,10.047,18.70
9/22/2025,09:30:00 pm,0,10.047,18.70
9/22/2025,09:45:00 pm,0,10.044,18.60
9/22/2025,10:00:00 pm,0,10.044,18.60
9/22/2025,10:15:00 pm,0,10.044,18.50
9/22/2025,10:30:00 pm,0,10.044,18.50
9/22/2025,10:45:00 pm,0,10.044,18.40
9/22/2025,11:00:00 pm,0,10.044,18.30
9/22/2025,11:15:00 pm,0,10.059,18.30
9/22/2025,11:30:00 pm,0,10.056,18.20
9/22/2025,11:45:00 pm,0,10.059,18.20
9/23/2025,12:00:00 am,0,10.059,18.10
9/23/2025,12:15:00 am,0,10.059,18.00
9/23/2025,12:30:00 am,0,10.059,18.00
9/23/2025,12:45:00 am,0,10.059,17.90
9/23/2025,01:00:00 am,0,10.059,17.90
9/23/2025,01:15:00 am,0,10.059,18.00
9/23/2025,01:30:00 am,0,10.062,18.00
9/23/2025,01:45:00 am,0,10.062,17.90
9/23/2025,02:00:00 am,0,10.062,17.90
9/23/2025,02:15:00 am,0,10.059,18.00
9/23/2025,02:30:00 am,0,10.056,17.90
9/23/2025,02:45:00 am,0,10.059,18.00
9/23/2025,03:00:00 am,0,10.059,17.90
9/23/2025,03:15:00 am,0,10.062,17.90
9/23/2025,03:30:00 am,0,10.062,18.00
9/23/2025,03:45:00 am,0,10.062,18.10
9/23/2025,04:00:00 am,0,10.062,18.10
9/23/2025,04:15:00 am,0,10.062,17.90
9/23/2025,04:30:00 am,0,10.062,17.70
9/23/2025,04:45:00 am,0,10.062,17.60
9/23/2025,05:00:00 am,0,10.065,17.60
9/23/2025,05:15:00 am,0,10.065,17.80
9/23/2025,05:30:00 am,0,10.065,17.90
9/23/2025,05:45:00 am,0,10.062,18.00
9/23/2025,06:00:00 am,0,10.062,18.10
9/23/2025,06:15:00 am,0,10.065,18.20
9/23/2025,06:30:00 am,0,10.065,18.20
9/23/2025,06:45:00 am,0,10.068,18.20
9/23/2025,07:00:00 am,0,10.074,18.30
9/23/2025,07:15:00 am,0,10.074,18.40
9/23/2025,07:30:00 am,0,10.077,18.40
9/23/2025,07:45:00 am,0,10.077,18.50
9/23/2025,08:00:00 am,0,10.077,18.50
9/23/2025,08:15:00 am,0,10.080,18.60
9/23/2025,08:30:00 am,0,10.080,18.60
9/23/2025,08:45:00 am,0,10.083,18.60
9/23/2025,09:00:00 am,0,10.080,18.60
9/23/2025,09:15:00 am,0,10.080,18.60
9/23/2025,09:30:00 am,0,10.080,18.70
9/23/2025,09:45:00 am,0,10.077,18.70
9/23/2025,10:00:00 am,0,10.077,18.70
9/23/2025,10:15:00 am,0,10.077,18.80
9/23/2025,10:30:00 am,0,10.074,18.80
9/23/2025,10:45:00 am,0,10.077,18.90
9/23/2025,11:00:00 am,0,10.074,19.00
9/23/2025,11:15:00 am,0,10.077,19.00
9/23/2025,11:30:00 am,0,10.077,19.20
9/23/2025,11:45:00 am,0,10.074,19.30
9/23/2025,12:00:00 pm,0,10.071,19.40
9/23/2025,12:15:00 pm,0,10.074,19.60
9/23/2025,12:30:00 pm,0,10.071,19.70
9/23/2025,12:45:00 pm,0,10.068,19.90
9/23/2025,01:00:00 pm,0,10.068,20.10
9/23/2025,01:15:00 pm,0,10.065,20.10
9/23/2025,01:30:00 pm,0,10.065,20.20
9/23/2025,01:45:00 pm,0,10.065,20.40
9/23/2025,02:00:00 pm,0,10.065,20.50
9/23/2025,02:15:00 pm,0,10.065,20.60
9/23/2025,02:30:00 pm,0,10.065,20.60
9/23/2025,02:45:00 pm,0,10.065,20.60
9/23/2025,03:00:00 pm,0,10.068,20.60
9/23/2025,03:15:00 pm,0,10.065,20.60
9/23/2025,03:30:00 pm,0,10.062,20.60
9/23/2025,03:45:00 pm,0,10.062,20.60
9/23/2025,04:00:00 pm,0,10.062,20.60
9/23/2025,04:15:00 pm,0,10.065,20.60
9/23/2025,04:30:00 pm,0,10.071,20.70
9/23/2025,04:45:00 pm,0,10.071,20.70
9/23/2025,05:00:00 pm,0,10.068,20.60
9/23/2025,05:15:00 pm,0,10.062,20.40
9/23/2025,05:30:00 pm,0,10.062,20.20
9/23/2025,05:45:00 pm,0,10.065,20.10
9/23/2025,06:00:00 pm,0,10.068,20.00
9/23/2025,06:15:00 pm,0,10.065,19.90
9/23/2025,06:30:00 pm,0,10.068,19.80
9/23/2025,06:45:00 pm,0,10.068,19.70
9/23/2025,07:00:00 pm,0,10.065,19.60
9/23/2025,07:15:00 pm,0,10.068,19.50
9/23/2025,07:30:00 pm,0,10.068,19.40
9/23/2025,07:45:00 pm,0,10.065,19.40
9/23/2025,08:00:00 pm,0,10.071,19.40
9/23/2025,08:15:00 pm,0,10.074,19.40
9/23/2025,08:30:00 pm,0,10.068,19.30
9/23/2025,08:45:00 pm,0,10.071,19.30
9/23/2025,09:00:00 pm,0,10.074,19.30
9/23/2025,09:15:00 pm,0,10.077,19.30
9/23/2025,09:30:00 pm,0,10.080,19.30
9/23/2025,09:45:00 pm,0,10.083,19.30
9/23/2025,10:00:00 pm,0,10.083,19.30
9/23/2025,10:15:00 pm,0,10.086,19.20
9/23/2025,10:30:00 pm,0,10.086,19.20
9/23/2025,10:45:00 pm,0,10.083,19.20
9/23/2025,11:00:00 pm,0,10.083,19.20
9/23/2025,11:15:00 pm,0,10.077,19.10
9/23/2025,11:30:00 pm,0,10.077,19.10
9/23/2025,11:45:00 pm,0,10.080,19.10
9/24/2025,12:00:00 am,0,10.080,19.00
9/24/2025,12:15:00 am,0,10.077,19.00
9/24/2025,12:30:00 am,0,10.077,19.00
9/24/2025,12:45:00 am,0,10.077,18.90
9/24/2025,01:00:00 am,0,10.074,18.90
9/24/2025,01:15:00 am,0,10.077,18.90
9/24/2025,01:30:00 am,0,10.077,18.90
9/24/2025,01:45:00 am,0,10.077,18.90
9/24/2025,02:00:00 am,0,10.077,18.90
9/24/2025,02:15:00 am,0,10.077,18.90
9/24/2025,02:30:00 am,0,10.077,18.90
9/24/2025,02:45:00 am,0,10.074,18.90
9/24/2025,03:00:00 am,0,10.071,18.90
9/24/2025,03:15:00 am,0,10.068,18.80
9/24/2025,03:30:00 am,0,10.068,18.80
9/24/2025,03:45:00 am,0,10.071,18.80
9/24/2025,04:00:00 am,0,10.071,18.90
9/24/2025,04:15:00 am,0,10.071,18.90
9/24/2025,04:30:00 am,0,10.071,18.90
9/24/2025,04:45:00 am,0,10.068,18.90
9/24/2025,05:00:00 am,0,10.071,19.00
9/24/2025,05:15:00 am,0,10.071,19.00
9/24/2025,05:30:00 am,0,10.071,18.90
9/24/2025,05:45:00 am,0,10.074,18.90
9/24/2025,06:00:00 am,0,10.074,18.90
9/24/2025,06:15:00 am,0,10.077,19.00
9/24/2025,06:30:00 am,0,10.077,18.90
9/24/2025,06:45:00 am,0,10.077,18.90
9/24/2025,07:00:00 am,0,10.080,18.90
9/24/2025,07:15:00 am,0,10.083,18.90
9/24/2025,07:30:00 am,0,10.083,18.90
9/24/2025,07:45:00 am,0,10.083,18.90
9/24/2025,08:00:00 am,0,10.083,19.00
9/24/2025,08:15:00 am,0,10.083,19.00
9/24/2025,08:30:00 am,0,10.086,19.00
9/24/2025,08:45:00 am,0,10.086,19.00
9/24/2025,09:00:00 am,0,10.089,19.10
9/24/2025,09:15:00 am,0,10.089,19.10
9/24/2025,09:30:00 am,0,10.089,19.10
9/24/2025,09:45:00 am,0,10.089,19.10
9/24/2025,10:00:00 am,0,10.089,19.10
9/24/2025,10:15:00 am,0,10.089,19.20
9/24/2025,10:30:00 am,0,10.092,19.20
9/24/2025,10:45:00 am,0,10.089,19.20
9/24/2025,11:00:00 am,0,10.089,19.20
9/24/2025,11:15:00 am,0,10.089,19.30
9/24/2025,11:30:00 am,0,10.089,19.30
9/24/2025,11:45:00 am,0,10.089,19.40
9/24/2025,12:00:00 pm,0,10.086,19.50
9/24/2025,12:15:00 pm,0,10.086,19.60
9/24/2025,12:30:00 pm,0,10.086,19.70
9/24/2025,12:45:00 pm,0,10.086,19.70
9/24/2025,01:00:00 pm,0,10.083,19.80
9/24/2025,01:15:00 pm,0,10.080,19.80
9/24/2025,01:30:00 pm,0,10.080,19.90
9/24/2025,01:45:00 pm,0,10.080,20.00
9/24/2025,02:00:00 pm,0,10.077,20.10
9/24/2025,02:15:00 pm,0,10.077,20.20
9/24/2025,02:30:00 pm,0,10.071,20.20
9/24/2025,02:45:00 pm,0,10.071,20.30
9/24/2025,03:00:00 pm,0,10.068,20.30
9/24/2025,03:15:00 pm,0,10.068,20.40
9/24/2025,03:30:00 pm,0,10.068,20.40
9/24/2025,03:45:00 pm,0,10.068,20.50
9/24/2025,04:00:00 pm,0,10.068,20.60
9/24/2025,04:15:00 pm,0,10.068,20.60
9/24/2025,04:30:00 pm,0,10.068,20.60
9/24/2025,04:45:00 pm,0,10.068,20.60
9/24/2025,05:00:00 pm,0,10.068,20.60
9/24/2025,05:15:00 pm,0,10.068,20.50
9/24/2025,05:30:00 pm,0,10.071,20.50
9/24/2025,05:45:00 pm,0,10.074,20.40
9/24/2025,06:00:00 pm,0,10.074,20.40
9/24/2025,06:15:00 pm,0,10.074,20.30
9/24/2025,06:30:00 pm,0,10.074,20.20
9/24/2025,06:45:00 pm,0,10.074,20.10
9/24/2025,07:00:00 pm,0,10.074,19.80
9/24/2025,07:15:00 pm,0,10.074,19.60
9/24/2025,07:30:00 pm,0,10.074,19.40
9/24/2025,07:45:00 pm,0,10.071,19.20
9/24/2025,08:00:00 pm,0,10.074,19.10
9/24/2025,08:15:00 pm,0,10.074,18.90
9/24/2025,08:30:00 pm,0,10.074,18.90
9/24/2025,08:45:00 pm,0,10.077,18.90
9/24/2025,09:00:00 pm,0,10.077,19.00
9/24/2025,09:15:00 pm,0,10.074,19.00
9/24/2025,09:30:00 pm,0,10.074,19.00
9/24/2025,09:45:00 pm,0,10.074,19.00
9/24/2025,10:00:00 pm,0,10.068,19.00
9/24/2025,10:15:00 pm,0,10.068,18.90
9/24/2025,10:30:00 pm,0,10.068,18.70
9/24/2025,10:45:00 pm,0,10.068,18.60
9/24/2025,11:00:00 pm,0,10.068,18.50
9/24/2025,11:15:00 pm,0,10.065,18.50
9/24/2025,11:30:00 pm,0,10.065,18.50
9/24/2025,11:45:00 pm,0,10.062,18.50
9/25/2025,12:00:00 am,0,10.062,18.40
9/25/2025,12:15:00 am,0,10.062,18.30
9/25/2025,12:30:00 am,0,10.059,18.30
9/25/2025,12:45:00 am,0,10.059,18.30
9/25/2025,01:00:00 am,0,10.059,18.20
9/25/2025,01:15:00 am,0,10.056,18.20
9/25/2025,01:30:00 am,0,10.056,18.20
9/25/2025,01:45:00 am,0,10.053,18.20
9/25/2025,02:00:00 am,0,10.056,18.10
9/25/2025,02:15:00 am,0,10.053,18.10
9/25/2025,02:30:00 am,0,10.053,18.10
9/25/2025,02:45:00 am,0,10.050,18.10
9/25/2025,03:00:00 am,0,10.050,18.10
9/25/2025,03:15:00 am,0,10.047,18.10
9/25/2025,03:30:00 am,0,10.047,18.10
9/25/2025,03:45:00 am,0,10.047,18.10
9/25/2025,04:00:00 am,0,10.047,18.20
9/25/2025,04:15:00 am,0,10.047,18.10
9/25/2025,04:30:00 am,0,10.050,18.00
9/25/2025,04:45:00 am,0,10.050,18.00
9/25/2025,05:00:00 am,0,10.050,18.00
9/25/2025,05:15:00 am,0,10.050,18.00
9/25/2025,05:30:00 am,0,10.050,18.00
9/25/2025,05:45:00 am,0,10.050,18.00
9/25/2025,06:00:00 am,0,10.050,18.00
9/25/2025,06:15:00 am,0,10.050,18.00
9/25/2025,06:30:00 am,0,10.050,18.00
9/25/2025,06:45:00 am,0,10.053,18.00
9/25/2025,07:00:00 am,0,10.053,17.90
9/25/2025,07:15:00 am,0,10.056,17.90
9/25/2025,07:30:00 am,0,10.056,17.90
9/25/2025,07:45:00 am,0,10.056,17.90
9/25/2025,08:00:00 am,0,10.059,18.00
9/25/2025,08:15:00 am,0,10.059,18.10
9/25/2025,08:30:00 am,0,10.059,18.20
9/25/2025,08:45:00 am,0,10.059,18.40
9/25/2025,09:00:00 am,0,10.059,18.50
9/25/2025,09:15:00 am,0,10.059,18.50
9/25/2025,09:30:00 am,0,10.059,18.50
9/25/2025,09:45:00 am,0,10.059,18.60
9/25/2025,10:00:00 am,0,10.059,18.60
9/25/2025,10:15:00 am,0,10.059,18.70
9/25/2025,10:30:00 am,0,10.059,18.70
9/25/2025,10:45:00 am,0,10.062,18.80
9/25/2025,11:00:00 am,0,10.062,18.80
9/25/2025,11:15:00 am,0,10.059,18.80
9/25/2025,11:30:00 am,0,10.059,18.90
9/25/2025,11:45:00 am,0,10.056,19.00
9/25/2025,12:00:00 pm,0,10.056,19.10
9/25/2025,12:15:00 pm,0,10.056,19.20
9/25/2025,12:30:00 pm,0,10.056,19.20
9/25/2025,12:45:00 pm,0,10.056,19.30
9/25/2025,01:00:00 pm,0,10.053,19.40
9/25/2025,01:15:00 pm,0,10.053,19.60
9/25/2025,01:30:00 pm,0,10.050,19.70
9/25/2025,01:45:00 pm,0,10.047,19.80
9/25/2025,02:00:00 pm,0,10.047,19.90
9/25/2025,02:15:00 pm,0,10.047,19.90
9/25/2025,02:30:00 pm,0,10.044,20.00
9/25/2025,02:45:00 pm,0,10.044,20.10
9/25/2025,03:00:00 pm,0,10.053,20.20
9/25/2025,03:15:00 pm,0,10.050,20.40
9/25/2025,03:30:00 pm,0,10.050,20.60
9/25/2025,03:45:00 pm,0,10.050,20.70
9/25/2025,04:00:00 pm,0,10.050,20.70
9/25/2025,04:15:00 pm,0,10.050,20.70
9/25/2025,04:30:00 pm,0,10.050,20.60
9/25/2025,04:45:00 pm,0,10.050,20.50
9/25/2025,05:00:00 pm,0,10.050,20.50
9/25/2025,05:15:00 pm,0,10.053,20.40
9/25/2025,05:30:00 pm,0,10.053,20.40
9/25/2025,05:45:00 pm,0,10.053,20.30
9/25/2025,06:00:00 pm,0,10.053,20.10
9/25/2025,06:15:00 pm,0,10.056,20.00
9/25/2025,06:30:00 pm,0,10.053,19.70
9/25/2025,06:45:00 pm,0,10.056,19.50
9/25/2025,07:00:00 pm,0,10.056,19.10
9/25/2025,07:15:00 pm,0,10.056,18.80
9/25/2025,07:30:00 pm,0,10.056,18.50
9/25/2025,07:45:00 pm,0,10.059,18.40
9/25/2025,08:00:00 pm,0,10.059,18.20
9/25/2025,08:15:00 pm,0,10.059,18.00
9/25/2025,08:30:00 pm,0,10.059,17.90
9/25/2025,08:45:00 pm,0,10.059,17.70
9/25/2025,09:00:00 pm,0,10.059,17.60
9/25/2025,09:15:00 pm,0,10.059,17.50
9/25/2025,09:30:00 pm,0,10.062,17.40
9/25/2025,09:45:00 pm,0,10.062,17.30
9/25/2025,10:00:00 pm,0,10.017,17.20
9/25/2025,10:15:00 pm,0,10.017,18.30
9/25/2025,10:30:00 pm,0,10.017,18.30
9/25/2025,10:45:00 pm,0,10.017,18.30
9/25/2025,11:00:00 pm,0,10.020,18.30
9/25/2025,11:15:00 pm,0,10.020,18.30
9/25/2025,11:30:00 pm,0,10.020,18.30
9/25/2025,11:45:00 pm,0,10.020,18.30
9/26/2025,12:00:00 am,0,10.023,18.30
9/26/2025,12:15:00 am,0,10.023,18.30
9/26/2025,12:30:00 am,0,10.026,18.30
9/26/2025,12:45:00 am,0,10.026,18.30
9/26/2025,01:00:00 am,0,10.026,18.30
9/26/2025,01:15:00 am,0,10.026,18.30
9/26/2025,01:30:00 am,0,10.026,18.30
9/26/2025,01:45:00 am,0,10.026,18.30
9/26/2025,02:00:00 am,0,10.029,18.30
9/26/2025,02:15:00 am,0,10.029,18.30
9/26/2025,02:30:00 am,0,10.029,18.30
9/26/2025,02:45:00 am,0,10.029,18.30
9/26/2025,03:00:00 am,0,10.029,18.20
9/26/2025,03:15:00 am,0,10.029,18.20
9/26/2025,03:30:00 am,0,10.029,18.20
9/26/2025,03:45:00 am,0,10.029,18.20
9/26/2025,04:00:00 am,0,10.029,18.20
9/26/2025,04:15:00 am,0,10.029,18.20
9/26/2025,04:30:00 am,0,10.029,18.20
9/26/2025,04:45:00 am,0,10.029,18.20
9/26/2025,05:00:00 am,0,10.029,18.20
9/26/2025,05:15:00 am,0,10.029,18.20
9/26/2025,05:30:00 am,0,10.029,18.20
9/26/2025,05:45:00 am,0,10.029,18.20
9/26/2025,06:00:00 am,0,10.029,18.20
9/26/2025,06:15:00 am,0,10.029,18.20
9/26/2025,06:30:00 am,0,10.029,18.20
9/26/2025,06:45:00 am,0,10.029,18.20
9/26/2025,07:00:00 am,0,10.029,18.20
9/26/2025,07:15:00 am,0,10.029,18.20
9/26/2025,07:30:00 am,0,10.029,18.20
9/26/2025,07:45:00 am,0,10.029,18.20
9/26/2025,08:00:00 am,0,10.029,18.20
9/26/2025,08:15:00 am,0,10.029,18.20
9/26/2025,08:30:00 am,0,10.029,18.20
9/26/2025,08:45:00 am,0,10.077,18.20
9/26/2025,09:00:00 am,0,10.077,15.60
9/26/2025,09:15:00 am,0,10.077,16.00
9/26/2025,09:30:00 am,0,10.077,16.20
9/26/2025,09:45:00 am,0,10.077,16.60
9/26/2025,10:00:00 am,0,10.077,16.90
9/26/2025,10:15:00 am,0,10.077,17.00
9/26/2025,10:30:00 am,0,10.077,17.20
9/26/2025,10:45:00 am,0,10.077,17.20
9/26/2025,11:00:00 am,0,10.077,17.30
9/26/2025,11:15:00 am,0,10.077,17.40
9/26/2025,11:30:00 am,0,10.077,17.50
9/26/2025,11:45:00 am,0,10.074,17.60
9/26/2025,12:00:00 pm,0,10.074,17.70
9/26/2025,12:15:00 pm,0,10.074,17.80
9/26/2025,12:30:00 pm,0,10.071,17.90
9/26/2025,12:45:00 pm,0,10.071,18.10
9/26/2025,01:00:00 pm,0,10.068,18.20
9/26/2025,01:15:00 pm,0,10.068,18.40
9/26/2025,01:30:00 pm,0,10.065,18.60
9/26/2025,01:45:00 pm,0,10.062,18.80
9/26/2025,02:00:00 pm,0,10.062,19.00
9/26/2025,02:15:00 pm,0,10.062,19.20
9/26/2025,02:30:00 pm,0,10.062,19.40
9/26/2025,02:45:00 pm,0,10.059,19.60
9/26/2025,03:00:00 pm,0,10.059,19.80
9/26/2025,03:15:00 pm,0,10.056,19.90
9/26/2025,03:30:00 pm,0,10.056,20.10
9/26/2025,03:45:00 pm,0,10.056,20.20
9/26/2025,04:00:00 pm,0,10.056,20.30
9/26/2025,04:15:00 pm,0,10.056,20.20
9/26/2025,04:30:00 pm,0,10.056,20.10
9/26/2025,04:45:00 pm,0,10.056,20.10
9/26/2025,05:00:00 pm,0,10.056,20.00
9/26/2025,05:15:00 pm,0,10.056,20.00
9/26/2025,05:30:00 pm,0,10.056,19.80
9/26/2025,05:45:00 pm,0,10.056,19.70
9/26/2025,06:00:00 pm,0,10.059,19.60
9/26/2025,06:15:00 pm,0,10.059,19.40
9/26/2025,06:30:00 pm,0,10.056,19.20
9/26/2025,06:45:00 pm,0,10.059,18.90
9/26/2025,07:00:00 pm,0,10.056,18.60
9/26/2025,07:15:00 pm,0,10.059,18.40
9/26/2025,07:30:00 pm,0,10.059,18.20
9/26/2025,07:45:00 pm,0,10.056,18.00
9/26/2025,08:00:00 pm,0,10.059,17.90
9/26/2025,08:15:00 pm,0,10.062,17.80
9/26/2025,08:30:00 pm,0,10.065,17.70
9/26/2025,08:45:00 pm,0,10.065,17.60
9/26/2025,09:00:00 pm,0,10.065,17.50
9/26/2025,09:15:00 pm,0,10.065,17.40
9/26/2025,09:30:00 pm,0,10.065,17.30
9/26/2025,09:45:00 pm,0,10.062,17.20
9/26/2025,10:00:00 pm,0,10.062,17.10
9/26/2025,10:15:00 pm,0,10.062,17.00
9/26/2025,10:30:00 pm,0,10.065,16.90
9/26/2025,10:45:00 pm,0,10.065,16.80
9/26/2025,11:00:00 pm,0,10.065,16.70
9/26/2025,11:15:00 pm,0,10.065,16.60
9/26/2025,11:30:00 pm,0,10.065,16.50
9/26/2025,11:45:00 pm,0,10.065,16.50
9/27/2025,12:00:00 am,0,10.062,16.40
9/27/2025,12:15:00 am,0,10.062,16.30
9/27/2025,12:30:00 am,0,10.062,16.20
9/27/2025,12:45:00 am,0,10.041,16.10
9/27/2025,01:00:00 am,0,10.041,18.20
9/27/2025,01:15:00 am,0,10.041,18.20
9/27/2025,01:30:00 am,0,10.044,18.20
9/27/2025,01:45:00 am,0,10.044,18.20
9/27/2025,02:00:00 am,0,10.044,18.20
9/27/2025,02:15:00 am,0,10.044,18.20
9/27/2025,02:30:00 am,0,10.044,18.20
9/27/2025,02:45:00 am,0,10.044,18.20
9/27/2025,03:00:00 am,0,10.044,18.20
9/27/2025,03:15:00 am,0,10.044,18.20
9/27/2025,03:30:00 am,0,10.044,18.20
9/27/2025,03:45:00 am,0,10.044,18.20
9/27/2025,04:00:00 am,0,10.047,18.20
9/27/2025,04:15:00 am,0,10.044,18.20
9/27/2025,04:30:00 am,0,10.047,18.20
9/27/2025,04:45:00 am,0,10.047,18.20
9/27/2025,05:00:00 am,0,10.047,18.20
9/27/2025,05:15:00 am,0,10.047,18.20
9/27/2025,05:30:00 am,0,10.047,18.20
9/27/2025,05:45:00 am,0,10.047,18.20
9/27/2025,06:00:00 am,0,10.077,18.20
9/27/2025,06:15:00 am,0,10.077,15.00
9/27/2025,06:30:00 am,0,10.077,15.00
9/27/2025,06:45:00 am,0,10.083,15.00
9/27/2025,07:00:00 am,0,10.083,14.90
9/27/2025,07:15:00 am,0,10.083,15.00
9/27/2025,07:30:00 am,0,10.080,14.90
9/27/2025,07:45:00 am,0,10.080,15.00
9/27/2025,08:00:00 am,0,10.083,15.00
9/27/2025,08:15:00 am,0,10.083,15.20
9/27/2025,08:30:00 am,0,10.086,15.40
9/27/2025,08:45:00 am,0,10.083,15.60
9/27/2025,09:00:00 am,0,10.086,15.90
9/27/2025,09:15:00 am,0,10.083,16.10
9/27/2025,09:30:00 am,0,10.086,16.40
9/27/2025,09:45:00 am,0,10.086,16.60
9/27/2025,10:00:00 am,0,10.083,16.70
9/27/2025,10:15:00 am,0,10.083,16.90
9/27/2025,10:30:00 am,0,10.083,17.10
9/27/2025,10:45:00 am,0,10.083,17.20
9/27/2025,11:00:00 am,0,10.083,17.30
9/27/2025,11:15:00 am,0,10.083,17.30
9/27/2025,11:30:00 am,0,10.083,17.40
9/27/2025,11:45:00 am,0,10.080,17.50
9/27/2025,12:00:00 pm,0,10.080,17.60
9/27/2025,12:15:00 pm,0,10.080,17.80
9/27/2025,12:30:00 pm,0,10.080,17.90
9/27/2025,12:45:00 pm,0,10.077,18.10
9/27/2025,01:00:00 pm,0,10.077,18.30
9/27/2025,01:15:00 pm,0,10.077,18.50
9/27/2025,01:30:00 pm,0,10.074,18.70
9/27/2025,01:45:00 pm,0,10.074,18.90
9/27/2025,02:00:00 pm,0,10.071,19.10
9/27/2025,02:15:00 pm,0,10.071,19.30
9/27/2025,02:30:00 pm,0,10.068,19.50
9/27/2025,02:45:00 pm,0,10.068,19.70
9/27/2025,03:00:00 pm,0,10.065,19.80
9/27/2025,03:15:00 pm,0,10.068,20.00
9/27/2025,03:30:00 pm,0,10.065,20.10
9/27/2025,03:45:00 pm,0,10.065,20.20
9/27/2025,04:00:00 pm,0,10.065,20.20
9/27/2025,04:15:00 pm,0,10.062,20.10
9/27/2025,04:30:00 pm,0,10.065,20.10
9/27/2025,04:45:00 pm,0,10.065,20.10
9/27/2025,05:00:00 pm,0,10.065,20.10
9/27/2025,05:15:00 pm,0,10.065,20.10
9/27/2025,05:30:00 pm,0,10.065,20.10
9/27/2025,05:45:00 pm,0,10.068,20.00
9/27/2025,06:00:00 pm,0,10.068,19.90
9/27/2025,06:15:00 pm,0,10.068,19.80
9/27/2025,06:30:00 pm,0,10.071,19.60
9/27/2025,06:45:00 pm,0,10.071,19.40
9/27/2025,07:00:00 pm,0,10.071,19.10
9/27/2025,07:15:00 pm,0,10.074,18.90
9/27/2025,07:30:00 pm,0,10.074,18.70
9/27/2025,07:45:00 pm,0,10.074,18.50
9/27/2025,08:00:00 pm,0,10.077,18.40
9/27/2025,08:15:00 pm,0,10.080,18.30
9/27/2025,08:30:00 pm,0,10.080,18.10
9/27/2025,08:45:00 pm,0,10.083,18.10
9/27/2025,09:00:00 pm,0,10.083,18.00
9/27/2025,09:15:00 pm,0,10.083,18.00
9/27/2025,09:30:00 pm,0,10.086,17.90
9/27/2025,09:45:00 pm,0,10.086,17.90
9/27/2025,10:00:00 pm,0,10.089,17.90
9/27/2025,10:15:00 pm,0,10.089,17.90
9/27/2025,10:30:00 pm,0,10.092,17.90
9/27/2025,10:45:00 pm,0,10.089,17.80
9/27/2025,11:00:00 pm,0,10.092,17.70
9/27/2025,11:15:00 pm,0,10.092,17.60
9/27/2025,11:30:00 pm,0,10.092,17.60
9/27/2025,11:45:00 pm,0,10.095,17.50
9/28/2025,12:00:00 am,0,10.095,17.40
9/28/2025,12:15:00 am,0,10.098,17.40
9/28/2025,12:30:00 am,0,10.098,17.30
9/28/2025,12:45:00 am,0,10.098,17.30
9/28/2025,01:00:00 am,0,10.098,17.20
9/28/2025,01:15:00 am,0,10.101,17.10
9/28/2025,01:30:00 am,0,10.101,17.10
9/28/2025,01:45:00 am,0,10.101,17.00
9/28/2025,02:00:00 am,0,10.104,16.90
9/28/2025,02:15:00 am,0,10.104,16.80
9/28/2025,02:30:00 am,0,10.104,16.70
9/28/2025,02:45:00 am,0,10.107,16.70
9/28/2025,03:00:00 am,0,10.107,16.60
9/28/2025,03:15:00 am,0,10.107,16.50
9/28/2025,03:30:00 am,0,10.107,16.40
9/28/2025,03:45:00 am,0,10.107,16.40
9/28/2025,04:00:00 am,0,10.110,16.50
9/28/2025,04:15:00 am,0,10.110,16.50
9/28/2025,04:30:00 am,0,10.113,16.50
9/28/2025,04:45:00 am,0,10.113,16.50
9/28/2025,05:00:00 am,0,10.116,16.60
9/28/2025,05:15:00 am,0,10.116,16.50
9/28/2025,05:30:00 am,0,10.116,16.30
9/28/2025,05:45:00 am,0,10.119,16.20
9/28/2025,06:00:00 am,0,10.122,16.00
9/28/2025,06:15:00 am,0,10.125,15.90
9/28/2025,06:30:00 am,0,10.125,15.80
9/28/2025,06:45:00 am,0,10.128,15.80
9/28/2025,07:00:00 am,0,10.131,15.80
9/28/2025,07:15:00 am,0,10.131,15.70
9/28/2025,07:30:00 am,0,10.134,15.70
9/28/2025,07:45:00 am,0,10.134,15.70
9/28/2025,08:00:00 am,0,10.137,15.80
9/28/2025,08:15:00 am,0,10.137,15.90
9/28/2025,08:30:00 am,0,10.137,16.10
9/28/2025,08:45:00 am,0,10.137,16.30
9/28/2025,09:00:00 am,0,10.140,16.60
9/28/2025,09:15:00 am,0,10.143,16.80
9/28/2025,09:30:00 am,0,10.143,17.00
9/28/2025,09:45:00 am,0,10.143,17.20
9/28/2025,10:00:00 am,0,10.143,17.30
9/28/2025,10:15:00 am,0,10.143,17.40
9/28/2025,10:30:00 am,0,10.146,17.50
9/28/2025,10:45:00 am,0,10.146,17.60
9/28/2025,11:00:00 am,0,10.146,17.70
