Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/10/2025,06:45:00 pm,0,10.629,13.80
6/10/2025,07:00:00 pm,0,10.629,13.80
6/10/2025,07:15:00 pm,0,10.629,13.80
6/10/2025,07:30:00 pm,0,10.629,13.80
6/10/2025,07:45:00 pm,0,10.629,13.80
6/10/2025,08:00:00 pm,0,10.629,13.80
6/10/2025,08:15:00 pm,0,10.629,13.80
6/10/2025,08:30:00 pm,0,10.632,13.80
6/10/2025,08:45:00 pm,0,10.632,13.80
6/10/2025,09:00:00 pm,0,10.635,13.80
6/10/2025,09:15:00 pm,0,10.638,13.80
6/10/2025,09:30:00 pm,0,10.638,13.80
6/10/2025,09:45:00 pm,0,10.641,13.80
6/10/2025,10:00:00 pm,0,10.641,13.80
6/10/2025,10:15:00 pm,0,10.644,13.80
6/10/2025,10:30:00 pm,0,10.644,13.80
6/10/2025,10:45:00 pm,0,10.644,13.80
6/10/2025,11:00:00 pm,0,10.644,13.80
6/10/2025,11:15:00 pm,0,10.644,13.80
6/10/2025,11:30:00 pm,0,10.647,13.80
6/10/2025,11:45:00 pm,0,10.647,13.80
6/11/2025,12:00:00 am,0,10.647,13.80
6/11/2025,12:15:00 am,0,10.647,13.80
6/11/2025,12:30:00 am,0,10.647,13.80
6/11/2025,12:45:00 am,0,10.644,13.80
6/11/2025,01:00:00 am,0,10.644,13.80
6/11/2025,01:15:00 am,0,10.644,13.80
6/11/2025,01:30:00 am,0,10.644,13.80
6/11/2025,01:45:00 am,0,10.641,13.80
6/11/2025,02:00:00 am,0,10.641,13.80
6/11/2025,02:15:00 am,0,10.644,13.80
6/11/2025,02:30:00 am,0,10.644,13.80
6/11/2025,02:45:00 am,0,10.647,13.80
6/11/2025,03:00:00 am,0,10.647,13.80
6/11/2025,03:15:00 am,0,10.647,13.80
6/11/2025,03:30:00 am,0,10.647,13.80
6/11/2025,03:45:00 am,0,10.647,13.80
6/11/2025,04:00:00 am,0,10.644,13.80
6/11/2025,04:15:00 am,0,10.644,13.80
6/11/2025,04:30:00 am,0,10.644,13.80
6/11/2025,04:45:00 am,0,10.647,13.80
6/11/2025,05:00:00 am,0,10.647,13.80
6/11/2025,05:15:00 am,0,10.650,13.80
6/11/2025,05:30:00 am,0,10.650,13.80
6/11/2025,05:45:00 am,0,10.650,13.80
6/11/2025,06:00:00 am,0,10.650,13.80
6/11/2025,06:15:00 am,0,10.653,13.80
6/11/2025,06:30:00 am,0,10.653,13.80
6/11/2025,06:45:00 am,0,10.650,13.80
6/11/2025,07:00:00 am,0,10.653,13.80
6/11/2025,07:15:00 am,0,10.653,13.80
6/11/2025,07:30:00 am,0,10.653,13.80
6/11/2025,07:45:00 am,0,10.653,13.80
6/11/2025,08:00:00 am,0,10.653,13.80
6/11/2025,08:15:00 am,0,10.653,13.80
6/11/2025,08:30:00 am,0,10.656,13.80
6/11/2025,08:45:00 am,0,10.653,13.80
6/11/2025,09:00:00 am,0,10.656,13.80
6/11/2025,09:15:00 am,0,10.656,13.80
6/11/2025,09:30:00 am,0,10.653,13.80
6/11/2025,09:45:00 am,0,10.653,13.80
6/11/2025,10:00:00 am,0,10.653,13.80
6/11/2025,10:15:00 am,0,10.656,13.80
6/11/2025,10:30:00 am,0,10.656,13.80
6/11/2025,10:45:00 am,0,10.656,13.80
6/11/2025,11:00:00 am,0,10.653,13.80
6/11/2025,11:15:00 am,0,10.653,13.80
6/11/2025,11:30:00 am,0,10.650,13.80
6/11/2025,11:45:00 am,0,10.647,13.80
6/11/2025,12:00:00 pm,0,10.647,13.80
6/11/2025,12:15:00 pm,0,10.644,13.80
6/11/2025,12:30:00 pm,0,10.644,13.80
6/11/2025,12:45:00 pm,0,10.641,13.80
6/11/2025,01:00:00 pm,0,10.638,13.80
6/11/2025,01:15:00 pm,0,10.635,13.80
6/11/2025,01:30:00 pm,0,10.632,13.80
6/11/2025,01:45:00 pm,0,10.629,13.80
6/11/2025,02:00:00 pm,0,10.629,13.80
6/11/2025,02:15:00 pm,0,10.629,13.80
6/11/2025,02:30:00 pm,0,10.626,13.80
6/11/2025,02:45:00 pm,0,10.626,13.90
6/11/2025,03:00:00 pm,0,10.626,13.90
6/11/2025,03:15:00 pm,0,10.626,13.90
6/11/2025,03:30:00 pm,0,10.626,13.90
6/11/2025,03:45:00 pm,0,10.626,13.90
6/11/2025,04:00:00 pm,0,10.623,13.90
6/11/2025,04:15:00 pm,0,10.623,13.90
6/11/2025,04:30:00 pm,0,10.623,13.90
6/11/2025,04:45:00 pm,0,10.620,13.90
6/11/2025,05:00:00 pm,0,10.620,13.90
6/11/2025,05:15:00 pm,0,10.620,13.90
6/11/2025,05:30:00 pm,0,10.617,13.90
6/11/2025,05:45:00 pm,0,10.617,13.90
6/11/2025,06:00:00 pm,0,10.617,13.90
6/11/2025,06:15:00 pm,0,10.617,13.90
6/11/2025,06:30:00 pm,0,10.617,13.90
6/11/2025,06:45:00 pm,0,10.617,13.90
6/11/2025,07:00:00 pm,0,10.617,13.90
6/11/2025,07:15:00 pm,0,10.617,13.90
6/11/2025,07:30:00 pm,0,10.617,13.90
6/11/2025,07:45:00 pm,0,10.620,13.90
6/11/2025,08:00:00 pm,0,10.620,13.90
6/11/2025,08:15:00 pm,0,10.617,13.90
6/11/2025,08:30:00 pm,0,10.620,13.90
6/11/2025,08:45:00 pm,0,10.623,13.90
6/11/2025,09:00:00 pm,0,10.623,13.90
6/11/2025,09:15:00 pm,0,10.626,13.90
6/11/2025,09:30:00 pm,0,10.629,13.90
6/11/2025,09:45:00 pm,0,10.626,13.90
6/11/2025,10:00:00 pm,0,10.629,13.90
6/11/2025,10:15:00 pm,0,10.629,13.90
6/11/2025,10:30:00 pm,0,10.629,13.90
6/11/2025,10:45:00 pm,0,10.629,13.90
6/11/2025,11:00:00 pm,0,10.629,13.90
6/11/2025,11:15:00 pm,0,10.629,13.90
6/11/2025,11:30:00 pm,0,10.626,13.90
6/11/2025,11:45:00 pm,0,10.626,13.90
6/12/2025,12:00:00 am,0,10.626,13.90
6/12/2025,12:15:00 am,0,10.623,14.00
6/12/2025,12:30:00 am,0,10.623,14.00
6/12/2025,12:45:00 am,0,10.620,14.00
6/12/2025,01:00:00 am,0,10.620,14.00
6/12/2025,01:15:00 am,0,10.620,14.00
6/12/2025,01:30:00 am,0,10.617,14.00
6/12/2025,01:45:00 am,0,10.617,14.00
6/12/2025,02:00:00 am,0,10.617,14.00
6/12/2025,02:15:00 am,0,10.614,14.00
6/12/2025,02:30:00 am,0,10.614,14.00
6/12/2025,02:45:00 am,0,10.614,14.00
6/12/2025,03:00:00 am,0,10.614,14.00
6/12/2025,03:15:00 am,0,10.617,14.00
6/12/2025,03:30:00 am,0,10.617,14.00
6/12/2025,03:45:00 am,0,10.620,14.00
6/12/2025,04:00:00 am,0,10.620,14.00
6/12/2025,04:15:00 am,0,10.617,14.00
6/12/2025,04:30:00 am,0,10.617,14.00
6/12/2025,04:45:00 am,0,10.617,14.00
6/12/2025,05:00:00 am,0,10.617,14.00
6/12/2025,05:15:00 am,0,10.617,14.00
6/12/2025,05:30:00 am,0,10.617,14.00
6/12/2025,05:45:00 am,0,10.617,14.00
6/12/2025,06:00:00 am,0,10.617,14.00
6/12/2025,06:15:00 am,0,10.617,14.00
6/12/2025,06:30:00 am,0,10.617,14.00
6/12/2025,06:45:00 am,0,10.617,14.00
6/12/2025,07:00:00 am,0,10.620,14.00
6/12/2025,07:15:00 am,0,10.620,14.00
6/12/2025,07:30:00 am,0,10.620,14.00
6/12/2025,07:45:00 am,0,10.620,14.00
6/12/2025,08:00:00 am,0,10.620,14.00
6/12/2025,08:15:00 am,0,10.623,14.00
6/12/2025,08:30:00 am,0,10.620,14.00
6/12/2025,08:45:00 am,0,10.620,14.00
6/12/2025,09:00:00 am,0,10.620,14.00
6/12/2025,09:15:00 am,0,10.617,14.00
6/12/2025,09:30:00 am,0,10.617,14.00
6/12/2025,09:45:00 am,0,10.617,14.00
6/12/2025,10:00:00 am,0,10.617,14.00
6/12/2025,10:15:00 am,0,10.614,14.00
6/12/2025,10:30:00 am,0,10.614,14.00
6/12/2025,10:45:00 am,0,10.614,14.00
6/12/2025,11:00:00 am,0,10.614,14.00
6/12/2025,11:15:00 am,0,10.611,14.00
6/12/2025,11:30:00 am,0,10.608,14.00
6/12/2025,11:45:00 am,0,10.611,14.00
6/12/2025,12:00:00 pm,0,10.611,14.00
6/12/2025,12:15:00 pm,0,10.608,14.00
6/12/2025,12:30:00 pm,0,10.608,14.00
6/12/2025,12:45:00 pm,0,10.605,14.00
6/12/2025,01:00:00 pm,0,10.602,14.00
6/12/2025,01:15:00 pm,0,10.602,14.00
6/12/2025,01:30:00 pm,0,10.602,14.00
6/12/2025,01:45:00 pm,0,10.599,14.00
6/12/2025,02:00:00 pm,0,10.599,14.00
6/12/2025,02:15:00 pm,0,10.596,14.00
6/12/2025,02:30:00 pm,0,10.596,14.00
6/12/2025,02:45:00 pm,0,10.593,14.00
6/12/2025,03:00:00 pm,0,10.593,14.00
6/12/2025,03:15:00 pm,0,10.593,14.00
6/12/2025,03:30:00 pm,0,10.590,14.00
6/12/2025,03:45:00 pm,0,10.590,14.00
6/12/2025,04:00:00 pm,0,10.593,14.00
6/12/2025,04:15:00 pm,0,10.590,14.00
6/12/2025,04:30:00 pm,0,10.587,14.00
6/12/2025,04:45:00 pm,0,10.584,14.00
6/12/2025,05:00:00 pm,0,10.584,14.00
6/12/2025,05:15:00 pm,0,10.584,14.00
6/12/2025,05:30:00 pm,0,10.581,14.00
6/12/2025,05:45:00 pm,0,10.581,14.00
6/12/2025,06:00:00 pm,0,10.578,14.00
6/12/2025,06:15:00 pm,0,10.578,14.00
6/12/2025,06:30:00 pm,0,10.578,14.00
6/12/2025,06:45:00 pm,0,10.578,14.00
6/12/2025,07:00:00 pm,0,10.578,14.00
6/12/2025,07:15:00 pm,0,10.578,14.00
6/12/2025,07:30:00 pm,0,10.578,14.00
6/12/2025,07:45:00 pm,0,10.581,14.00
6/12/2025,08:00:00 pm,0,10.581,14.00
6/12/2025,08:15:00 pm,0,10.581,14.00
6/12/2025,08:30:00 pm,0,10.581,14.00
6/12/2025,08:45:00 pm,0,10.581,14.00
6/12/2025,09:00:00 pm,0,10.581,14.10
6/12/2025,09:15:00 pm,0,10.581,14.10
6/12/2025,09:30:00 pm,0,10.581,14.10
6/12/2025,09:45:00 pm,0,10.584,14.10
6/12/2025,10:00:00 pm,0,10.581,14.10
6/12/2025,10:15:00 pm,0,10.581,14.10
6/12/2025,10:30:00 pm,0,10.578,14.10
6/12/2025,10:45:00 pm,0,10.578,14.10
6/12/2025,11:00:00 pm,0,10.578,14.10
6/12/2025,11:15:00 pm,0,10.578,14.10
6/12/2025,11:30:00 pm,0,10.575,14.10
6/12/2025,11:45:00 pm,0,10.578,14.10
6/13/2025,12:00:00 am,0,10.578,14.10
6/13/2025,12:15:00 am,0,10.575,14.10
6/13/2025,12:30:00 am,0,10.578,14.10
6/13/2025,12:45:00 am,0,10.575,14.10
6/13/2025,01:00:00 am,0,10.575,14.10
6/13/2025,01:15:00 am,0,10.575,14.10
6/13/2025,01:30:00 am,0,10.575,14.10
6/13/2025,01:45:00 am,0,10.575,14.10
6/13/2025,02:00:00 am,0,10.575,14.10
6/13/2025,02:15:00 am,0,10.575,14.10
6/13/2025,02:30:00 am,0,10.575,14.10
6/13/2025,02:45:00 am,0,10.572,14.10
6/13/2025,03:00:00 am,0,10.572,14.10
6/13/2025,03:15:00 am,0,10.572,14.10
6/13/2025,03:30:00 am,0,10.569,14.10
6/13/2025,03:45:00 am,0,10.569,14.10
6/13/2025,04:00:00 am,0,10.569,14.10
6/13/2025,04:15:00 am,0,10.569,14.10
6/13/2025,04:30:00 am,0,10.569,14.10
6/13/2025,04:45:00 am,0,10.569,14.10
6/13/2025,05:00:00 am,0,10.569,14.10
6/13/2025,05:15:00 am,0,10.569,14.10
6/13/2025,05:30:00 am,0,10.569,14.10
6/13/2025,05:45:00 am,0,10.569,14.10
6/13/2025,06:00:00 am,0,10.569,14.10
6/13/2025,06:15:00 am,0,10.569,14.10
6/13/2025,06:30:00 am,0,10.569,14.10
6/13/2025,06:45:00 am,0,10.569,14.10
6/13/2025,07:00:00 am,0,10.569,14.10
6/13/2025,07:15:00 am,0,10.569,14.10
6/13/2025,07:30:00 am,0,10.569,14.10
6/13/2025,07:45:00 am,0,10.569,14.10
6/13/2025,08:00:00 am,0,10.569,14.10
6/13/2025,08:15:00 am,0,10.569,14.10
6/13/2025,08:30:00 am,0,10.566,14.10
6/13/2025,08:45:00 am,0,10.566,14.10
6/13/2025,09:00:00 am,0,10.563,14.10
6/13/2025,09:15:00 am,0,10.563,14.10
6/13/2025,09:30:00 am,0,10.563,14.10
6/13/2025,09:45:00 am,0,10.563,14.10
6/13/2025,10:00:00 am,0,10.563,14.10
6/13/2025,10:15:00 am,0,10.566,14.10
6/13/2025,10:30:00 am,0,10.569,14.10
6/13/2025,10:45:00 am,0,10.569,14.10
6/13/2025,11:00:00 am,0,10.569,14.10
6/13/2025,11:15:00 am,0,10.569,14.10
6/13/2025,11:30:00 am,0,10.572,14.10
6/13/2025,11:45:00 am,0,10.572,14.10
6/13/2025,12:00:00 pm,0,10.572,14.10
6/13/2025,12:15:00 pm,0,10.572,14.10
6/13/2025,12:30:00 pm,0,10.572,14.10
6/13/2025,12:45:00 pm,0,10.572,14.10
6/13/2025,01:00:00 pm,0,10.572,14.10
6/13/2025,01:15:00 pm,0,10.572,14.10
6/13/2025,01:30:00 pm,0,10.572,14.10
6/13/2025,01:45:00 pm,0,10.569,14.10
6/13/2025,02:00:00 pm,0,10.569,14.10
6/13/2025,02:15:00 pm,0,10.566,14.10
6/13/2025,02:30:00 pm,0,10.563,14.10
6/13/2025,02:45:00 pm,0,10.563,14.10
6/13/2025,03:00:00 pm,0,10.563,14.10
6/13/2025,03:15:00 pm,0,10.563,14.10
6/13/2025,03:30:00 pm,0,10.563,14.10
6/13/2025,03:45:00 pm,0,10.563,14.10
6/13/2025,04:00:00 pm,0,10.563,14.10
6/13/2025,04:15:00 pm,0,10.560,14.10
6/13/2025,04:30:00 pm,0,10.563,14.10
6/13/2025,04:45:00 pm,0,10.560,14.10
6/13/2025,05:00:00 pm,0,10.560,14.10
6/13/2025,05:15:00 pm,0,10.560,14.10
6/13/2025,05:30:00 pm,0,10.557,14.10
6/13/2025,05:45:00 pm,0,10.557,14.10
6/13/2025,06:00:00 pm,0,10.557,14.10
6/13/2025,06:15:00 pm,0,10.557,14.10
6/13/2025,06:30:00 pm,0,10.557,14.10
6/13/2025,06:45:00 pm,0,10.557,14.10
6/13/2025,07:00:00 pm,0,10.560,14.10
6/13/2025,07:15:00 pm,0,10.560,14.10
6/13/2025,07:30:00 pm,0,10.560,14.10
6/13/2025,07:45:00 pm,0,10.560,14.10
6/13/2025,08:00:00 pm,0,10.563,14.10
6/13/2025,08:15:00 pm,0,10.569,14.10
6/13/2025,08:30:00 pm,0,10.575,14.10
6/13/2025,08:45:00 pm,0,10.578,14.10
6/13/2025,09:00:00 pm,0,10.584,14.10
6/13/2025,09:15:00 pm,0,10.590,14.10
6/13/2025,09:30:00 pm,0,10.593,14.10
6/13/2025,09:45:00 pm,0,10.599,14.10
6/13/2025,10:00:00 pm,0,10.602,14.10
6/13/2025,10:15:00 pm,0,10.605,14.10
6/13/2025,10:30:00 pm,0,10.608,14.10
6/13/2025,10:45:00 pm,0,10.611,14.10
6/13/2025,11:00:00 pm,0,10.614,14.10
6/13/2025,11:15:00 pm,0,10.617,14.10
6/13/2025,11:30:00 pm,0,10.620,14.10
6/13/2025,11:45:00 pm,0,10.626,14.10
6/14/2025,12:00:00 am,0,10.629,14.10
6/14/2025,12:15:00 am,0,10.632,14.10
6/14/2025,12:30:00 am,0,10.635,14.10
6/14/2025,12:45:00 am,0,10.638,14.10
6/14/2025,01:00:00 am,0,10.638,14.10
6/14/2025,01:15:00 am,0,10.644,14.10
6/14/2025,01:30:00 am,0,10.647,14.10
6/14/2025,01:45:00 am,0,10.650,14.10
6/14/2025,02:00:00 am,0,10.653,14.10
6/14/2025,02:15:00 am,0,10.656,14.10
6/14/2025,02:30:00 am,0,10.659,14.10
6/14/2025,02:45:00 am,0,10.665,14.10
6/14/2025,03:00:00 am,0,10.668,14.10
6/14/2025,03:15:00 am,0,10.674,14.10
6/14/2025,03:30:00 am,0,10.680,14.10
6/14/2025,03:45:00 am,0,10.686,14.10
6/14/2025,04:00:00 am,0,10.692,14.10
6/14/2025,04:15:00 am,0,10.698,14.10
6/14/2025,04:30:00 am,0,10.704,14.10
6/14/2025,04:45:00 am,0,10.707,14.10
6/14/2025,05:00:00 am,0,10.713,14.10
6/14/2025,05:15:00 am,0,10.719,14.10
6/14/2025,05:30:00 am,0,10.725,14.10
6/14/2025,05:45:00 am,0,10.728,14.10
6/14/2025,06:00:00 am,0,10.731,14.10
6/14/2025,06:15:00 am,0,10.737,14.10
6/14/2025,06:30:00 am,0,10.740,14.10
6/14/2025,06:45:00 am,0,10.740,14.10
6/14/2025,07:00:00 am,0,10.743,14.10
6/14/2025,07:15:00 am,0,10.749,14.10
6/14/2025,07:30:00 am,0,10.752,14.10
6/14/2025,07:45:00 am,0,10.752,14.10
6/14/2025,08:00:00 am,0,10.755,14.10
6/14/2025,08:15:00 am,0,10.758,14.10
6/14/2025,08:30:00 am,0,10.758,14.10
6/14/2025,08:45:00 am,0,10.758,14.10
6/14/2025,09:00:00 am,0,10.758,14.10
6/14/2025,09:15:00 am,0,10.758,14.10
6/14/2025,09:30:00 am,0,10.761,14.10
6/14/2025,09:45:00 am,0,10.761,14.10
6/14/2025,10:00:00 am,0,10.761,14.10
6/14/2025,10:15:00 am,0,10.761,14.10
6/14/2025,10:30:00 am,0,10.761,14.10
6/14/2025,10:45:00 am,0,10.761,14.10
6/14/2025,11:00:00 am,0,10.764,14.10
6/14/2025,11:15:00 am,0,10.764,14.10
6/14/2025,11:30:00 am,0,10.764,14.10
6/14/2025,11:45:00 am,0,10.761,14.10
6/14/2025,12:00:00 pm,0,10.764,14.10
6/14/2025,12:15:00 pm,0,10.764,14.10
6/14/2025,12:30:00 pm,0,10.764,14.10
6/14/2025,12:45:00 pm,0,10.764,14.10
6/14/2025,01:00:00 pm,0,10.761,14.10
6/14/2025,01:15:00 pm,0,10.761,14.10
6/14/2025,01:30:00 pm,0,10.761,14.10
6/14/2025,01:45:00 pm,0,10.758,14.10
6/14/2025,02:00:00 pm,0,10.758,14.10
6/14/2025,02:15:00 pm,0,10.758,14.10
6/14/2025,02:30:00 pm,0,10.755,14.10
6/14/2025,02:45:00 pm,0,10.755,14.10
6/14/2025,03:00:00 pm,0,10.752,14.10
6/14/2025,03:15:00 pm,0,10.752,14.10
6/14/2025,03:30:00 pm,0,10.749,14.10
6/14/2025,03:45:00 pm,0,10.746,14.10
6/14/2025,04:00:00 pm,0,10.749,14.10
6/14/2025,04:15:00 pm,0,10.749,14.10
6/14/2025,04:30:00 pm,0,10.746,14.10
6/14/2025,04:45:00 pm,0,10.749,14.10
6/14/2025,05:00:00 pm,0,10.749,14.10
6/14/2025,05:15:00 pm,0,10.749,14.10
6/14/2025,05:30:00 pm,0,10.749,14.10
6/14/2025,05:45:00 pm,0,10.749,14.10
6/14/2025,06:00:00 pm,0,10.746,14.10
6/14/2025,06:15:00 pm,0,10.749,14.20
6/14/2025,06:30:00 pm,0,10.749,14.20
6/14/2025,06:45:00 pm,0,10.749,14.20
6/14/2025,07:00:00 pm,0,10.746,14.20
6/14/2025,07:15:00 pm,0,10.746,14.20
6/14/2025,07:30:00 pm,0,10.746,14.20
6/14/2025,07:45:00 pm,0,10.743,14.20
6/14/2025,08:00:00 pm,0,10.743,14.20
6/14/2025,08:15:00 pm,0,10.746,14.20
6/14/2025,08:30:00 pm,0,10.743,14.20
6/14/2025,08:45:00 pm,0,10.746,14.20
6/14/2025,09:00:00 pm,0,10.746,14.20
6/14/2025,09:15:00 pm,0,10.746,14.20
6/14/2025,09:30:00 pm,0,10.749,14.20
6/14/2025,09:45:00 pm,0,10.752,14.20
6/14/2025,10:00:00 pm,0,10.752,14.20
6/14/2025,10:15:00 pm,0,10.752,14.20
6/14/2025,10:30:00 pm,0,10.749,14.20
6/14/2025,10:45:00 pm,0,10.752,14.20
6/14/2025,11:00:00 pm,0,10.755,14.20
6/14/2025,11:15:00 pm,0,10.755,14.20
6/14/2025,11:30:00 pm,0,10.755,14.20
6/14/2025,11:45:00 pm,0,10.755,14.20
6/15/2025,12:00:00 am,0,10.755,14.20
6/15/2025,12:15:00 am,0,10.755,14.20
6/15/2025,12:30:00 am,0,10.755,14.20
6/15/2025,12:45:00 am,0,10.755,14.20
6/15/2025,01:00:00 am,0,10.755,14.20
6/15/2025,01:15:00 am,0,10.752,14.20
6/15/2025,01:30:00 am,0,10.752,14.20
6/15/2025,01:45:00 am,0,10.752,14.20
6/15/2025,02:00:00 am,0,10.752,14.20
6/15/2025,02:15:00 am,0,10.752,14.20
6/15/2025,02:30:00 am,0,10.749,14.20
6/15/2025,02:45:00 am,0,10.746,14.20
6/15/2025,03:00:00 am,0,10.743,14.20
6/15/2025,03:15:00 am,0,10.740,14.20
6/15/2025,03:30:00 am,0,10.737,14.20
6/15/2025,03:45:00 am,0,10.737,14.20
6/15/2025,04:00:00 am,0,10.734,14.20
6/15/2025,04:15:00 am,0,10.734,14.20
6/15/2025,04:30:00 am,0,10.731,14.20
6/15/2025,04:45:00 am,0,10.731,14.20
6/15/2025,05:00:00 am,0,10.731,14.20
6/15/2025,05:15:00 am,0,10.734,14.20
6/15/2025,05:30:00 am,0,10.734,14.20
6/15/2025,05:45:00 am,0,10.737,14.20
6/15/2025,06:00:00 am,0,10.737,14.20
6/15/2025,06:15:00 am,0,10.740,14.20
6/15/2025,06:30:00 am,0,10.743,14.20
6/15/2025,06:45:00 am,0,10.746,14.20
6/15/2025,07:00:00 am,0,10.749,14.20
6/15/2025,07:15:00 am,0,10.749,14.20
6/15/2025,07:30:00 am,0,10.752,14.20
6/15/2025,07:45:00 am,0,10.752,14.20
6/15/2025,08:00:00 am,0,10.752,14.20
6/15/2025,08:15:00 am,0,10.752,14.20
6/15/2025,08:30:00 am,0,10.752,14.20
6/15/2025,08:45:00 am,0,10.752,14.20
6/15/2025,09:00:00 am,0,10.749,14.20
6/15/2025,09:15:00 am,0,10.746,14.20
6/15/2025,09:30:00 am,0,10.746,14.20
6/15/2025,09:45:00 am,0,10.746,14.20
6/15/2025,10:00:00 am,0,10.743,14.20
6/15/2025,10:15:00 am,0,10.743,14.20
6/15/2025,10:30:00 am,0,10.740,14.20
6/15/2025,10:45:00 am,0,10.740,14.20
6/15/2025,11:00:00 am,0,10.740,14.20
6/15/2025,11:15:00 am,0,10.740,14.20
6/15/2025,11:30:00 am,0,10.743,14.20
6/15/2025,11:45:00 am,0,10.740,14.20
6/15/2025,12:00:00 pm,0,10.740,14.20
6/15/2025,12:15:00 pm,0,10.737,14.20
6/15/2025,12:30:00 pm,0,10.734,14.20
6/15/2025,12:45:00 pm,0,10.737,14.20
6/15/2025,01:00:00 pm,0,10.737,14.20
6/15/2025,01:15:00 pm,0,10.737,14.20
6/15/2025,01:30:00 pm,0,10.734,14.20
6/15/2025,01:45:00 pm,0,10.731,14.20
6/15/2025,02:00:00 pm,0,10.734,14.20
6/15/2025,02:15:00 pm,0,10.731,14.20
6/15/2025,02:30:00 pm,0,10.734,14.20
6/15/2025,02:45:00 pm,0,10.731,14.20
6/15/2025,03:00:00 pm,0,10.731,14.20
6/15/2025,03:15:00 pm,0,10.731,14.20
6/15/2025,03:30:00 pm,0,10.728,14.20
6/15/2025,03:45:00 pm,0,10.728,14.20
6/15/2025,04:00:00 pm,0,10.725,14.20
6/15/2025,04:15:00 pm,0,10.725,14.20
6/15/2025,04:30:00 pm,0,10.725,14.20
6/15/2025,04:45:00 pm,0,10.722,14.20
6/15/2025,05:00:00 pm,0,10.722,14.20
6/15/2025,05:15:00 pm,0,10.719,14.20
6/15/2025,05:30:00 pm,0,10.719,14.20
6/15/2025,05:45:00 pm,0,10.716,14.20
6/15/2025,06:00:00 pm,0,10.716,14.20
6/15/2025,06:15:00 pm,0,10.716,14.20
6/15/2025,06:30:00 pm,0,10.716,14.20
6/15/2025,06:45:00 pm,0,10.716,14.20
6/15/2025,07:00:00 pm,0,10.713,14.20
6/15/2025,07:15:00 pm,0,10.716,14.20
6/15/2025,07:30:00 pm,0,10.716,14.20
6/15/2025,07:45:00 pm,0,10.716,14.20
6/15/2025,08:00:00 pm,0,10.713,14.20
6/15/2025,08:15:00 pm,0,10.716,14.20
6/15/2025,08:30:00 pm,0,10.716,14.20
6/15/2025,08:45:00 pm,0,10.719,14.20
6/15/2025,09:00:00 pm,0,10.719,14.20
6/15/2025,09:15:00 pm,0,10.722,14.20
6/15/2025,09:30:00 pm,0,10.719,14.20
6/15/2025,09:45:00 pm,0,10.722,14.20
6/15/2025,10:00:00 pm,0,10.722,14.20
6/15/2025,10:15:00 pm,0,10.719,14.20
6/15/2025,10:30:00 pm,0,10.719,14.20
6/15/2025,10:45:00 pm,0,10.719,14.20
6/15/2025,11:00:00 pm,0,10.722,14.20
6/15/2025,11:15:00 pm,0,10.725,14.20
6/15/2025,11:30:00 pm,0,10.725,14.20
6/15/2025,11:45:00 pm,0,10.725,14.20
6/16/2025,12:00:00 am,0,10.725,14.20
6/16/2025,12:15:00 am,0,10.725,14.20
6/16/2025,12:30:00 am,0,10.722,14.20
6/16/2025,12:45:00 am,0,10.719,14.20
6/16/2025,01:00:00 am,0,10.719,14.20
6/16/2025,01:15:00 am,0,10.716,14.20
6/16/2025,01:30:00 am,0,10.716,14.20
6/16/2025,01:45:00 am,0,10.713,14.20
6/16/2025,02:00:00 am,0,10.713,14.30
6/16/2025,02:15:00 am,0,10.713,14.30
6/16/2025,02:30:00 am,0,10.713,14.30
6/16/2025,02:45:00 am,0,10.713,14.30
6/16/2025,03:00:00 am,0,10.713,14.30
6/16/2025,03:15:00 am,0,10.713,14.30
6/16/2025,03:30:00 am,0,10.710,14.30
6/16/2025,03:45:00 am,0,10.710,14.30
6/16/2025,04:00:00 am,0,10.707,14.30
6/16/2025,04:15:00 am,0,10.710,14.30
6/16/2025,04:30:00 am,0,10.707,14.30
6/16/2025,04:45:00 am,0,10.704,14.30
6/16/2025,05:00:00 am,0,10.704,14.30
6/16/2025,05:15:00 am,0,10.707,14.30
6/16/2025,05:30:00 am,0,10.707,14.30
6/16/2025,05:45:00 am,0,10.707,14.30
6/16/2025,06:00:00 am,0,10.707,14.30
6/16/2025,06:15:00 am,0,10.707,14.30
6/16/2025,06:30:00 am,0,10.707,14.30
6/16/2025,06:45:00 am,0,10.710,14.30
6/16/2025,07:00:00 am,0,10.713,14.30
6/16/2025,07:15:00 am,0,10.713,14.30
6/16/2025,07:30:00 am,0,10.716,14.30
6/16/2025,07:45:00 am,0,10.716,14.30
6/16/2025,08:00:00 am,0,10.713,14.30
6/16/2025,08:15:00 am,0,10.713,14.30
6/16/2025,08:30:00 am,0,10.713,14.30
6/16/2025,08:45:00 am,0,10.710,14.30
6/16/2025,09:00:00 am,0,10.710,14.30
6/16/2025,09:15:00 am,0,10.710,14.30
6/16/2025,09:30:00 am,0,10.704,14.30
6/16/2025,09:45:00 am,0,10.704,14.30
6/16/2025,10:00:00 am,0,10.704,14.30
6/16/2025,10:15:00 am,0,10.701,14.20
6/16/2025,10:30:00 am,0,10.701,14.20
6/16/2025,10:45:00 am,0,10.701,14.20
