Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/29/2025,07:15:00 pm,0,10.440,21.00
7/29/2025,07:30:00 pm,0,10.440,21.00
7/29/2025,07:45:00 pm,0,10.440,21.10
7/29/2025,08:00:00 pm,0,10.440,21.10
7/29/2025,08:15:00 pm,0,10.437,21.10
7/29/2025,08:30:00 pm,0,10.437,21.10
7/29/2025,08:45:00 pm,0,10.437,21.10
7/29/2025,09:00:00 pm,0,10.440,21.10
7/29/2025,09:15:00 pm,0,10.440,21.10
7/29/2025,09:30:00 pm,0,10.440,21.10
7/29/2025,09:45:00 pm,0,10.437,21.10
7/29/2025,10:00:00 pm,0,10.434,21.10
7/29/2025,10:15:00 pm,0,10.434,21.10
7/29/2025,10:30:00 pm,0,10.434,21.10
7/29/2025,10:45:00 pm,0,10.437,21.10
7/29/2025,11:00:00 pm,0,10.434,21.10
7/29/2025,11:15:00 pm,0,10.434,21.10
7/29/2025,11:30:00 pm,0,10.434,21.10
7/29/2025,11:45:00 pm,0,10.431,21.10
7/30/2025,12:00:00 am,0,10.434,21.10
7/30/2025,12:15:00 am,0,10.431,21.20
7/30/2025,12:30:00 am,0,10.434,21.20
7/30/2025,12:45:00 am,0,10.431,21.20
7/30/2025,01:00:00 am,0,10.434,21.20
7/30/2025,01:15:00 am,0,10.431,21.20
7/30/2025,01:30:00 am,0,10.431,21.20
7/30/2025,01:45:00 am,0,10.431,21.20
7/30/2025,02:00:00 am,0,10.434,21.20
7/30/2025,02:15:00 am,0,10.434,21.20
7/30/2025,02:30:00 am,0,10.434,21.20
7/30/2025,02:45:00 am,0,10.434,21.20
7/30/2025,03:00:00 am,0,10.434,21.20
7/30/2025,03:15:00 am,0,10.434,21.20
7/30/2025,03:30:00 am,0,10.434,21.20
7/30/2025,03:45:00 am,0,10.434,21.20
7/30/2025,04:00:00 am,0,10.434,21.20
7/30/2025,04:15:00 am,0,10.434,21.20
7/30/2025,04:30:00 am,0,10.431,21.20
7/30/2025,04:45:00 am,0,10.431,21.20
7/30/2025,05:00:00 am,0,10.431,21.20
7/30/2025,05:15:00 am,0,10.431,21.20
7/30/2025,05:30:00 am,0,10.431,21.20
7/30/2025,05:45:00 am,0,10.428,21.20
7/30/2025,06:00:00 am,0,10.428,21.20
7/30/2025,06:15:00 am,0,10.428,21.20
7/30/2025,06:30:00 am,0,10.428,21.20
7/30/2025,06:45:00 am,0,10.428,21.20
7/30/2025,07:00:00 am,0,10.431,21.20
7/30/2025,07:15:00 am,0,10.431,21.20
7/30/2025,07:30:00 am,0,10.431,21.20
7/30/2025,07:45:00 am,0,10.434,21.20
7/30/2025,08:00:00 am,0,10.434,21.20
7/30/2025,08:15:00 am,0,10.437,21.20
7/30/2025,08:30:00 am,0,10.437,21.20
7/30/2025,08:45:00 am,0,10.437,21.20
7/30/2025,09:00:00 am,0,10.437,21.20
7/30/2025,09:15:00 am,0,10.440,21.20
7/30/2025,09:30:00 am,0,10.437,21.20
7/30/2025,09:45:00 am,0,10.434,21.10
7/30/2025,10:00:00 am,0,10.434,21.10
7/30/2025,10:15:00 am,0,10.431,21.10
7/30/2025,10:30:00 am,0,10.431,21.10
7/30/2025,10:45:00 am,0,10.431,21.10
7/30/2025,11:00:00 am,0,10.428,21.10
7/30/2025,11:15:00 am,0,10.428,21.10
7/30/2025,11:30:00 am,0,10.425,21.10
7/30/2025,11:45:00 am,0,10.422,21.10
7/30/2025,12:00:00 pm,0,10.422,21.10
7/30/2025,12:15:00 pm,0,10.419,21.10
7/30/2025,12:30:00 pm,0,10.419,21.10
7/30/2025,12:45:00 pm,0,10.416,21.10
7/30/2025,01:00:00 pm,0,10.416,21.10
7/30/2025,01:15:00 pm,0,10.416,21.10
7/30/2025,01:30:00 pm,0,10.416,21.10
7/30/2025,01:45:00 pm,0,10.416,21.10
7/30/2025,02:00:00 pm,0,10.416,21.10
7/30/2025,02:15:00 pm,0,10.416,21.10
7/30/2025,02:30:00 pm,0,10.416,21.10
7/30/2025,02:45:00 pm,0,10.413,21.10
7/30/2025,03:00:00 pm,0,10.413,21.00
7/30/2025,03:15:00 pm,0,10.413,21.00
7/30/2025,03:30:00 pm,0,10.416,21.00
7/30/2025,03:45:00 pm,0,10.413,21.00
7/30/2025,04:00:00 pm,0,10.410,21.00
7/30/2025,04:15:00 pm,0,10.407,21.00
7/30/2025,04:30:00 pm,0,10.410,21.00
7/30/2025,04:45:00 pm,0,10.410,21.00
7/30/2025,05:00:00 pm,0,10.407,21.00
7/30/2025,05:15:00 pm,0,10.401,21.00
7/30/2025,05:30:00 pm,0,10.398,21.00
7/30/2025,05:45:00 pm,0,10.398,21.00
7/30/2025,06:00:00 pm,0,10.395,21.00
7/30/2025,06:15:00 pm,0,10.395,21.00
7/30/2025,06:30:00 pm,0,10.395,21.00
7/30/2025,06:45:00 pm,0,10.398,21.00
7/30/2025,07:00:00 pm,0,10.395,21.00
7/30/2025,07:15:00 pm,0,10.395,21.00
7/30/2025,07:30:00 pm,0,10.398,21.00
7/30/2025,07:45:00 pm,0,10.401,21.10
7/30/2025,08:00:00 pm,0,10.401,21.10
7/30/2025,08:15:00 pm,0,10.401,21.10
7/30/2025,08:30:00 pm,0,10.407,21.10
7/30/2025,08:45:00 pm,0,10.407,21.10
7/30/2025,09:00:00 pm,0,10.407,21.10
7/30/2025,09:15:00 pm,0,10.410,21.10
7/30/2025,09:30:00 pm,0,10.410,21.10
7/30/2025,09:45:00 pm,0,10.413,21.10
7/30/2025,10:00:00 pm,0,10.410,21.10
7/30/2025,10:15:00 pm,0,10.407,21.10
7/30/2025,10:30:00 pm,0,10.407,21.10
7/30/2025,10:45:00 pm,0,10.407,21.10
7/30/2025,11:00:00 pm,0,10.407,21.10
7/30/2025,11:15:00 pm,0,10.407,21.10
7/30/2025,11:30:00 pm,0,10.407,21.10
7/30/2025,11:45:00 pm,0,10.413,21.10
7/31/2025,12:00:00 am,0,10.419,21.10
7/31/2025,12:15:00 am,0,10.419,21.10
7/31/2025,12:30:00 am,0,10.422,21.10
7/31/2025,12:45:00 am,0,10.425,21.10
7/31/2025,01:00:00 am,0,10.425,21.10
7/31/2025,01:15:00 am,0,10.425,21.10
7/31/2025,01:30:00 am,0,10.422,21.10
7/31/2025,01:45:00 am,0,10.419,21.10
7/31/2025,02:00:00 am,0,10.419,21.10
7/31/2025,02:15:00 am,0,10.425,21.10
7/31/2025,02:30:00 am,0,10.422,21.10
7/31/2025,02:45:00 am,0,10.422,21.10
7/31/2025,03:00:00 am,0,10.422,21.10
7/31/2025,03:15:00 am,0,10.425,21.10
7/31/2025,03:30:00 am,0,10.425,21.10
7/31/2025,03:45:00 am,0,10.425,21.10
7/31/2025,04:00:00 am,0,10.425,21.10
7/31/2025,04:15:00 am,0,10.425,21.10
7/31/2025,04:30:00 am,0,10.428,21.10
7/31/2025,04:45:00 am,0,10.428,21.10
7/31/2025,05:00:00 am,0,10.428,21.10
7/31/2025,05:15:00 am,0,10.431,21.10
7/31/2025,05:30:00 am,0,10.434,21.10
7/31/2025,05:45:00 am,0,10.434,21.10
7/31/2025,06:00:00 am,0,10.440,21.10
7/31/2025,06:15:00 am,0,10.446,21.10
7/31/2025,06:30:00 am,0,10.452,21.10
7/31/2025,06:45:00 am,0,10.455,21.10
7/31/2025,07:00:00 am,0,10.461,21.10
7/31/2025,07:15:00 am,0,10.464,21.10
7/31/2025,07:30:00 am,0,10.470,21.00
7/31/2025,07:45:00 am,0,10.473,21.00
7/31/2025,08:00:00 am,0,10.479,21.00
7/31/2025,08:15:00 am,0,10.485,21.00
7/31/2025,08:30:00 am,0,10.485,21.00
7/31/2025,08:45:00 am,0,10.491,21.00
7/31/2025,09:00:00 am,0,10.491,21.00
7/31/2025,09:15:00 am,0,10.494,21.00
7/31/2025,09:30:00 am,0,10.497,21.00
7/31/2025,09:45:00 am,0,10.497,21.00
7/31/2025,10:00:00 am,0,10.503,21.00
7/31/2025,10:15:00 am,0,10.506,21.00
7/31/2025,10:30:00 am,0,10.506,21.00
7/31/2025,10:45:00 am,0,10.509,21.00
7/31/2025,11:00:00 am,0,10.512,21.00
7/31/2025,11:15:00 am,0,10.515,21.00
7/31/2025,11:30:00 am,0,10.518,21.00
7/31/2025,11:45:00 am,0,10.518,21.00
7/31/2025,12:00:00 pm,0,10.518,21.00
7/31/2025,12:15:00 pm,0,10.518,21.00
7/31/2025,12:30:00 pm,0,10.515,21.00
7/31/2025,12:45:00 pm,0,10.518,21.00
7/31/2025,01:00:00 pm,0,10.518,21.00
7/31/2025,01:15:00 pm,0,10.518,20.90
7/31/2025,01:30:00 pm,0,10.521,20.90
7/31/2025,01:45:00 pm,0,10.521,20.90
7/31/2025,02:00:00 pm,0,10.521,20.90
7/31/2025,02:15:00 pm,0,10.521,20.90
7/31/2025,02:30:00 pm,0,10.521,20.90
7/31/2025,02:45:00 pm,0,10.521,20.90
7/31/2025,03:00:00 pm,0,10.521,20.90
7/31/2025,03:15:00 pm,0,10.518,20.90
7/31/2025,03:30:00 pm,0,10.518,20.90
7/31/2025,03:45:00 pm,0,10.518,20.90
7/31/2025,04:00:00 pm,0,10.518,20.90
7/31/2025,04:15:00 pm,0,10.518,20.90
7/31/2025,04:30:00 pm,0,10.521,20.90
7/31/2025,04:45:00 pm,0,10.521,20.90
7/31/2025,05:00:00 pm,0,10.521,20.90
7/31/2025,05:15:00 pm,0,10.521,20.90
7/31/2025,05:30:00 pm,0,10.521,20.90
7/31/2025,05:45:00 pm,0,10.521,20.80
7/31/2025,06:00:00 pm,0,10.521,20.80
7/31/2025,06:15:00 pm,0,10.524,20.80
7/31/2025,06:30:00 pm,0,10.524,20.80
7/31/2025,06:45:00 pm,0,10.524,20.80
7/31/2025,07:00:00 pm,0,10.524,20.80
7/31/2025,07:15:00 pm,0,10.527,20.80
7/31/2025,07:30:00 pm,0,10.530,20.80
7/31/2025,07:45:00 pm,0,10.530,20.80
7/31/2025,08:00:00 pm,0,10.530,20.80
7/31/2025,08:15:00 pm,0,10.533,20.80
7/31/2025,08:30:00 pm,0,10.533,20.80
7/31/2025,08:45:00 pm,0,10.533,20.80
7/31/2025,09:00:00 pm,0,10.536,20.80
7/31/2025,09:15:00 pm,0,10.539,20.80
7/31/2025,09:30:00 pm,0,10.539,20.70
7/31/2025,09:45:00 pm,0,10.542,20.70
7/31/2025,10:00:00 pm,0,10.542,20.70
7/31/2025,10:15:00 pm,0,10.545,20.70
7/31/2025,10:30:00 pm,0,10.545,20.70
7/31/2025,10:45:00 pm,0,10.548,20.70
7/31/2025,11:00:00 pm,0,10.548,20.70
7/31/2025,11:15:00 pm,0,10.548,20.70
7/31/2025,11:30:00 pm,0,10.551,20.70
7/31/2025,11:45:00 pm,0,10.551,20.70
8/1/2025,12:00:00 am,0,10.551,20.70
8/1/2025,12:15:00 am,0,10.551,20.70
8/1/2025,12:30:00 am,0,10.551,20.70
8/1/2025,12:45:00 am,0,10.551,20.70
8/1/2025,01:00:00 am,0,10.554,20.70
8/1/2025,01:15:00 am,0,10.554,20.70
8/1/2025,01:30:00 am,0,10.554,20.70
8/1/2025,01:45:00 am,0,10.551,20.60
8/1/2025,02:00:00 am,0,10.551,20.60
8/1/2025,02:15:00 am,0,10.551,20.60
8/1/2025,02:30:00 am,0,10.551,20.60
8/1/2025,02:45:00 am,0,10.554,20.60
8/1/2025,03:00:00 am,0,10.554,20.60
8/1/2025,03:15:00 am,0,10.554,20.60
8/1/2025,03:30:00 am,0,10.554,20.50
8/1/2025,03:45:00 am,0,10.554,20.50
8/1/2025,04:00:00 am,0,10.554,20.50
8/1/2025,04:15:00 am,0,10.557,20.40
8/1/2025,04:30:00 am,0,10.557,20.40
8/1/2025,04:45:00 am,0,10.560,20.30
8/1/2025,05:00:00 am,0,10.563,20.30
8/1/2025,05:15:00 am,0,10.563,20.20
8/1/2025,05:30:00 am,0,10.563,20.20
8/1/2025,05:45:00 am,0,10.563,20.10
8/1/2025,06:00:00 am,0,10.566,20.10
8/1/2025,06:15:00 am,0,10.566,20.00
8/1/2025,06:30:00 am,0,10.569,20.00
8/1/2025,06:45:00 am,0,10.572,20.00
8/1/2025,07:00:00 am,0,10.572,19.90
8/1/2025,07:15:00 am,0,10.572,19.90
8/1/2025,07:30:00 am,0,10.572,19.90
8/1/2025,07:45:00 am,0,10.572,19.80
8/1/2025,08:00:00 am,0,10.575,19.80
8/1/2025,08:15:00 am,0,10.575,19.70
8/1/2025,08:30:00 am,0,10.575,19.70
8/1/2025,08:45:00 am,0,10.578,19.70
8/1/2025,09:00:00 am,0,10.578,19.60
8/1/2025,09:15:00 am,0,10.578,19.60
8/1/2025,09:30:00 am,0,10.581,19.70
8/1/2025,09:45:00 am,0,10.581,19.70
8/1/2025,10:00:00 am,0,10.581,19.70
8/1/2025,10:15:00 am,0,10.581,19.70
8/1/2025,10:30:00 am,0,10.581,19.70
8/1/2025,10:45:00 am,0,10.581,19.70
8/1/2025,11:00:00 am,0,10.581,19.70
8/1/2025,11:15:00 am,0,10.581,19.70
8/1/2025,11:30:00 am,0,10.581,19.70
8/1/2025,11:45:00 am,0,10.581,19.80
8/1/2025,12:00:00 pm,0,10.581,19.80
8/1/2025,12:15:00 pm,0,10.581,19.80
8/1/2025,12:30:00 pm,0,10.581,19.80
8/1/2025,12:45:00 pm,0,10.581,19.80
8/1/2025,01:00:00 pm,0,10.581,19.80
8/1/2025,01:15:00 pm,0,10.578,19.80
8/1/2025,01:30:00 pm,0,10.578,19.90
8/1/2025,01:45:00 pm,0,10.578,19.90
8/1/2025,02:00:00 pm,0,10.578,19.90
8/1/2025,02:15:00 pm,0,10.578,19.90
8/1/2025,02:30:00 pm,0,10.575,19.90
8/1/2025,02:45:00 pm,0,10.575,19.90
8/1/2025,03:00:00 pm,0,10.575,19.90
8/1/2025,03:15:00 pm,0,10.575,19.90
8/1/2025,03:30:00 pm,0,10.572,19.90
8/1/2025,03:45:00 pm,0,10.575,19.90
8/1/2025,04:00:00 pm,0,10.575,19.90
8/1/2025,04:15:00 pm,0,10.575,19.90
8/1/2025,04:30:00 pm,0,10.572,19.90
8/1/2025,04:45:00 pm,0,10.572,19.90
8/1/2025,05:00:00 pm,0,10.572,19.90
8/1/2025,05:15:00 pm,0,10.569,19.90
8/1/2025,05:30:00 pm,0,10.569,19.90
8/1/2025,05:45:00 pm,0,10.569,19.90
8/1/2025,06:00:00 pm,0,10.569,19.90
8/1/2025,06:15:00 pm,0,10.566,19.90
8/1/2025,06:30:00 pm,0,10.566,19.90
8/1/2025,06:45:00 pm,0,10.566,19.90
8/1/2025,07:00:00 pm,0,10.566,19.90
8/1/2025,07:15:00 pm,0,10.566,19.90
8/1/2025,07:30:00 pm,0,10.569,19.90
8/1/2025,07:45:00 pm,0,10.569,19.90
8/1/2025,08:00:00 pm,0,10.569,19.90
8/1/2025,08:15:00 pm,0,10.569,19.90
8/1/2025,08:30:00 pm,0,10.569,19.90
8/1/2025,08:45:00 pm,0,10.572,19.90
8/1/2025,09:00:00 pm,0,10.572,19.90
8/1/2025,09:15:00 pm,0,10.575,19.90
8/1/2025,09:30:00 pm,0,10.575,19.90
8/1/2025,09:45:00 pm,0,10.575,19.90
8/1/2025,10:00:00 pm,0,10.575,19.90
8/1/2025,10:15:00 pm,0,10.575,19.90
8/1/2025,10:30:00 pm,0,10.575,19.90
8/1/2025,10:45:00 pm,0,10.575,19.90
8/1/2025,11:00:00 pm,0,10.575,19.90
8/1/2025,11:15:00 pm,0,10.575,19.90
8/1/2025,11:30:00 pm,0,10.575,19.90
8/1/2025,11:45:00 pm,0,10.578,19.90
8/2/2025,12:00:00 am,0,10.578,19.90
8/2/2025,12:15:00 am,0,10.578,19.90
8/2/2025,12:30:00 am,0,10.575,19.80
8/2/2025,12:45:00 am,0,10.575,19.80
8/2/2025,01:00:00 am,0,10.575,19.80
8/2/2025,01:15:00 am,0,10.575,19.80
8/2/2025,01:30:00 am,0,10.575,19.70
8/2/2025,01:45:00 am,0,10.575,19.70
8/2/2025,02:00:00 am,0,10.575,19.70
8/2/2025,02:15:00 am,0,10.572,19.60
8/2/2025,02:30:00 am,0,10.572,19.60
8/2/2025,02:45:00 am,0,10.572,19.50
8/2/2025,03:00:00 am,0,10.575,19.50
8/2/2025,03:15:00 am,0,10.578,19.50
8/2/2025,03:30:00 am,0,10.575,19.40
8/2/2025,03:45:00 am,0,10.575,19.40
8/2/2025,04:00:00 am,0,10.572,19.30
8/2/2025,04:15:00 am,0,10.575,19.30
8/2/2025,04:30:00 am,0,10.575,19.30
8/2/2025,04:45:00 am,0,10.575,19.20
8/2/2025,05:00:00 am,0,10.575,19.20
8/2/2025,05:15:00 am,0,10.575,19.10
8/2/2025,05:30:00 am,0,10.575,19.10
8/2/2025,05:45:00 am,0,10.578,19.10
8/2/2025,06:00:00 am,0,10.578,19.00
8/2/2025,06:15:00 am,0,10.578,19.00
8/2/2025,06:30:00 am,0,10.578,18.90
8/2/2025,06:45:00 am,0,10.578,18.90
8/2/2025,07:00:00 am,0,10.578,18.80
8/2/2025,07:15:00 am,0,10.575,18.80
8/2/2025,07:30:00 am,0,10.575,18.80
8/2/2025,07:45:00 am,0,10.578,18.80
8/2/2025,08:00:00 am,0,10.578,18.80
8/2/2025,08:15:00 am,0,10.578,18.80
8/2/2025,08:30:00 am,0,10.578,18.80
8/2/2025,08:45:00 am,0,10.578,18.80
8/2/2025,09:00:00 am,0,10.578,18.80
8/2/2025,09:15:00 am,0,10.578,18.80
8/2/2025,09:30:00 am,0,10.578,18.80
8/2/2025,09:45:00 am,0,10.578,18.80
8/2/2025,10:00:00 am,0,10.575,18.80
8/2/2025,10:15:00 am,0,10.578,18.90
8/2/2025,10:30:00 am,0,10.578,18.90
8/2/2025,10:45:00 am,0,10.578,18.90
8/2/2025,11:00:00 am,0,10.575,18.90
8/2/2025,11:15:00 am,0,10.575,18.90
8/2/2025,11:30:00 am,0,10.575,18.90
8/2/2025,11:45:00 am,0,10.575,19.00
8/2/2025,12:00:00 pm,0,10.575,19.00
8/2/2025,12:15:00 pm,0,10.572,19.00
8/2/2025,12:30:00 pm,0,10.569,19.00
8/2/2025,12:45:00 pm,0,10.569,19.00
8/2/2025,01:00:00 pm,0,10.569,19.00
8/2/2025,01:15:00 pm,0,10.566,19.00
8/2/2025,01:30:00 pm,0,10.563,19.10
8/2/2025,01:45:00 pm,0,10.560,19.10
8/2/2025,02:00:00 pm,0,10.560,19.10
8/2/2025,02:15:00 pm,0,10.557,19.10
8/2/2025,02:30:00 pm,0,10.554,19.10
8/2/2025,02:45:00 pm,0,10.554,19.10
8/2/2025,03:00:00 pm,0,10.551,19.10
8/2/2025,03:15:00 pm,0,10.548,19.20
8/2/2025,03:30:00 pm,0,10.548,19.20
8/2/2025,03:45:00 pm,0,10.545,19.20
8/2/2025,04:00:00 pm,0,10.545,19.20
8/2/2025,04:15:00 pm,0,10.545,19.20
8/2/2025,04:30:00 pm,0,10.545,19.20
8/2/2025,04:45:00 pm,0,10.542,19.20
8/2/2025,05:00:00 pm,0,10.542,19.20
8/2/2025,05:15:00 pm,0,10.539,19.20
8/2/2025,05:30:00 pm,0,10.539,19.20
8/2/2025,05:45:00 pm,0,10.536,19.20
8/2/2025,06:00:00 pm,0,10.533,19.20
8/2/2025,06:15:00 pm,0,10.533,19.20
8/2/2025,06:30:00 pm,0,10.533,19.20
8/2/2025,06:45:00 pm,0,10.533,19.30
8/2/2025,07:00:00 pm,0,10.533,19.30
8/2/2025,07:15:00 pm,0,10.533,19.30
8/2/2025,07:30:00 pm,0,10.530,19.30
8/2/2025,07:45:00 pm,0,10.530,19.30
8/2/2025,08:00:00 pm,0,10.530,19.30
8/2/2025,08:15:00 pm,0,10.530,19.30
8/2/2025,08:30:00 pm,0,10.530,19.30
8/2/2025,08:45:00 pm,0,10.530,19.30
8/2/2025,09:00:00 pm,0,10.530,19.30
8/2/2025,09:15:00 pm,0,10.530,19.30
8/2/2025,09:30:00 pm,0,10.530,19.30
8/2/2025,09:45:00 pm,0,10.530,19.30
8/2/2025,10:00:00 pm,0,10.530,19.30
8/2/2025,10:15:00 pm,0,10.530,19.30
8/2/2025,10:30:00 pm,0,10.530,19.30
8/2/2025,10:45:00 pm,0,10.527,19.30
8/2/2025,11:00:00 pm,0,10.530,19.30
8/2/2025,11:15:00 pm,0,10.527,19.30
8/2/2025,11:30:00 pm,0,10.530,19.30
8/2/2025,11:45:00 pm,0,10.527,19.20
8/3/2025,12:00:00 am,0,10.530,19.20
8/3/2025,12:15:00 am,0,10.527,19.10
8/3/2025,12:30:00 am,0,10.527,19.10
8/3/2025,12:45:00 am,0,10.527,19.10
8/3/2025,01:00:00 am,0,10.527,19.00
8/3/2025,01:15:00 am,0,10.527,19.00
8/3/2025,01:30:00 am,0,10.524,18.90
8/3/2025,01:45:00 am,0,10.524,18.90
8/3/2025,02:00:00 am,0,10.524,18.90
8/3/2025,02:15:00 am,0,10.521,18.80
8/3/2025,02:30:00 am,0,10.521,18.80
8/3/2025,02:45:00 am,0,10.521,18.70
8/3/2025,03:00:00 am,0,10.521,18.70
8/3/2025,03:15:00 am,0,10.518,18.70
8/3/2025,03:30:00 am,0,10.518,18.60
8/3/2025,03:45:00 am,0,10.515,18.60
8/3/2025,04:00:00 am,0,10.515,18.50
8/3/2025,04:15:00 am,0,10.515,18.50
8/3/2025,04:30:00 am,0,10.512,18.40
8/3/2025,04:45:00 am,0,10.515,18.40
8/3/2025,05:00:00 am,0,10.518,18.40
8/3/2025,05:15:00 am,0,10.518,18.30
8/3/2025,05:30:00 am,0,10.518,18.30
8/3/2025,05:45:00 am,0,10.518,18.30
8/3/2025,06:00:00 am,0,10.518,18.20
8/3/2025,06:15:00 am,0,10.518,18.20
8/3/2025,06:30:00 am,0,10.518,18.20
8/3/2025,06:45:00 am,0,10.518,18.10
8/3/2025,07:00:00 am,0,10.518,18.10
8/3/2025,07:15:00 am,0,10.518,18.10
8/3/2025,07:30:00 am,0,10.518,18.10
8/3/2025,07:45:00 am,0,10.518,18.10
8/3/2025,08:00:00 am,0,10.521,18.10
8/3/2025,08:15:00 am,0,10.521,18.10
8/3/2025,08:30:00 am,0,10.521,18.10
8/3/2025,08:45:00 am,0,10.521,18.10
8/3/2025,09:00:00 am,0,10.518,18.10
8/3/2025,09:15:00 am,0,10.518,18.10
8/3/2025,09:30:00 am,0,10.515,18.10
8/3/2025,09:45:00 am,0,10.515,18.20
8/3/2025,10:00:00 am,0,10.515,18.20
8/3/2025,10:15:00 am,0,10.512,18.20
8/3/2025,10:30:00 am,0,10.512,18.20
8/3/2025,10:45:00 am,0,10.509,18.20
8/3/2025,11:00:00 am,0,10.512,18.30
8/3/2025,11:15:00 am,0,10.509,18.30
8/3/2025,11:30:00 am,0,10.506,18.30
8/3/2025,11:45:00 am,0,10.506,18.30
8/3/2025,12:00:00 pm,0,10.503,18.40
8/3/2025,12:15:00 pm,0,10.503,18.40
8/3/2025,12:30:00 pm,0,10.500,18.40
8/3/2025,12:45:00 pm,0,10.500,18.40
8/3/2025,01:00:00 pm,0,10.500,18.40
8/3/2025,01:15:00 pm,0,10.500,18.50
8/3/2025,01:30:00 pm,0,10.497,18.50
8/3/2025,01:45:00 pm,0,10.497,18.50
8/3/2025,02:00:00 pm,0,10.494,18.50
8/3/2025,02:15:00 pm,0,10.491,18.50
8/3/2025,02:30:00 pm,0,10.491,18.50
8/3/2025,02:45:00 pm,0,10.491,18.60
8/3/2025,03:00:00 pm,0,10.488,18.60
8/3/2025,03:15:00 pm,0,10.485,18.60
8/3/2025,03:30:00 pm,0,10.485,18.60
8/3/2025,03:45:00 pm,0,10.482,18.60
8/3/2025,04:00:00 pm,0,10.482,18.60
8/3/2025,04:15:00 pm,0,10.482,18.60
8/3/2025,04:30:00 pm,0,10.479,18.60
8/3/2025,04:45:00 pm,0,10.479,18.60
8/3/2025,05:00:00 pm,0,10.479,18.60
8/3/2025,05:15:00 pm,0,10.479,18.70
8/3/2025,05:30:00 pm,0,10.479,18.70
8/3/2025,05:45:00 pm,0,10.476,18.70
8/3/2025,06:00:00 pm,0,10.476,18.70
8/3/2025,06:15:00 pm,0,10.476,18.70
8/3/2025,06:30:00 pm,0,10.476,18.70
8/3/2025,06:45:00 pm,0,10.476,18.70
8/3/2025,07:00:00 pm,0,10.476,18.70
8/3/2025,07:15:00 pm,0,10.476,18.70
8/3/2025,07:30:00 pm,0,10.476,18.70
8/3/2025,07:45:00 pm,0,10.479,18.70
8/3/2025,08:00:00 pm,0,10.479,18.70
8/3/2025,08:15:00 pm,0,10.476,18.70
8/3/2025,08:30:00 pm,0,10.476,18.70
8/3/2025,08:45:00 pm,0,10.476,18.70
8/3/2025,09:00:00 pm,0,10.476,18.70
8/3/2025,09:15:00 pm,0,10.479,18.70
8/3/2025,09:30:00 pm,0,10.479,18.70
8/3/2025,09:45:00 pm,0,10.479,18.70
8/3/2025,10:00:00 pm,0,10.482,18.70
8/3/2025,10:15:00 pm,0,10.479,18.80
8/3/2025,10:30:00 pm,0,10.479,18.80
8/3/2025,10:45:00 pm,0,10.479,18.80
8/3/2025,11:00:00 pm,0,10.479,18.80
8/3/2025,11:15:00 pm,0,10.476,18.80
8/3/2025,11:30:00 pm,0,10.479,18.80
8/3/2025,11:45:00 pm,0,10.476,18.80
8/4/2025,12:00:00 am,0,10.479,18.80
8/4/2025,12:15:00 am,0,10.479,18.80
8/4/2025,12:30:00 am,0,10.479,18.80
8/4/2025,12:45:00 am,0,10.479,18.80
8/4/2025,01:00:00 am,0,10.476,18.80
8/4/2025,01:15:00 am,0,10.476,18.80
8/4/2025,01:30:00 am,0,10.476,18.80
8/4/2025,01:45:00 am,0,10.476,18.80
8/4/2025,02:00:00 am,0,10.476,18.80
8/4/2025,02:15:00 am,0,10.476,18.80
8/4/2025,02:30:00 am,0,10.473,18.80
8/4/2025,02:45:00 am,0,10.473,18.80
8/4/2025,03:00:00 am,0,10.473,18.70
8/4/2025,03:15:00 am,0,10.473,18.70
8/4/2025,03:30:00 am,0,10.473,18.70
8/4/2025,03:45:00 am,0,10.476,18.70
8/4/2025,04:00:00 am,0,10.473,18.60
8/4/2025,04:15:00 am,0,10.476,18.60
8/4/2025,04:30:00 am,0,10.476,18.60
8/4/2025,04:45:00 am,0,10.476,18.60
8/4/2025,05:00:00 am,0,10.476,18.60
8/4/2025,05:15:00 am,0,10.476,18.50
8/4/2025,05:30:00 am,0,10.476,18.50
8/4/2025,05:45:00 am,0,10.476,18.50
8/4/2025,06:00:00 am,0,10.476,18.50
8/4/2025,06:15:00 am,0,10.479,18.50
8/4/2025,06:30:00 am,0,10.476,18.40
8/4/2025,06:45:00 am,0,10.479,18.40
8/4/2025,07:00:00 am,0,10.479,18.40
8/4/2025,07:15:00 am,0,10.479,18.40
8/4/2025,07:30:00 am,0,10.479,18.40
8/4/2025,07:45:00 am,0,10.482,18.40
8/4/2025,08:00:00 am,0,10.482,18.40
8/4/2025,08:15:00 am,0,10.479,18.40
8/4/2025,08:30:00 am,0,10.482,18.40
8/4/2025,08:45:00 am,0,10.482,18.40
8/4/2025,09:00:00 am,0,10.482,18.40
8/4/2025,09:15:00 am,0,10.479,18.40
8/4/2025,09:30:00 am,0,10.479,18.50
8/4/2025,09:45:00 am,0,10.479,18.50
8/4/2025,10:00:00 am,0,10.479,18.50
8/4/2025,10:15:00 am,0,10.479,18.50
8/4/2025,10:30:00 am,0,10.479,18.50
8/4/2025,10:45:00 am,0,10.479,18.50
8/4/2025,11:00:00 am,0,10.479,18.50
8/4/2025,11:15:00 am,0,10.479,18.50
8/4/2025,11:30:00 am,0,10.479,18.50
